,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2016-03-16,52.520000,53.890000,52.030000,52.600000,52.600000,636830,0.000000,1.000000,ACHC,Common Stock,Acadia Healthcare Company Inc,"Acadia Healthcare Company, Inc. develops and operates inpatient psychiatric facilities, residential treatment centers, group homes, substance abuse facilities, and outpatient behavioral health facilities to serve the behavioral health and recovery needs of the communities in the United States. United States and Puerto Rico. The company is headquartered in Franklin, Tennessee.",1520697,NASDAQ,USD,USA,LIFE SCIENCES,"SERVICES-SPECIALTY OUTPATIENT FACILITIES, NEC","6100 TOWER CIRCLE, SUITE 1000, FRANKLIN, TN, US",https://www.acadiahealthcare.com,December,2025-03-31,2151975000,632146000,11.45,1.32,33.65,None,None,2.04,34.42,0.0594,0.102,0.0506,0.0634,3156417000,1323242000,2.04,-0.892,0.003,42.86,1,9,4,0,0,11.45,8.86,0.682,0.708,1.39,8.2,0.945,82.41,20.36,22.95,37.66,92122000,90405000,1.752,109.901,None,None
2016-03-17,52.310000,52.610000,49.770000,50.270000,50.270000,1395612,0.000000,1.000000,ACHC,Common Stock,Acadia Healthcare Company Inc,"Acadia Healthcare Company, Inc. develops and operates inpatient psychiatric facilities, residential treatment centers, group homes, substance abuse facilities, and outpatient behavioral health facilities to serve the behavioral health and recovery needs of the communities in the United States. United States and Puerto Rico. The company is headquartered in Franklin, Tennessee.",1520697,NASDAQ,USD,USA,LIFE SCIENCES,"SERVICES-SPECIALTY OUTPATIENT FACILITIES, NEC","6100 TOWER CIRCLE, SUITE 1000, FRANKLIN, TN, US",https://www.acadiahealthcare.com,December,2025-03-31,2151975000,632146000,11.45,1.32,33.65,None,None,2.04,34.42,0.0594,0.102,0.0506,0.0634,3156417000,1323242000,2.04,-0.892,0.003,42.86,1,9,4,0,0,11.45,8.86,0.682,0.708,1.39,8.2,0.945,82.41,20.36,22.95,37.66,92122000,90405000,1.752,109.901,None,None
2016-03-18,50.180000,52.400000,50.180000,52.370000,52.370000,1161500,0.000000,1.000000,ACHC,Common Stock,Acadia Healthcare Company Inc,"Acadia Healthcare Company, Inc. develops and operates inpatient psychiatric facilities, residential treatment centers, group homes, substance abuse facilities, and outpatient behavioral health facilities to serve the behavioral health and recovery needs of the communities in the United States. United States and Puerto Rico. The company is headquartered in Franklin, Tennessee.",1520697,NASDAQ,USD,USA,LIFE SCIENCES,"SERVICES-SPECIALTY OUTPATIENT FACILITIES, NEC","6100 TOWER CIRCLE, SUITE 1000, FRANKLIN, TN, US",https://www.acadiahealthcare.com,December,2025-03-31,2151975000,632146000,11.45,1.32,33.65,None,None,2.04,34.42,0.0594,0.102,0.0506,0.0634,3156417000,1323242000,2.04,-0.892,0.003,42.86,1,9,4,0,0,11.45,8.86,0.682,0.708,1.39,8.2,0.945,82.41,20.36,22.95,37.66,92122000,90405000,1.752,109.901,None,None
2016-03-21,52.400000,53.130000,51.700000,52.800000,52.800000,826068,0.000000,1.000000,ACHC,Common Stock,Acadia Healthcare Company Inc,"Acadia Healthcare Company, Inc. develops and operates inpatient psychiatric facilities, residential treatment centers, group homes, substance abuse facilities, and outpatient behavioral health facilities to serve the behavioral health and recovery needs of the communities in the United States. United States and Puerto Rico. The company is headquartered in Franklin, Tennessee.",1520697,NASDAQ,USD,USA,LIFE SCIENCES,"SERVICES-SPECIALTY OUTPATIENT FACILITIES, NEC","6100 TOWER CIRCLE, SUITE 1000, FRANKLIN, TN, US",https://www.acadiahealthcare.com,December,2025-03-31,2151975000,632146000,11.45,1.32,33.65,None,None,2.04,34.42,0.0594,0.102,0.0506,0.0634,3156417000,1323242000,2.04,-0.892,0.003,42.86,1,9,4,0,0,11.45,8.86,0.682,0.708,1.39,8.2,0.945,82.41,20.36,22.95,37.66,92122000,90405000,1.752,109.901,None,None
2016-03-22,52.790000,54.380000,52.450000,54.170000,54.170000,770569,0.000000,1.000000,ACHC,Common Stock,Acadia Healthcare Company Inc,"Acadia Healthcare Company, Inc. develops and operates inpatient psychiatric facilities, residential treatment centers, group homes, substance abuse facilities, and outpatient behavioral health facilities to serve the behavioral health and recovery needs of the communities in the United States. United States and Puerto Rico. The company is headquartered in Franklin, Tennessee.",1520697,NASDAQ,USD,USA,LIFE SCIENCES,"SERVICES-SPECIALTY OUTPATIENT FACILITIES, NEC","6100 TOWER CIRCLE, SUITE 1000, FRANKLIN, TN, US",https://www.acadiahealthcare.com,December,2025-03-31,2151975000,632146000,11.45,1.32,33.65,None,None,2.04,34.42,0.0594,0.102,0.0506,0.0634,3156417000,1323242000,2.04,-0.892,0.003,42.86,1,9,4,0,0,11.45,8.86,0.682,0.708,1.39,8.2,0.945,82.41,20.36,22.95,37.66,92122000,90405000,1.752,109.901,None,None
2016-03-23,53.940000,54.720000,53.840000,53.920000,53.920000,611480,0.000000,1.000000,ACHC,Common Stock,Acadia Healthcare Company Inc,"Acadia Healthcare Company, Inc. develops and operates inpatient psychiatric facilities, residential treatment centers, group homes, substance abuse facilities, and outpatient behavioral health facilities to serve the behavioral health and recovery needs of the communities in the United States. United States and Puerto Rico. The company is headquartered in Franklin, Tennessee.",1520697,NASDAQ,USD,USA,LIFE SCIENCES,"SERVICES-SPECIALTY OUTPATIENT FACILITIES, NEC","6100 TOWER CIRCLE, SUITE 1000, FRANKLIN, TN, US",https://www.acadiahealthcare.com,December,2025-03-31,2151975000,632146000,11.45,1.32,33.65,None,None,2.04,34.42,0.0594,0.102,0.0506,0.0634,3156417000,1323242000,2.04,-0.892,0.003,42.86,1,9,4,0,0,11.45,8.86,0.682,0.708,1.39,8.2,0.945,82.41,20.36,22.95,37.66,92122000,90405000,1.752,109.901,None,None
2016-03-24,53.600000,53.800000,52.530000,53.560000,53.560000,684095,0.000000,1.000000,ACHC,Common Stock,Acadia Healthcare Company Inc,"Acadia Healthcare Company, Inc. develops and operates inpatient psychiatric facilities, residential treatment centers, group homes, substance abuse facilities, and outpatient behavioral health facilities to serve the behavioral health and recovery needs of the communities in the United States. United States and Puerto Rico. The company is headquartered in Franklin, Tennessee.",1520697,NASDAQ,USD,USA,LIFE SCIENCES,"SERVICES-SPECIALTY OUTPATIENT FACILITIES, NEC","6100 TOWER CIRCLE, SUITE 1000, FRANKLIN, TN, US",https://www.acadiahealthcare.com,December,2025-03-31,2151975000,632146000,11.45,1.32,33.65,None,None,2.04,34.42,0.0594,0.102,0.0506,0.0634,3156417000,1323242000,2.04,-0.892,0.003,42.86,1,9,4,0,0,11.45,8.86,0.682,0.708,1.39,8.2,0.945,82.41,20.36,22.95,37.66,92122000,90405000,1.752,109.901,None,None
2016-03-28,53.220000,53.850000,52.740000,53.450000,53.450000,384081,0.000000,1.000000,ACHC,Common Stock,Acadia Healthcare Company Inc,"Acadia Healthcare Company, Inc. develops and operates inpatient psychiatric facilities, residential treatment centers, group homes, substance abuse facilities, and outpatient behavioral health facilities to serve the behavioral health and recovery needs of the communities in the United States. United States and Puerto Rico. The company is headquartered in Franklin, Tennessee.",1520697,NASDAQ,USD,USA,LIFE SCIENCES,"SERVICES-SPECIALTY OUTPATIENT FACILITIES, NEC","6100 TOWER CIRCLE, SUITE 1000, FRANKLIN, TN, US",https://www.acadiahealthcare.com,December,2025-03-31,2151975000,632146000,11.45,1.32,33.65,None,None,2.04,34.42,0.0594,0.102,0.0506,0.0634,3156417000,1323242000,2.04,-0.892,0.003,42.86,1,9,4,0,0,11.45,8.86,0.682,0.708,1.39,8.2,0.945,82.41,20.36,22.95,37.66,92122000,90405000,1.752,109.901,None,None
2016-03-29,53.470000,54.930000,53.360000,54.760000,54.760000,548287,0.000000,1.000000,ACHC,Common Stock,Acadia Healthcare Company Inc,"Acadia Healthcare Company, Inc. develops and operates inpatient psychiatric facilities, residential treatment centers, group homes, substance abuse facilities, and outpatient behavioral health facilities to serve the behavioral health and recovery needs of the communities in the United States. United States and Puerto Rico. The company is headquartered in Franklin, Tennessee.",1520697,NASDAQ,USD,USA,LIFE SCIENCES,"SERVICES-SPECIALTY OUTPATIENT FACILITIES, NEC","6100 TOWER CIRCLE, SUITE 1000, FRANKLIN, TN, US",https://www.acadiahealthcare.com,December,2025-03-31,2151975000,632146000,11.45,1.32,33.65,None,None,2.04,34.42,0.0594,0.102,0.0506,0.0634,3156417000,1323242000,2.04,-0.892,0.003,42.86,1,9,4,0,0,11.45,8.86,0.682,0.708,1.39,8.2,0.945,82.41,20.36,22.95,37.66,92122000,90405000,1.752,109.901,None,None
2016-03-30,55.190000,55.770000,54.350000,55.440000,55.440000,738772,0.000000,1.000000,ACHC,Common Stock,Acadia Healthcare Company Inc,"Acadia Healthcare Company, Inc. develops and operates inpatient psychiatric facilities, residential treatment centers, group homes, substance abuse facilities, and outpatient behavioral health facilities to serve the behavioral health and recovery needs of the communities in the United States. United States and Puerto Rico. The company is headquartered in Franklin, Tennessee.",1520697,NASDAQ,USD,USA,LIFE SCIENCES,"SERVICES-SPECIALTY OUTPATIENT FACILITIES, NEC","6100 TOWER CIRCLE, SUITE 1000, FRANKLIN, TN, US",https://www.acadiahealthcare.com,December,2025-03-31,2151975000,632146000,11.45,1.32,33.65,None,None,2.04,34.42,0.0594,0.102,0.0506,0.0634,3156417000,1323242000,2.04,-0.892,0.003,42.86,1,9,4,0,0,11.45,8.86,0.682,0.708,1.39,8.2,0.945,82.41,20.36,22.95,37.66,92122000,90405000,1.752,109.901,None,None
2016-03-31,55.290000,55.990000,54.750000,55.110000,55.110000,452243,0.000000,1.000000,ACHC,Common Stock,Acadia Healthcare Company Inc,"Acadia Healthcare Company, Inc. develops and operates inpatient psychiatric facilities, residential treatment centers, group homes, substance abuse facilities, and outpatient behavioral health facilities to serve the behavioral health and recovery needs of the communities in the United States. United States and Puerto Rico. The company is headquartered in Franklin, Tennessee.",1520697,NASDAQ,USD,USA,LIFE SCIENCES,"SERVICES-SPECIALTY OUTPATIENT FACILITIES, NEC","6100 TOWER CIRCLE, SUITE 1000, FRANKLIN, TN, US",https://www.acadiahealthcare.com,December,2025-03-31,2151975000,632146000,11.45,1.32,33.65,None,None,2.04,34.42,0.0594,0.102,0.0506,0.0634,3156417000,1323242000,2.04,-0.892,0.003,42.86,1,9,4,0,0,11.45,8.86,0.682,0.708,1.39,8.2,0.945,82.41,20.36,22.95,37.66,92122000,90405000,1.752,109.901,None,None
2016-04-01,54.790000,55.630000,54.270000,54.950000,54.950000,625292,0.000000,1.000000,ACHC,Common Stock,Acadia Healthcare Company Inc,"Acadia Healthcare Company, Inc. develops and operates inpatient psychiatric facilities, residential treatment centers, group homes, substance abuse facilities, and outpatient behavioral health facilities to serve the behavioral health and recovery needs of the communities in the United States. United States and Puerto Rico. The company is headquartered in Franklin, Tennessee.",1520697,NASDAQ,USD,USA,LIFE SCIENCES,"SERVICES-SPECIALTY OUTPATIENT FACILITIES, NEC","6100 TOWER CIRCLE, SUITE 1000, FRANKLIN, TN, US",https://www.acadiahealthcare.com,December,2025-03-31,2151975000,632146000,11.45,1.32,33.65,None,None,2.04,34.42,0.0594,0.102,0.0506,0.0634,3156417000,1323242000,2.04,-0.892,0.003,42.86,1,9,4,0,0,11.45,8.86,0.682,0.708,1.39,8.2,0.945,82.41,20.36,22.95,37.66,92122000,90405000,1.752,109.901,None,None
2016-04-04,54.820000,55.810000,54.350000,54.890000,54.890000,554539,0.000000,1.000000,ACHC,Common Stock,Acadia Healthcare Company Inc,"Acadia Healthcare Company, Inc. develops and operates inpatient psychiatric facilities, residential treatment centers, group homes, substance abuse facilities, and outpatient behavioral health facilities to serve the behavioral health and recovery needs of the communities in the United States. United States and Puerto Rico. The company is headquartered in Franklin, Tennessee.",1520697,NASDAQ,USD,USA,LIFE SCIENCES,"SERVICES-SPECIALTY OUTPATIENT FACILITIES, NEC","6100 TOWER CIRCLE, SUITE 1000, FRANKLIN, TN, US",https://www.acadiahealthcare.com,December,2025-03-31,2151975000,632146000,11.45,1.32,33.65,None,None,2.04,34.42,0.0594,0.102,0.0506,0.0634,3156417000,1323242000,2.04,-0.892,0.003,42.86,1,9,4,0,0,11.45,8.86,0.682,0.708,1.39,8.2,0.945,82.41,20.36,22.95,37.66,92122000,90405000,1.752,109.901,None,None
2016-04-05,54.450000,54.725000,53.770000,53.890000,53.890000,570928,0.000000,1.000000,ACHC,Common Stock,Acadia Healthcare Company Inc,"Acadia Healthcare Company, Inc. develops and operates inpatient psychiatric facilities, residential treatment centers, group homes, substance abuse facilities, and outpatient behavioral health facilities to serve the behavioral health and recovery needs of the communities in the United States. United States and Puerto Rico. The company is headquartered in Franklin, Tennessee.",1520697,NASDAQ,USD,USA,LIFE SCIENCES,"SERVICES-SPECIALTY OUTPATIENT FACILITIES, NEC","6100 TOWER CIRCLE, SUITE 1000, FRANKLIN, TN, US",https://www.acadiahealthcare.com,December,2025-03-31,2151975000,632146000,11.45,1.32,33.65,None,None,2.04,34.42,0.0594,0.102,0.0506,0.0634,3156417000,1323242000,2.04,-0.892,0.003,42.86,1,9,4,0,0,11.45,8.86,0.682,0.708,1.39,8.2,0.945,82.41,20.36,22.95,37.66,92122000,90405000,1.752,109.901,None,None
2016-04-06,53.800000,55.240000,53.620000,55.200000,55.200000,411850,0.000000,1.000000,ACHC,Common Stock,Acadia Healthcare Company Inc,"Acadia Healthcare Company, Inc. develops and operates inpatient psychiatric facilities, residential treatment centers, group homes, substance abuse facilities, and outpatient behavioral health facilities to serve the behavioral health and recovery needs of the communities in the United States. United States and Puerto Rico. The company is headquartered in Franklin, Tennessee.",1520697,NASDAQ,USD,USA,LIFE SCIENCES,"SERVICES-SPECIALTY OUTPATIENT FACILITIES, NEC","6100 TOWER CIRCLE, SUITE 1000, FRANKLIN, TN, US",https://www.acadiahealthcare.com,December,2025-03-31,2151975000,632146000,11.45,1.32,33.65,None,None,2.04,34.42,0.0594,0.102,0.0506,0.0634,3156417000,1323242000,2.04,-0.892,0.003,42.86,1,9,4,0,0,11.45,8.86,0.682,0.708,1.39,8.2,0.945,82.41,20.36,22.95,37.66,92122000,90405000,1.752,109.901,None,None
2016-04-07,54.910000,56.170000,54.853100,55.650000,55.650000,510193,0.000000,1.000000,ACHC,Common Stock,Acadia Healthcare Company Inc,"Acadia Healthcare Company, Inc. develops and operates inpatient psychiatric facilities, residential treatment centers, group homes, substance abuse facilities, and outpatient behavioral health facilities to serve the behavioral health and recovery needs of the communities in the United States. United States and Puerto Rico. The company is headquartered in Franklin, Tennessee.",1520697,NASDAQ,USD,USA,LIFE SCIENCES,"SERVICES-SPECIALTY OUTPATIENT FACILITIES, NEC","6100 TOWER CIRCLE, SUITE 1000, FRANKLIN, TN, US",https://www.acadiahealthcare.com,December,2025-03-31,2151975000,632146000,11.45,1.32,33.65,None,None,2.04,34.42,0.0594,0.102,0.0506,0.0634,3156417000,1323242000,2.04,-0.892,0.003,42.86,1,9,4,0,0,11.45,8.86,0.682,0.708,1.39,8.2,0.945,82.41,20.36,22.95,37.66,92122000,90405000,1.752,109.901,None,None
2016-04-08,56.070000,56.085000,54.020000,54.630000,54.630000,405058,0.000000,1.000000,ACHC,Common Stock,Acadia Healthcare Company Inc,"Acadia Healthcare Company, Inc. develops and operates inpatient psychiatric facilities, residential treatment centers, group homes, substance abuse facilities, and outpatient behavioral health facilities to serve the behavioral health and recovery needs of the communities in the United States. United States and Puerto Rico. The company is headquartered in Franklin, Tennessee.",1520697,NASDAQ,USD,USA,LIFE SCIENCES,"SERVICES-SPECIALTY OUTPATIENT FACILITIES, NEC","6100 TOWER CIRCLE, SUITE 1000, FRANKLIN, TN, US",https://www.acadiahealthcare.com,December,2025-03-31,2151975000,632146000,11.45,1.32,33.65,None,None,2.04,34.42,0.0594,0.102,0.0506,0.0634,3156417000,1323242000,2.04,-0.892,0.003,42.86,1,9,4,0,0,11.45,8.86,0.682,0.708,1.39,8.2,0.945,82.41,20.36,22.95,37.66,92122000,90405000,1.752,109.901,None,None
2016-04-11,54.720000,55.120000,54.090000,54.290000,54.290000,379892,0.000000,1.000000,ACHC,Common Stock,Acadia Healthcare Company Inc,"Acadia Healthcare Company, Inc. develops and operates inpatient psychiatric facilities, residential treatment centers, group homes, substance abuse facilities, and outpatient behavioral health facilities to serve the behavioral health and recovery needs of the communities in the United States. United States and Puerto Rico. The company is headquartered in Franklin, Tennessee.",1520697,NASDAQ,USD,USA,LIFE SCIENCES,"SERVICES-SPECIALTY OUTPATIENT FACILITIES, NEC","6100 TOWER CIRCLE, SUITE 1000, FRANKLIN, TN, US",https://www.acadiahealthcare.com,December,2025-03-31,2151975000,632146000,11.45,1.32,33.65,None,None,2.04,34.42,0.0594,0.102,0.0506,0.0634,3156417000,1323242000,2.04,-0.892,0.003,42.86,1,9,4,0,0,11.45,8.86,0.682,0.708,1.39,8.2,0.945,82.41,20.36,22.95,37.66,92122000,90405000,1.752,109.901,None,None
2016-04-12,54.300000,55.170000,54.200000,54.640000,54.640000,406654,0.000000,1.000000,ACHC,Common Stock,Acadia Healthcare Company Inc,"Acadia Healthcare Company, Inc. develops and operates inpatient psychiatric facilities, residential treatment centers, group homes, substance abuse facilities, and outpatient behavioral health facilities to serve the behavioral health and recovery needs of the communities in the United States. United States and Puerto Rico. The company is headquartered in Franklin, Tennessee.",1520697,NASDAQ,USD,USA,LIFE SCIENCES,"SERVICES-SPECIALTY OUTPATIENT FACILITIES, NEC","6100 TOWER CIRCLE, SUITE 1000, FRANKLIN, TN, US",https://www.acadiahealthcare.com,December,2025-03-31,2151975000,632146000,11.45,1.32,33.65,None,None,2.04,34.42,0.0594,0.102,0.0506,0.0634,3156417000,1323242000,2.04,-0.892,0.003,42.86,1,9,4,0,0,11.45,8.86,0.682,0.708,1.39,8.2,0.945,82.41,20.36,22.95,37.66,92122000,90405000,1.752,109.901,None,None
2016-04-13,54.800000,56.730000,54.470000,56.630000,56.630000,582248,0.000000,1.000000,ACHC,Common Stock,Acadia Healthcare Company Inc,"Acadia Healthcare Company, Inc. develops and operates inpatient psychiatric facilities, residential treatment centers, group homes, substance abuse facilities, and outpatient behavioral health facilities to serve the behavioral health and recovery needs of the communities in the United States. United States and Puerto Rico. The company is headquartered in Franklin, Tennessee.",1520697,NASDAQ,USD,USA,LIFE SCIENCES,"SERVICES-SPECIALTY OUTPATIENT FACILITIES, NEC","6100 TOWER CIRCLE, SUITE 1000, FRANKLIN, TN, US",https://www.acadiahealthcare.com,December,2025-03-31,2151975000,632146000,11.45,1.32,33.65,None,None,2.04,34.42,0.0594,0.102,0.0506,0.0634,3156417000,1323242000,2.04,-0.892,0.003,42.86,1,9,4,0,0,11.45,8.86,0.682,0.708,1.39,8.2,0.945,82.41,20.36,22.95,37.66,92122000,90405000,1.752,109.901,None,None
