,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-11-09,491.900000,497.580000,486.860100,489.970000,471.708745,1640520,0.000000,1.000000,COST,Common Stock,Costco Wholesale Corp,"Costco Wholesale Corporation (doing business as Costco Wholesale and also known simply as Costco) is an American multinational corporation which operates a chain of membership-only (needing a membership to shop there) big-box retail stores. As of 2020, Costco was the fifth largest retailer in the world, and the world's largest retailer of choice and prime beef, organic foods, rotisserie chicken, and wine as of 2016.",909832,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"999 LAKE DRIVE, ISSAQUAH, WA, US",https://www.costco.com,August,2025-05-31,437720678000,12442000000,55.86,5.24,61.16,4.78,0.0053,17.67,605.36,0.0292,0.04,0.0879,0.321,268775997000,34339000000,17.67,0.132,0.08,1056.36,5,17,15,1,0,55.86,48.78,1.629,16.14,1.604,33.32,0.993,1076.83,790.04,1004.23,961.84,443477000,442262000,0.198,72.232,2025-05-16,2025-05-02
2022-11-10,504.950000,514.850000,501.400000,513.130000,494.005568,3098317,0.000000,1.000000,COST,Common Stock,Costco Wholesale Corp,"Costco Wholesale Corporation (doing business as Costco Wholesale and also known simply as Costco) is an American multinational corporation which operates a chain of membership-only (needing a membership to shop there) big-box retail stores. As of 2020, Costco was the fifth largest retailer in the world, and the world's largest retailer of choice and prime beef, organic foods, rotisserie chicken, and wine as of 2016.",909832,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"999 LAKE DRIVE, ISSAQUAH, WA, US",https://www.costco.com,August,2025-05-31,437720678000,12442000000,55.86,5.24,61.16,4.78,0.0053,17.67,605.36,0.0292,0.04,0.0879,0.321,268775997000,34339000000,17.67,0.132,0.08,1056.36,5,17,15,1,0,55.86,48.78,1.629,16.14,1.604,33.32,0.993,1076.83,790.04,1004.23,961.84,443477000,442262000,0.198,72.232,2025-05-16,2025-05-02
2022-11-11,513.130000,516.840000,506.710000,515.470000,496.258356,2393502,0.000000,1.000000,COST,Common Stock,Costco Wholesale Corp,"Costco Wholesale Corporation (doing business as Costco Wholesale and also known simply as Costco) is an American multinational corporation which operates a chain of membership-only (needing a membership to shop there) big-box retail stores. As of 2020, Costco was the fifth largest retailer in the world, and the world's largest retailer of choice and prime beef, organic foods, rotisserie chicken, and wine as of 2016.",909832,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"999 LAKE DRIVE, ISSAQUAH, WA, US",https://www.costco.com,August,2025-05-31,437720678000,12442000000,55.86,5.24,61.16,4.78,0.0053,17.67,605.36,0.0292,0.04,0.0879,0.321,268775997000,34339000000,17.67,0.132,0.08,1056.36,5,17,15,1,0,55.86,48.78,1.629,16.14,1.604,33.32,0.993,1076.83,790.04,1004.23,961.84,443477000,442262000,0.198,72.232,2025-05-16,2025-05-02
2022-11-14,515.770000,520.699900,509.420000,509.680000,490.684150,1820240,0.000000,1.000000,COST,Common Stock,Costco Wholesale Corp,"Costco Wholesale Corporation (doing business as Costco Wholesale and also known simply as Costco) is an American multinational corporation which operates a chain of membership-only (needing a membership to shop there) big-box retail stores. As of 2020, Costco was the fifth largest retailer in the world, and the world's largest retailer of choice and prime beef, organic foods, rotisserie chicken, and wine as of 2016.",909832,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"999 LAKE DRIVE, ISSAQUAH, WA, US",https://www.costco.com,August,2025-05-31,437720678000,12442000000,55.86,5.24,61.16,4.78,0.0053,17.67,605.36,0.0292,0.04,0.0879,0.321,268775997000,34339000000,17.67,0.132,0.08,1056.36,5,17,15,1,0,55.86,48.78,1.629,16.14,1.604,33.32,0.993,1076.83,790.04,1004.23,961.84,443477000,442262000,0.198,72.232,2025-05-16,2025-05-02
2022-11-15,520.000000,529.800000,520.000000,526.470000,506.848384,2502189,0.000000,1.000000,COST,Common Stock,Costco Wholesale Corp,"Costco Wholesale Corporation (doing business as Costco Wholesale and also known simply as Costco) is an American multinational corporation which operates a chain of membership-only (needing a membership to shop there) big-box retail stores. As of 2020, Costco was the fifth largest retailer in the world, and the world's largest retailer of choice and prime beef, organic foods, rotisserie chicken, and wine as of 2016.",909832,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"999 LAKE DRIVE, ISSAQUAH, WA, US",https://www.costco.com,August,2025-05-31,437720678000,12442000000,55.86,5.24,61.16,4.78,0.0053,17.67,605.36,0.0292,0.04,0.0879,0.321,268775997000,34339000000,17.67,0.132,0.08,1056.36,5,17,15,1,0,55.86,48.78,1.629,16.14,1.604,33.32,0.993,1076.83,790.04,1004.23,961.84,443477000,442262000,0.198,72.232,2025-05-16,2025-05-02
2022-11-16,521.310000,528.560000,520.170000,524.110000,504.576342,1833590,0.000000,1.000000,COST,Common Stock,Costco Wholesale Corp,"Costco Wholesale Corporation (doing business as Costco Wholesale and also known simply as Costco) is an American multinational corporation which operates a chain of membership-only (needing a membership to shop there) big-box retail stores. As of 2020, Costco was the fifth largest retailer in the world, and the world's largest retailer of choice and prime beef, organic foods, rotisserie chicken, and wine as of 2016.",909832,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"999 LAKE DRIVE, ISSAQUAH, WA, US",https://www.costco.com,August,2025-05-31,437720678000,12442000000,55.86,5.24,61.16,4.78,0.0053,17.67,605.36,0.0292,0.04,0.0879,0.321,268775997000,34339000000,17.67,0.132,0.08,1056.36,5,17,15,1,0,55.86,48.78,1.629,16.14,1.604,33.32,0.993,1076.83,790.04,1004.23,961.84,443477000,442262000,0.198,72.232,2025-05-16,2025-05-02
2022-11-17,519.000000,521.790000,512.960000,521.320000,501.890326,1903715,0.000000,1.000000,COST,Common Stock,Costco Wholesale Corp,"Costco Wholesale Corporation (doing business as Costco Wholesale and also known simply as Costco) is an American multinational corporation which operates a chain of membership-only (needing a membership to shop there) big-box retail stores. As of 2020, Costco was the fifth largest retailer in the world, and the world's largest retailer of choice and prime beef, organic foods, rotisserie chicken, and wine as of 2016.",909832,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"999 LAKE DRIVE, ISSAQUAH, WA, US",https://www.costco.com,August,2025-05-31,437720678000,12442000000,55.86,5.24,61.16,4.78,0.0053,17.67,605.36,0.0292,0.04,0.0879,0.321,268775997000,34339000000,17.67,0.132,0.08,1056.36,5,17,15,1,0,55.86,48.78,1.629,16.14,1.604,33.32,0.993,1076.83,790.04,1004.23,961.84,443477000,442262000,0.198,72.232,2025-05-16,2025-05-02
2022-11-18,526.870000,529.540000,518.190000,523.670000,504.152741,1584684,0.000000,1.000000,COST,Common Stock,Costco Wholesale Corp,"Costco Wholesale Corporation (doing business as Costco Wholesale and also known simply as Costco) is an American multinational corporation which operates a chain of membership-only (needing a membership to shop there) big-box retail stores. As of 2020, Costco was the fifth largest retailer in the world, and the world's largest retailer of choice and prime beef, organic foods, rotisserie chicken, and wine as of 2016.",909832,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"999 LAKE DRIVE, ISSAQUAH, WA, US",https://www.costco.com,August,2025-05-31,437720678000,12442000000,55.86,5.24,61.16,4.78,0.0053,17.67,605.36,0.0292,0.04,0.0879,0.321,268775997000,34339000000,17.67,0.132,0.08,1056.36,5,17,15,1,0,55.86,48.78,1.629,16.14,1.604,33.32,0.993,1076.83,790.04,1004.23,961.84,443477000,442262000,0.198,72.232,2025-05-16,2025-05-02
2022-11-21,525.740000,527.280000,522.080000,523.370000,503.863922,1268524,0.000000,1.000000,COST,Common Stock,Costco Wholesale Corp,"Costco Wholesale Corporation (doing business as Costco Wholesale and also known simply as Costco) is an American multinational corporation which operates a chain of membership-only (needing a membership to shop there) big-box retail stores. As of 2020, Costco was the fifth largest retailer in the world, and the world's largest retailer of choice and prime beef, organic foods, rotisserie chicken, and wine as of 2016.",909832,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"999 LAKE DRIVE, ISSAQUAH, WA, US",https://www.costco.com,August,2025-05-31,437720678000,12442000000,55.86,5.24,61.16,4.78,0.0053,17.67,605.36,0.0292,0.04,0.0879,0.321,268775997000,34339000000,17.67,0.132,0.08,1056.36,5,17,15,1,0,55.86,48.78,1.629,16.14,1.604,33.32,0.993,1076.83,790.04,1004.23,961.84,443477000,442262000,0.198,72.232,2025-05-16,2025-05-02
2022-11-22,529.960000,532.800000,526.680000,531.950000,512.124144,1809067,0.000000,1.000000,COST,Common Stock,Costco Wholesale Corp,"Costco Wholesale Corporation (doing business as Costco Wholesale and also known simply as Costco) is an American multinational corporation which operates a chain of membership-only (needing a membership to shop there) big-box retail stores. As of 2020, Costco was the fifth largest retailer in the world, and the world's largest retailer of choice and prime beef, organic foods, rotisserie chicken, and wine as of 2016.",909832,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"999 LAKE DRIVE, ISSAQUAH, WA, US",https://www.costco.com,August,2025-05-31,437720678000,12442000000,55.86,5.24,61.16,4.78,0.0053,17.67,605.36,0.0292,0.04,0.0879,0.321,268775997000,34339000000,17.67,0.132,0.08,1056.36,5,17,15,1,0,55.86,48.78,1.629,16.14,1.604,33.32,0.993,1076.83,790.04,1004.23,961.84,443477000,442262000,0.198,72.232,2025-05-16,2025-05-02
2022-11-23,534.000000,536.800000,530.400000,534.490000,514.569478,1288249,0.000000,1.000000,COST,Common Stock,Costco Wholesale Corp,"Costco Wholesale Corporation (doing business as Costco Wholesale and also known simply as Costco) is an American multinational corporation which operates a chain of membership-only (needing a membership to shop there) big-box retail stores. As of 2020, Costco was the fifth largest retailer in the world, and the world's largest retailer of choice and prime beef, organic foods, rotisserie chicken, and wine as of 2016.",909832,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"999 LAKE DRIVE, ISSAQUAH, WA, US",https://www.costco.com,August,2025-05-31,437720678000,12442000000,55.86,5.24,61.16,4.78,0.0053,17.67,605.36,0.0292,0.04,0.0879,0.321,268775997000,34339000000,17.67,0.132,0.08,1056.36,5,17,15,1,0,55.86,48.78,1.629,16.14,1.604,33.32,0.993,1076.83,790.04,1004.23,961.84,443477000,442262000,0.198,72.232,2025-05-16,2025-05-02
2022-11-25,534.160000,535.860000,533.070000,533.660000,513.770412,744222,0.000000,1.000000,COST,Common Stock,Costco Wholesale Corp,"Costco Wholesale Corporation (doing business as Costco Wholesale and also known simply as Costco) is an American multinational corporation which operates a chain of membership-only (needing a membership to shop there) big-box retail stores. As of 2020, Costco was the fifth largest retailer in the world, and the world's largest retailer of choice and prime beef, organic foods, rotisserie chicken, and wine as of 2016.",909832,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"999 LAKE DRIVE, ISSAQUAH, WA, US",https://www.costco.com,August,2025-05-31,437720678000,12442000000,55.86,5.24,61.16,4.78,0.0053,17.67,605.36,0.0292,0.04,0.0879,0.321,268775997000,34339000000,17.67,0.132,0.08,1056.36,5,17,15,1,0,55.86,48.78,1.629,16.14,1.604,33.32,0.993,1076.83,790.04,1004.23,961.84,443477000,442262000,0.198,72.232,2025-05-16,2025-05-02
2022-11-28,530.890000,536.249900,528.940000,530.920000,511.132532,1684701,0.000000,1.000000,COST,Common Stock,Costco Wholesale Corp,"Costco Wholesale Corporation (doing business as Costco Wholesale and also known simply as Costco) is an American multinational corporation which operates a chain of membership-only (needing a membership to shop there) big-box retail stores. As of 2020, Costco was the fifth largest retailer in the world, and the world's largest retailer of choice and prime beef, organic foods, rotisserie chicken, and wine as of 2016.",909832,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"999 LAKE DRIVE, ISSAQUAH, WA, US",https://www.costco.com,August,2025-05-31,437720678000,12442000000,55.86,5.24,61.16,4.78,0.0053,17.67,605.36,0.0292,0.04,0.0879,0.321,268775997000,34339000000,17.67,0.132,0.08,1056.36,5,17,15,1,0,55.86,48.78,1.629,16.14,1.604,33.32,0.993,1076.83,790.04,1004.23,961.84,443477000,442262000,0.198,72.232,2025-05-16,2025-05-02
2022-11-29,531.040000,533.720000,528.000000,528.960000,509.245582,1685739,0.000000,1.000000,COST,Common Stock,Costco Wholesale Corp,"Costco Wholesale Corporation (doing business as Costco Wholesale and also known simply as Costco) is an American multinational corporation which operates a chain of membership-only (needing a membership to shop there) big-box retail stores. As of 2020, Costco was the fifth largest retailer in the world, and the world's largest retailer of choice and prime beef, organic foods, rotisserie chicken, and wine as of 2016.",909832,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"999 LAKE DRIVE, ISSAQUAH, WA, US",https://www.costco.com,August,2025-05-31,437720678000,12442000000,55.86,5.24,61.16,4.78,0.0053,17.67,605.36,0.0292,0.04,0.0879,0.321,268775997000,34339000000,17.67,0.132,0.08,1056.36,5,17,15,1,0,55.86,48.78,1.629,16.14,1.604,33.32,0.993,1076.83,790.04,1004.23,961.84,443477000,442262000,0.198,72.232,2025-05-16,2025-05-02
2022-11-30,527.410000,542.580000,522.140000,539.250000,519.152072,3601779,0.000000,1.000000,COST,Common Stock,Costco Wholesale Corp,"Costco Wholesale Corporation (doing business as Costco Wholesale and also known simply as Costco) is an American multinational corporation which operates a chain of membership-only (needing a membership to shop there) big-box retail stores. As of 2020, Costco was the fifth largest retailer in the world, and the world's largest retailer of choice and prime beef, organic foods, rotisserie chicken, and wine as of 2016.",909832,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"999 LAKE DRIVE, ISSAQUAH, WA, US",https://www.costco.com,August,2025-05-31,437720678000,12442000000,55.86,5.24,61.16,4.78,0.0053,17.67,605.36,0.0292,0.04,0.0879,0.321,268775997000,34339000000,17.67,0.132,0.08,1056.36,5,17,15,1,0,55.86,48.78,1.629,16.14,1.604,33.32,0.993,1076.83,790.04,1004.23,961.84,443477000,442262000,0.198,72.232,2025-05-16,2025-05-02
2022-12-01,519.140000,519.140000,495.667300,503.860000,485.081062,6970367,0.000000,1.000000,COST,Common Stock,Costco Wholesale Corp,"Costco Wholesale Corporation (doing business as Costco Wholesale and also known simply as Costco) is an American multinational corporation which operates a chain of membership-only (needing a membership to shop there) big-box retail stores. As of 2020, Costco was the fifth largest retailer in the world, and the world's largest retailer of choice and prime beef, organic foods, rotisserie chicken, and wine as of 2016.",909832,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"999 LAKE DRIVE, ISSAQUAH, WA, US",https://www.costco.com,August,2025-05-31,437720678000,12442000000,55.86,5.24,61.16,4.78,0.0053,17.67,605.36,0.0292,0.04,0.0879,0.321,268775997000,34339000000,17.67,0.132,0.08,1056.36,5,17,15,1,0,55.86,48.78,1.629,16.14,1.604,33.32,0.993,1076.83,790.04,1004.23,961.84,443477000,442262000,0.198,72.232,2025-05-16,2025-05-02
2022-12-02,498.520000,498.970000,492.110000,494.530000,476.098793,3632096,0.000000,1.000000,COST,Common Stock,Costco Wholesale Corp,"Costco Wholesale Corporation (doing business as Costco Wholesale and also known simply as Costco) is an American multinational corporation which operates a chain of membership-only (needing a membership to shop there) big-box retail stores. As of 2020, Costco was the fifth largest retailer in the world, and the world's largest retailer of choice and prime beef, organic foods, rotisserie chicken, and wine as of 2016.",909832,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"999 LAKE DRIVE, ISSAQUAH, WA, US",https://www.costco.com,August,2025-05-31,437720678000,12442000000,55.86,5.24,61.16,4.78,0.0053,17.67,605.36,0.0292,0.04,0.0879,0.321,268775997000,34339000000,17.67,0.132,0.08,1056.36,5,17,15,1,0,55.86,48.78,1.629,16.14,1.604,33.32,0.993,1076.83,790.04,1004.23,961.84,443477000,442262000,0.198,72.232,2025-05-16,2025-05-02
2022-12-05,492.500000,492.700000,484.730000,488.660000,470.447569,2455346,0.000000,1.000000,COST,Common Stock,Costco Wholesale Corp,"Costco Wholesale Corporation (doing business as Costco Wholesale and also known simply as Costco) is an American multinational corporation which operates a chain of membership-only (needing a membership to shop there) big-box retail stores. As of 2020, Costco was the fifth largest retailer in the world, and the world's largest retailer of choice and prime beef, organic foods, rotisserie chicken, and wine as of 2016.",909832,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"999 LAKE DRIVE, ISSAQUAH, WA, US",https://www.costco.com,August,2025-05-31,437720678000,12442000000,55.86,5.24,61.16,4.78,0.0053,17.67,605.36,0.0292,0.04,0.0879,0.321,268775997000,34339000000,17.67,0.132,0.08,1056.36,5,17,15,1,0,55.86,48.78,1.629,16.14,1.604,33.32,0.993,1076.83,790.04,1004.23,961.84,443477000,442262000,0.198,72.232,2025-05-16,2025-05-02
