,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2018-08-23,10.500000,11.800000,10.410000,11.400000,11.400000,5472495,0.000000,1.000000,VKTX,Common Stock,Viking Therapeutics Inc,"Viking Therapeutics, Inc., a clinical-stage biopharmaceutical company, is focused on developing new therapies for metabolic and endocrine disorders. The company is headquartered in San Diego, California.",1607678,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"12340 EL CAMINO REAL, SUITE 250, SAN DIEGO, CA, US",https://www.vikingtherapeutics.com,December,2025-03-31,3166019000,None,None,-0.03,7.54,None,None,-1.16,0,0,0,-0.117,-0.144,0,0,-1.16,0,0,90.26,7,10,2,0,0,-,-,-,3.738,-,-71.64,0.644,81.73,18.92,27.31,39.85,112310000,109876000,2.123,70.042,None,None
2018-08-24,11.400000,11.900000,11.001000,11.460000,11.460000,2544997,0.000000,1.000000,VKTX,Common Stock,Viking Therapeutics Inc,"Viking Therapeutics, Inc., a clinical-stage biopharmaceutical company, is focused on developing new therapies for metabolic and endocrine disorders. The company is headquartered in San Diego, California.",1607678,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"12340 EL CAMINO REAL, SUITE 250, SAN DIEGO, CA, US",https://www.vikingtherapeutics.com,December,2025-03-31,3166019000,None,None,-0.03,7.54,None,None,-1.16,0,0,0,-0.117,-0.144,0,0,-1.16,0,0,90.26,7,10,2,0,0,-,-,-,3.738,-,-71.64,0.644,81.73,18.92,27.31,39.85,112310000,109876000,2.123,70.042,None,None
2018-08-27,11.560000,11.699000,11.270000,11.490000,11.490000,1481329,0.000000,1.000000,VKTX,Common Stock,Viking Therapeutics Inc,"Viking Therapeutics, Inc., a clinical-stage biopharmaceutical company, is focused on developing new therapies for metabolic and endocrine disorders. The company is headquartered in San Diego, California.",1607678,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"12340 EL CAMINO REAL, SUITE 250, SAN DIEGO, CA, US",https://www.vikingtherapeutics.com,December,2025-03-31,3166019000,None,None,-0.03,7.54,None,None,-1.16,0,0,0,-0.117,-0.144,0,0,-1.16,0,0,90.26,7,10,2,0,0,-,-,-,3.738,-,-71.64,0.644,81.73,18.92,27.31,39.85,112310000,109876000,2.123,70.042,None,None
2018-08-28,11.400000,11.560000,11.200000,11.480000,11.480000,1144440,0.000000,1.000000,VKTX,Common Stock,Viking Therapeutics Inc,"Viking Therapeutics, Inc., a clinical-stage biopharmaceutical company, is focused on developing new therapies for metabolic and endocrine disorders. The company is headquartered in San Diego, California.",1607678,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"12340 EL CAMINO REAL, SUITE 250, SAN DIEGO, CA, US",https://www.vikingtherapeutics.com,December,2025-03-31,3166019000,None,None,-0.03,7.54,None,None,-1.16,0,0,0,-0.117,-0.144,0,0,-1.16,0,0,90.26,7,10,2,0,0,-,-,-,3.738,-,-71.64,0.644,81.73,18.92,27.31,39.85,112310000,109876000,2.123,70.042,None,None
2018-08-29,11.540000,12.310000,11.360000,12.080000,12.080000,2998561,0.000000,1.000000,VKTX,Common Stock,Viking Therapeutics Inc,"Viking Therapeutics, Inc., a clinical-stage biopharmaceutical company, is focused on developing new therapies for metabolic and endocrine disorders. The company is headquartered in San Diego, California.",1607678,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"12340 EL CAMINO REAL, SUITE 250, SAN DIEGO, CA, US",https://www.vikingtherapeutics.com,December,2025-03-31,3166019000,None,None,-0.03,7.54,None,None,-1.16,0,0,0,-0.117,-0.144,0,0,-1.16,0,0,90.26,7,10,2,0,0,-,-,-,3.738,-,-71.64,0.644,81.73,18.92,27.31,39.85,112310000,109876000,2.123,70.042,None,None
2018-08-30,12.100000,13.160000,11.960000,12.860000,12.860000,3875160,0.000000,1.000000,VKTX,Common Stock,Viking Therapeutics Inc,"Viking Therapeutics, Inc., a clinical-stage biopharmaceutical company, is focused on developing new therapies for metabolic and endocrine disorders. The company is headquartered in San Diego, California.",1607678,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"12340 EL CAMINO REAL, SUITE 250, SAN DIEGO, CA, US",https://www.vikingtherapeutics.com,December,2025-03-31,3166019000,None,None,-0.03,7.54,None,None,-1.16,0,0,0,-0.117,-0.144,0,0,-1.16,0,0,90.26,7,10,2,0,0,-,-,-,3.738,-,-71.64,0.644,81.73,18.92,27.31,39.85,112310000,109876000,2.123,70.042,None,None
2018-08-31,12.900000,13.220000,12.540000,13.070000,13.070000,2514829,0.000000,1.000000,VKTX,Common Stock,Viking Therapeutics Inc,"Viking Therapeutics, Inc., a clinical-stage biopharmaceutical company, is focused on developing new therapies for metabolic and endocrine disorders. The company is headquartered in San Diego, California.",1607678,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"12340 EL CAMINO REAL, SUITE 250, SAN DIEGO, CA, US",https://www.vikingtherapeutics.com,December,2025-03-31,3166019000,None,None,-0.03,7.54,None,None,-1.16,0,0,0,-0.117,-0.144,0,0,-1.16,0,0,90.26,7,10,2,0,0,-,-,-,3.738,-,-71.64,0.644,81.73,18.92,27.31,39.85,112310000,109876000,2.123,70.042,None,None
2018-09-04,13.230000,13.370000,12.720000,13.030000,13.030000,1956557,0.000000,1.000000,VKTX,Common Stock,Viking Therapeutics Inc,"Viking Therapeutics, Inc., a clinical-stage biopharmaceutical company, is focused on developing new therapies for metabolic and endocrine disorders. The company is headquartered in San Diego, California.",1607678,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"12340 EL CAMINO REAL, SUITE 250, SAN DIEGO, CA, US",https://www.vikingtherapeutics.com,December,2025-03-31,3166019000,None,None,-0.03,7.54,None,None,-1.16,0,0,0,-0.117,-0.144,0,0,-1.16,0,0,90.26,7,10,2,0,0,-,-,-,3.738,-,-71.64,0.644,81.73,18.92,27.31,39.85,112310000,109876000,2.123,70.042,None,None
2018-09-05,12.940000,13.190000,11.621000,12.480000,12.480000,2140011,0.000000,1.000000,VKTX,Common Stock,Viking Therapeutics Inc,"Viking Therapeutics, Inc., a clinical-stage biopharmaceutical company, is focused on developing new therapies for metabolic and endocrine disorders. The company is headquartered in San Diego, California.",1607678,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"12340 EL CAMINO REAL, SUITE 250, SAN DIEGO, CA, US",https://www.vikingtherapeutics.com,December,2025-03-31,3166019000,None,None,-0.03,7.54,None,None,-1.16,0,0,0,-0.117,-0.144,0,0,-1.16,0,0,90.26,7,10,2,0,0,-,-,-,3.738,-,-71.64,0.644,81.73,18.92,27.31,39.85,112310000,109876000,2.123,70.042,None,None
2018-09-06,12.550000,12.749900,11.600000,11.760000,11.760000,1842099,0.000000,1.000000,VKTX,Common Stock,Viking Therapeutics Inc,"Viking Therapeutics, Inc., a clinical-stage biopharmaceutical company, is focused on developing new therapies for metabolic and endocrine disorders. The company is headquartered in San Diego, California.",1607678,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"12340 EL CAMINO REAL, SUITE 250, SAN DIEGO, CA, US",https://www.vikingtherapeutics.com,December,2025-03-31,3166019000,None,None,-0.03,7.54,None,None,-1.16,0,0,0,-0.117,-0.144,0,0,-1.16,0,0,90.26,7,10,2,0,0,-,-,-,3.738,-,-71.64,0.644,81.73,18.92,27.31,39.85,112310000,109876000,2.123,70.042,None,None
2018-09-07,11.680000,12.060000,11.160000,11.270000,11.270000,2567122,0.000000,1.000000,VKTX,Common Stock,Viking Therapeutics Inc,"Viking Therapeutics, Inc., a clinical-stage biopharmaceutical company, is focused on developing new therapies for metabolic and endocrine disorders. The company is headquartered in San Diego, California.",1607678,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"12340 EL CAMINO REAL, SUITE 250, SAN DIEGO, CA, US",https://www.vikingtherapeutics.com,December,2025-03-31,3166019000,None,None,-0.03,7.54,None,None,-1.16,0,0,0,-0.117,-0.144,0,0,-1.16,0,0,90.26,7,10,2,0,0,-,-,-,3.738,-,-71.64,0.644,81.73,18.92,27.31,39.85,112310000,109876000,2.123,70.042,None,None
2018-09-10,11.270000,11.450000,10.700000,11.430000,11.430000,2522654,0.000000,1.000000,VKTX,Common Stock,Viking Therapeutics Inc,"Viking Therapeutics, Inc., a clinical-stage biopharmaceutical company, is focused on developing new therapies for metabolic and endocrine disorders. The company is headquartered in San Diego, California.",1607678,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"12340 EL CAMINO REAL, SUITE 250, SAN DIEGO, CA, US",https://www.vikingtherapeutics.com,December,2025-03-31,3166019000,None,None,-0.03,7.54,None,None,-1.16,0,0,0,-0.117,-0.144,0,0,-1.16,0,0,90.26,7,10,2,0,0,-,-,-,3.738,-,-71.64,0.644,81.73,18.92,27.31,39.85,112310000,109876000,2.123,70.042,None,None
2018-09-11,11.450000,11.640000,10.900000,11.270000,11.270000,1778017,0.000000,1.000000,VKTX,Common Stock,Viking Therapeutics Inc,"Viking Therapeutics, Inc., a clinical-stage biopharmaceutical company, is focused on developing new therapies for metabolic and endocrine disorders. The company is headquartered in San Diego, California.",1607678,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"12340 EL CAMINO REAL, SUITE 250, SAN DIEGO, CA, US",https://www.vikingtherapeutics.com,December,2025-03-31,3166019000,None,None,-0.03,7.54,None,None,-1.16,0,0,0,-0.117,-0.144,0,0,-1.16,0,0,90.26,7,10,2,0,0,-,-,-,3.738,-,-71.64,0.644,81.73,18.92,27.31,39.85,112310000,109876000,2.123,70.042,None,None
2018-09-12,11.140000,11.330000,10.750000,10.980000,10.980000,1591871,0.000000,1.000000,VKTX,Common Stock,Viking Therapeutics Inc,"Viking Therapeutics, Inc., a clinical-stage biopharmaceutical company, is focused on developing new therapies for metabolic and endocrine disorders. The company is headquartered in San Diego, California.",1607678,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"12340 EL CAMINO REAL, SUITE 250, SAN DIEGO, CA, US",https://www.vikingtherapeutics.com,December,2025-03-31,3166019000,None,None,-0.03,7.54,None,None,-1.16,0,0,0,-0.117,-0.144,0,0,-1.16,0,0,90.26,7,10,2,0,0,-,-,-,3.738,-,-71.64,0.644,81.73,18.92,27.31,39.85,112310000,109876000,2.123,70.042,None,None
2018-09-13,10.920000,11.440000,10.560000,10.900000,10.900000,2089825,0.000000,1.000000,VKTX,Common Stock,Viking Therapeutics Inc,"Viking Therapeutics, Inc., a clinical-stage biopharmaceutical company, is focused on developing new therapies for metabolic and endocrine disorders. The company is headquartered in San Diego, California.",1607678,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"12340 EL CAMINO REAL, SUITE 250, SAN DIEGO, CA, US",https://www.vikingtherapeutics.com,December,2025-03-31,3166019000,None,None,-0.03,7.54,None,None,-1.16,0,0,0,-0.117,-0.144,0,0,-1.16,0,0,90.26,7,10,2,0,0,-,-,-,3.738,-,-71.64,0.644,81.73,18.92,27.31,39.85,112310000,109876000,2.123,70.042,None,None
2018-09-14,10.860000,11.140000,10.570000,10.580000,10.580000,1629563,0.000000,1.000000,VKTX,Common Stock,Viking Therapeutics Inc,"Viking Therapeutics, Inc., a clinical-stage biopharmaceutical company, is focused on developing new therapies for metabolic and endocrine disorders. The company is headquartered in San Diego, California.",1607678,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"12340 EL CAMINO REAL, SUITE 250, SAN DIEGO, CA, US",https://www.vikingtherapeutics.com,December,2025-03-31,3166019000,None,None,-0.03,7.54,None,None,-1.16,0,0,0,-0.117,-0.144,0,0,-1.16,0,0,90.26,7,10,2,0,0,-,-,-,3.738,-,-71.64,0.644,81.73,18.92,27.31,39.85,112310000,109876000,2.123,70.042,None,None
2018-09-17,10.600000,10.871000,10.311000,10.390000,10.390000,2026936,0.000000,1.000000,VKTX,Common Stock,Viking Therapeutics Inc,"Viking Therapeutics, Inc., a clinical-stage biopharmaceutical company, is focused on developing new therapies for metabolic and endocrine disorders. The company is headquartered in San Diego, California.",1607678,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"12340 EL CAMINO REAL, SUITE 250, SAN DIEGO, CA, US",https://www.vikingtherapeutics.com,December,2025-03-31,3166019000,None,None,-0.03,7.54,None,None,-1.16,0,0,0,-0.117,-0.144,0,0,-1.16,0,0,90.26,7,10,2,0,0,-,-,-,3.738,-,-71.64,0.644,81.73,18.92,27.31,39.85,112310000,109876000,2.123,70.042,None,None
2018-09-18,19.925000,24.000000,18.060000,19.460000,19.460000,51712600,0.000000,1.000000,VKTX,Common Stock,Viking Therapeutics Inc,"Viking Therapeutics, Inc., a clinical-stage biopharmaceutical company, is focused on developing new therapies for metabolic and endocrine disorders. The company is headquartered in San Diego, California.",1607678,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"12340 EL CAMINO REAL, SUITE 250, SAN DIEGO, CA, US",https://www.vikingtherapeutics.com,December,2025-03-31,3166019000,None,None,-0.03,7.54,None,None,-1.16,0,0,0,-0.117,-0.144,0,0,-1.16,0,0,90.26,7,10,2,0,0,-,-,-,3.738,-,-71.64,0.644,81.73,18.92,27.31,39.85,112310000,109876000,2.123,70.042,None,None
2018-09-19,19.880000,22.160000,19.080000,19.650000,19.650000,13338178,0.000000,1.000000,VKTX,Common Stock,Viking Therapeutics Inc,"Viking Therapeutics, Inc., a clinical-stage biopharmaceutical company, is focused on developing new therapies for metabolic and endocrine disorders. The company is headquartered in San Diego, California.",1607678,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"12340 EL CAMINO REAL, SUITE 250, SAN DIEGO, CA, US",https://www.vikingtherapeutics.com,December,2025-03-31,3166019000,None,None,-0.03,7.54,None,None,-1.16,0,0,0,-0.117,-0.144,0,0,-1.16,0,0,90.26,7,10,2,0,0,-,-,-,3.738,-,-71.64,0.644,81.73,18.92,27.31,39.85,112310000,109876000,2.123,70.042,None,None
2018-09-20,19.600000,20.850000,18.910000,18.970000,18.970000,7267097,0.000000,1.000000,VKTX,Common Stock,Viking Therapeutics Inc,"Viking Therapeutics, Inc., a clinical-stage biopharmaceutical company, is focused on developing new therapies for metabolic and endocrine disorders. The company is headquartered in San Diego, California.",1607678,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"12340 EL CAMINO REAL, SUITE 250, SAN DIEGO, CA, US",https://www.vikingtherapeutics.com,December,2025-03-31,3166019000,None,None,-0.03,7.54,None,None,-1.16,0,0,0,-0.117,-0.144,0,0,-1.16,0,0,90.26,7,10,2,0,0,-,-,-,3.738,-,-71.64,0.644,81.73,18.92,27.31,39.85,112310000,109876000,2.123,70.042,None,None
2018-09-21,18.800000,20.020000,17.830900,18.200000,18.200000,23363127,0.000000,1.000000,VKTX,Common Stock,Viking Therapeutics Inc,"Viking Therapeutics, Inc., a clinical-stage biopharmaceutical company, is focused on developing new therapies for metabolic and endocrine disorders. The company is headquartered in San Diego, California.",1607678,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"12340 EL CAMINO REAL, SUITE 250, SAN DIEGO, CA, US",https://www.vikingtherapeutics.com,December,2025-03-31,3166019000,None,None,-0.03,7.54,None,None,-1.16,0,0,0,-0.117,-0.144,0,0,-1.16,0,0,90.26,7,10,2,0,0,-,-,-,3.738,-,-71.64,0.644,81.73,18.92,27.31,39.85,112310000,109876000,2.123,70.042,None,None
2018-09-24,18.150000,19.430000,18.150000,19.290000,19.290000,6109922,0.000000,1.000000,VKTX,Common Stock,Viking Therapeutics Inc,"Viking Therapeutics, Inc., a clinical-stage biopharmaceutical company, is focused on developing new therapies for metabolic and endocrine disorders. The company is headquartered in San Diego, California.",1607678,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"12340 EL CAMINO REAL, SUITE 250, SAN DIEGO, CA, US",https://www.vikingtherapeutics.com,December,2025-03-31,3166019000,None,None,-0.03,7.54,None,None,-1.16,0,0,0,-0.117,-0.144,0,0,-1.16,0,0,90.26,7,10,2,0,0,-,-,-,3.738,-,-71.64,0.644,81.73,18.92,27.31,39.85,112310000,109876000,2.123,70.042,None,None
2018-09-25,19.360000,19.740000,18.880000,18.990000,18.990000,3647336,0.000000,1.000000,VKTX,Common Stock,Viking Therapeutics Inc,"Viking Therapeutics, Inc., a clinical-stage biopharmaceutical company, is focused on developing new therapies for metabolic and endocrine disorders. The company is headquartered in San Diego, California.",1607678,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"12340 EL CAMINO REAL, SUITE 250, SAN DIEGO, CA, US",https://www.vikingtherapeutics.com,December,2025-03-31,3166019000,None,None,-0.03,7.54,None,None,-1.16,0,0,0,-0.117,-0.144,0,0,-1.16,0,0,90.26,7,10,2,0,0,-,-,-,3.738,-,-71.64,0.644,81.73,18.92,27.31,39.85,112310000,109876000,2.123,70.042,None,None
2018-09-26,19.110000,19.199000,17.960000,18.070000,18.070000,4345957,0.000000,1.000000,VKTX,Common Stock,Viking Therapeutics Inc,"Viking Therapeutics, Inc., a clinical-stage biopharmaceutical company, is focused on developing new therapies for metabolic and endocrine disorders. The company is headquartered in San Diego, California.",1607678,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"12340 EL CAMINO REAL, SUITE 250, SAN DIEGO, CA, US",https://www.vikingtherapeutics.com,December,2025-03-31,3166019000,None,None,-0.03,7.54,None,None,-1.16,0,0,0,-0.117,-0.144,0,0,-1.16,0,0,90.26,7,10,2,0,0,-,-,-,3.738,-,-71.64,0.644,81.73,18.92,27.31,39.85,112310000,109876000,2.123,70.042,None,None
2018-09-27,18.390000,18.700000,17.670000,17.840000,17.840000,3612225,0.000000,1.000000,VKTX,Common Stock,Viking Therapeutics Inc,"Viking Therapeutics, Inc., a clinical-stage biopharmaceutical company, is focused on developing new therapies for metabolic and endocrine disorders. The company is headquartered in San Diego, California.",1607678,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"12340 EL CAMINO REAL, SUITE 250, SAN DIEGO, CA, US",https://www.vikingtherapeutics.com,December,2025-03-31,3166019000,None,None,-0.03,7.54,None,None,-1.16,0,0,0,-0.117,-0.144,0,0,-1.16,0,0,90.26,7,10,2,0,0,-,-,-,3.738,-,-71.64,0.644,81.73,18.92,27.31,39.85,112310000,109876000,2.123,70.042,None,None
2018-09-28,17.690000,17.890000,16.700000,17.420000,17.420000,5562666,0.000000,1.000000,VKTX,Common Stock,Viking Therapeutics Inc,"Viking Therapeutics, Inc., a clinical-stage biopharmaceutical company, is focused on developing new therapies for metabolic and endocrine disorders. The company is headquartered in San Diego, California.",1607678,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"12340 EL CAMINO REAL, SUITE 250, SAN DIEGO, CA, US",https://www.vikingtherapeutics.com,December,2025-03-31,3166019000,None,None,-0.03,7.54,None,None,-1.16,0,0,0,-0.117,-0.144,0,0,-1.16,0,0,90.26,7,10,2,0,0,-,-,-,3.738,-,-71.64,0.644,81.73,18.92,27.31,39.85,112310000,109876000,2.123,70.042,None,None
2018-10-01,18.200000,18.390000,15.923600,16.210000,16.210000,5967981,0.000000,1.000000,VKTX,Common Stock,Viking Therapeutics Inc,"Viking Therapeutics, Inc., a clinical-stage biopharmaceutical company, is focused on developing new therapies for metabolic and endocrine disorders. The company is headquartered in San Diego, California.",1607678,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"12340 EL CAMINO REAL, SUITE 250, SAN DIEGO, CA, US",https://www.vikingtherapeutics.com,December,2025-03-31,3166019000,None,None,-0.03,7.54,None,None,-1.16,0,0,0,-0.117,-0.144,0,0,-1.16,0,0,90.26,7,10,2,0,0,-,-,-,3.738,-,-71.64,0.644,81.73,18.92,27.31,39.85,112310000,109876000,2.123,70.042,None,None
2018-10-02,16.290000,16.480000,14.780000,15.240000,15.240000,6727667,0.000000,1.000000,VKTX,Common Stock,Viking Therapeutics Inc,"Viking Therapeutics, Inc., a clinical-stage biopharmaceutical company, is focused on developing new therapies for metabolic and endocrine disorders. The company is headquartered in San Diego, California.",1607678,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"12340 EL CAMINO REAL, SUITE 250, SAN DIEGO, CA, US",https://www.vikingtherapeutics.com,December,2025-03-31,3166019000,None,None,-0.03,7.54,None,None,-1.16,0,0,0,-0.117,-0.144,0,0,-1.16,0,0,90.26,7,10,2,0,0,-,-,-,3.738,-,-71.64,0.644,81.73,18.92,27.31,39.85,112310000,109876000,2.123,70.042,None,None
2018-10-03,15.320000,16.470000,15.050000,15.780000,15.780000,3957554,0.000000,1.000000,VKTX,Common Stock,Viking Therapeutics Inc,"Viking Therapeutics, Inc., a clinical-stage biopharmaceutical company, is focused on developing new therapies for metabolic and endocrine disorders. The company is headquartered in San Diego, California.",1607678,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"12340 EL CAMINO REAL, SUITE 250, SAN DIEGO, CA, US",https://www.vikingtherapeutics.com,December,2025-03-31,3166019000,None,None,-0.03,7.54,None,None,-1.16,0,0,0,-0.117,-0.144,0,0,-1.16,0,0,90.26,7,10,2,0,0,-,-,-,3.738,-,-71.64,0.644,81.73,18.92,27.31,39.85,112310000,109876000,2.123,70.042,None,None
2018-10-04,15.860000,15.990000,15.150000,15.660000,15.660000,2502839,0.000000,1.000000,VKTX,Common Stock,Viking Therapeutics Inc,"Viking Therapeutics, Inc., a clinical-stage biopharmaceutical company, is focused on developing new therapies for metabolic and endocrine disorders. The company is headquartered in San Diego, California.",1607678,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"12340 EL CAMINO REAL, SUITE 250, SAN DIEGO, CA, US",https://www.vikingtherapeutics.com,December,2025-03-31,3166019000,None,None,-0.03,7.54,None,None,-1.16,0,0,0,-0.117,-0.144,0,0,-1.16,0,0,90.26,7,10,2,0,0,-,-,-,3.738,-,-71.64,0.644,81.73,18.92,27.31,39.85,112310000,109876000,2.123,70.042,None,None
