,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-03-31,22.010000,22.220000,21.660000,21.660000,21.660000,267728,0.000000,1.000000,SHC,Common Stock,Sotera Health Co,"Sotera Health Company provides sterilization, laboratory testing, and advisory services to the medical device, pharmaceutical, and food industries in the Americas, Europe, and Asia. The company is headquartered in Broadview Heights, Ohio.",1822479,NASDAQ,USD,USA,LIFE SCIENCES,"SERVICES-MISC HEALTH & ALLIED SERVICES, NEC","9100 SOUTH HILLS BLVD, SUITE 300, BROADVIEW HEIGHTS, OH, US",https://soterahealth.com,December,2025-03-31,3333877000,512124000,130.5,1.683,1.459,None,None,0.09,3.908,0.0224,0.279,0.0701,0.0588,1106788000,610612000,0.09,-0.682,0.026,14.5,2,3,3,0,0,130.5,20.2,3.012,8.05,4.857,12.93,1.871,17.08,9.53,12.03,13.22,283855000,133818000,2.506,95.984,None,None
2022-04-01,21.700000,22.110000,21.610000,21.900000,21.900000,209936,0.000000,1.000000,SHC,Common Stock,Sotera Health Co,"Sotera Health Company provides sterilization, laboratory testing, and advisory services to the medical device, pharmaceutical, and food industries in the Americas, Europe, and Asia. The company is headquartered in Broadview Heights, Ohio.",1822479,NASDAQ,USD,USA,LIFE SCIENCES,"SERVICES-MISC HEALTH & ALLIED SERVICES, NEC","9100 SOUTH HILLS BLVD, SUITE 300, BROADVIEW HEIGHTS, OH, US",https://soterahealth.com,December,2025-03-31,3333877000,512124000,130.5,1.683,1.459,None,None,0.09,3.908,0.0224,0.279,0.0701,0.0588,1106788000,610612000,0.09,-0.682,0.026,14.5,2,3,3,0,0,130.5,20.2,3.012,8.05,4.857,12.93,1.871,17.08,9.53,12.03,13.22,283855000,133818000,2.506,95.984,None,None
2022-04-04,21.920000,22.150000,21.760000,21.930000,21.930000,271410,0.000000,1.000000,SHC,Common Stock,Sotera Health Co,"Sotera Health Company provides sterilization, laboratory testing, and advisory services to the medical device, pharmaceutical, and food industries in the Americas, Europe, and Asia. The company is headquartered in Broadview Heights, Ohio.",1822479,NASDAQ,USD,USA,LIFE SCIENCES,"SERVICES-MISC HEALTH & ALLIED SERVICES, NEC","9100 SOUTH HILLS BLVD, SUITE 300, BROADVIEW HEIGHTS, OH, US",https://soterahealth.com,December,2025-03-31,3333877000,512124000,130.5,1.683,1.459,None,None,0.09,3.908,0.0224,0.279,0.0701,0.0588,1106788000,610612000,0.09,-0.682,0.026,14.5,2,3,3,0,0,130.5,20.2,3.012,8.05,4.857,12.93,1.871,17.08,9.53,12.03,13.22,283855000,133818000,2.506,95.984,None,None
2022-04-05,21.820000,21.960000,21.570000,21.820000,21.820000,419108,0.000000,1.000000,SHC,Common Stock,Sotera Health Co,"Sotera Health Company provides sterilization, laboratory testing, and advisory services to the medical device, pharmaceutical, and food industries in the Americas, Europe, and Asia. The company is headquartered in Broadview Heights, Ohio.",1822479,NASDAQ,USD,USA,LIFE SCIENCES,"SERVICES-MISC HEALTH & ALLIED SERVICES, NEC","9100 SOUTH HILLS BLVD, SUITE 300, BROADVIEW HEIGHTS, OH, US",https://soterahealth.com,December,2025-03-31,3333877000,512124000,130.5,1.683,1.459,None,None,0.09,3.908,0.0224,0.279,0.0701,0.0588,1106788000,610612000,0.09,-0.682,0.026,14.5,2,3,3,0,0,130.5,20.2,3.012,8.05,4.857,12.93,1.871,17.08,9.53,12.03,13.22,283855000,133818000,2.506,95.984,None,None
2022-04-06,21.730000,22.040000,21.371000,21.830000,21.830000,399783,0.000000,1.000000,SHC,Common Stock,Sotera Health Co,"Sotera Health Company provides sterilization, laboratory testing, and advisory services to the medical device, pharmaceutical, and food industries in the Americas, Europe, and Asia. The company is headquartered in Broadview Heights, Ohio.",1822479,NASDAQ,USD,USA,LIFE SCIENCES,"SERVICES-MISC HEALTH & ALLIED SERVICES, NEC","9100 SOUTH HILLS BLVD, SUITE 300, BROADVIEW HEIGHTS, OH, US",https://soterahealth.com,December,2025-03-31,3333877000,512124000,130.5,1.683,1.459,None,None,0.09,3.908,0.0224,0.279,0.0701,0.0588,1106788000,610612000,0.09,-0.682,0.026,14.5,2,3,3,0,0,130.5,20.2,3.012,8.05,4.857,12.93,1.871,17.08,9.53,12.03,13.22,283855000,133818000,2.506,95.984,None,None
2022-04-07,21.850000,22.150000,21.730000,22.030000,22.030000,220653,0.000000,1.000000,SHC,Common Stock,Sotera Health Co,"Sotera Health Company provides sterilization, laboratory testing, and advisory services to the medical device, pharmaceutical, and food industries in the Americas, Europe, and Asia. The company is headquartered in Broadview Heights, Ohio.",1822479,NASDAQ,USD,USA,LIFE SCIENCES,"SERVICES-MISC HEALTH & ALLIED SERVICES, NEC","9100 SOUTH HILLS BLVD, SUITE 300, BROADVIEW HEIGHTS, OH, US",https://soterahealth.com,December,2025-03-31,3333877000,512124000,130.5,1.683,1.459,None,None,0.09,3.908,0.0224,0.279,0.0701,0.0588,1106788000,610612000,0.09,-0.682,0.026,14.5,2,3,3,0,0,130.5,20.2,3.012,8.05,4.857,12.93,1.871,17.08,9.53,12.03,13.22,283855000,133818000,2.506,95.984,None,None
2022-04-08,21.920000,22.300000,21.810000,21.900000,21.900000,289165,0.000000,1.000000,SHC,Common Stock,Sotera Health Co,"Sotera Health Company provides sterilization, laboratory testing, and advisory services to the medical device, pharmaceutical, and food industries in the Americas, Europe, and Asia. The company is headquartered in Broadview Heights, Ohio.",1822479,NASDAQ,USD,USA,LIFE SCIENCES,"SERVICES-MISC HEALTH & ALLIED SERVICES, NEC","9100 SOUTH HILLS BLVD, SUITE 300, BROADVIEW HEIGHTS, OH, US",https://soterahealth.com,December,2025-03-31,3333877000,512124000,130.5,1.683,1.459,None,None,0.09,3.908,0.0224,0.279,0.0701,0.0588,1106788000,610612000,0.09,-0.682,0.026,14.5,2,3,3,0,0,130.5,20.2,3.012,8.05,4.857,12.93,1.871,17.08,9.53,12.03,13.22,283855000,133818000,2.506,95.984,None,None
2022-04-11,21.740000,22.150000,21.660000,21.800000,21.800000,258400,0.000000,1.000000,SHC,Common Stock,Sotera Health Co,"Sotera Health Company provides sterilization, laboratory testing, and advisory services to the medical device, pharmaceutical, and food industries in the Americas, Europe, and Asia. The company is headquartered in Broadview Heights, Ohio.",1822479,NASDAQ,USD,USA,LIFE SCIENCES,"SERVICES-MISC HEALTH & ALLIED SERVICES, NEC","9100 SOUTH HILLS BLVD, SUITE 300, BROADVIEW HEIGHTS, OH, US",https://soterahealth.com,December,2025-03-31,3333877000,512124000,130.5,1.683,1.459,None,None,0.09,3.908,0.0224,0.279,0.0701,0.0588,1106788000,610612000,0.09,-0.682,0.026,14.5,2,3,3,0,0,130.5,20.2,3.012,8.05,4.857,12.93,1.871,17.08,9.53,12.03,13.22,283855000,133818000,2.506,95.984,None,None
2022-04-12,21.890000,22.170000,21.380000,21.470000,21.470000,239058,0.000000,1.000000,SHC,Common Stock,Sotera Health Co,"Sotera Health Company provides sterilization, laboratory testing, and advisory services to the medical device, pharmaceutical, and food industries in the Americas, Europe, and Asia. The company is headquartered in Broadview Heights, Ohio.",1822479,NASDAQ,USD,USA,LIFE SCIENCES,"SERVICES-MISC HEALTH & ALLIED SERVICES, NEC","9100 SOUTH HILLS BLVD, SUITE 300, BROADVIEW HEIGHTS, OH, US",https://soterahealth.com,December,2025-03-31,3333877000,512124000,130.5,1.683,1.459,None,None,0.09,3.908,0.0224,0.279,0.0701,0.0588,1106788000,610612000,0.09,-0.682,0.026,14.5,2,3,3,0,0,130.5,20.2,3.012,8.05,4.857,12.93,1.871,17.08,9.53,12.03,13.22,283855000,133818000,2.506,95.984,None,None
2022-04-13,21.430000,22.210000,21.430000,22.140000,22.140000,139859,0.000000,1.000000,SHC,Common Stock,Sotera Health Co,"Sotera Health Company provides sterilization, laboratory testing, and advisory services to the medical device, pharmaceutical, and food industries in the Americas, Europe, and Asia. The company is headquartered in Broadview Heights, Ohio.",1822479,NASDAQ,USD,USA,LIFE SCIENCES,"SERVICES-MISC HEALTH & ALLIED SERVICES, NEC","9100 SOUTH HILLS BLVD, SUITE 300, BROADVIEW HEIGHTS, OH, US",https://soterahealth.com,December,2025-03-31,3333877000,512124000,130.5,1.683,1.459,None,None,0.09,3.908,0.0224,0.279,0.0701,0.0588,1106788000,610612000,0.09,-0.682,0.026,14.5,2,3,3,0,0,130.5,20.2,3.012,8.05,4.857,12.93,1.871,17.08,9.53,12.03,13.22,283855000,133818000,2.506,95.984,None,None
2022-04-14,22.120000,22.230000,21.700000,21.760000,21.760000,178484,0.000000,1.000000,SHC,Common Stock,Sotera Health Co,"Sotera Health Company provides sterilization, laboratory testing, and advisory services to the medical device, pharmaceutical, and food industries in the Americas, Europe, and Asia. The company is headquartered in Broadview Heights, Ohio.",1822479,NASDAQ,USD,USA,LIFE SCIENCES,"SERVICES-MISC HEALTH & ALLIED SERVICES, NEC","9100 SOUTH HILLS BLVD, SUITE 300, BROADVIEW HEIGHTS, OH, US",https://soterahealth.com,December,2025-03-31,3333877000,512124000,130.5,1.683,1.459,None,None,0.09,3.908,0.0224,0.279,0.0701,0.0588,1106788000,610612000,0.09,-0.682,0.026,14.5,2,3,3,0,0,130.5,20.2,3.012,8.05,4.857,12.93,1.871,17.08,9.53,12.03,13.22,283855000,133818000,2.506,95.984,None,None
2022-04-18,21.670000,22.220000,21.345000,21.520000,21.520000,213309,0.000000,1.000000,SHC,Common Stock,Sotera Health Co,"Sotera Health Company provides sterilization, laboratory testing, and advisory services to the medical device, pharmaceutical, and food industries in the Americas, Europe, and Asia. The company is headquartered in Broadview Heights, Ohio.",1822479,NASDAQ,USD,USA,LIFE SCIENCES,"SERVICES-MISC HEALTH & ALLIED SERVICES, NEC","9100 SOUTH HILLS BLVD, SUITE 300, BROADVIEW HEIGHTS, OH, US",https://soterahealth.com,December,2025-03-31,3333877000,512124000,130.5,1.683,1.459,None,None,0.09,3.908,0.0224,0.279,0.0701,0.0588,1106788000,610612000,0.09,-0.682,0.026,14.5,2,3,3,0,0,130.5,20.2,3.012,8.05,4.857,12.93,1.871,17.08,9.53,12.03,13.22,283855000,133818000,2.506,95.984,None,None
2022-04-19,21.380000,22.090000,21.380000,21.970000,21.970000,272980,0.000000,1.000000,SHC,Common Stock,Sotera Health Co,"Sotera Health Company provides sterilization, laboratory testing, and advisory services to the medical device, pharmaceutical, and food industries in the Americas, Europe, and Asia. The company is headquartered in Broadview Heights, Ohio.",1822479,NASDAQ,USD,USA,LIFE SCIENCES,"SERVICES-MISC HEALTH & ALLIED SERVICES, NEC","9100 SOUTH HILLS BLVD, SUITE 300, BROADVIEW HEIGHTS, OH, US",https://soterahealth.com,December,2025-03-31,3333877000,512124000,130.5,1.683,1.459,None,None,0.09,3.908,0.0224,0.279,0.0701,0.0588,1106788000,610612000,0.09,-0.682,0.026,14.5,2,3,3,0,0,130.5,20.2,3.012,8.05,4.857,12.93,1.871,17.08,9.53,12.03,13.22,283855000,133818000,2.506,95.984,None,None
2022-04-20,22.200000,22.360000,21.560000,22.180000,22.180000,199691,0.000000,1.000000,SHC,Common Stock,Sotera Health Co,"Sotera Health Company provides sterilization, laboratory testing, and advisory services to the medical device, pharmaceutical, and food industries in the Americas, Europe, and Asia. The company is headquartered in Broadview Heights, Ohio.",1822479,NASDAQ,USD,USA,LIFE SCIENCES,"SERVICES-MISC HEALTH & ALLIED SERVICES, NEC","9100 SOUTH HILLS BLVD, SUITE 300, BROADVIEW HEIGHTS, OH, US",https://soterahealth.com,December,2025-03-31,3333877000,512124000,130.5,1.683,1.459,None,None,0.09,3.908,0.0224,0.279,0.0701,0.0588,1106788000,610612000,0.09,-0.682,0.026,14.5,2,3,3,0,0,130.5,20.2,3.012,8.05,4.857,12.93,1.871,17.08,9.53,12.03,13.22,283855000,133818000,2.506,95.984,None,None
2022-04-21,22.310000,22.440000,21.730000,21.910000,21.910000,360122,0.000000,1.000000,SHC,Common Stock,Sotera Health Co,"Sotera Health Company provides sterilization, laboratory testing, and advisory services to the medical device, pharmaceutical, and food industries in the Americas, Europe, and Asia. The company is headquartered in Broadview Heights, Ohio.",1822479,NASDAQ,USD,USA,LIFE SCIENCES,"SERVICES-MISC HEALTH & ALLIED SERVICES, NEC","9100 SOUTH HILLS BLVD, SUITE 300, BROADVIEW HEIGHTS, OH, US",https://soterahealth.com,December,2025-03-31,3333877000,512124000,130.5,1.683,1.459,None,None,0.09,3.908,0.0224,0.279,0.0701,0.0588,1106788000,610612000,0.09,-0.682,0.026,14.5,2,3,3,0,0,130.5,20.2,3.012,8.05,4.857,12.93,1.871,17.08,9.53,12.03,13.22,283855000,133818000,2.506,95.984,None,None
2022-04-22,21.920000,22.200000,21.210000,21.310000,21.310000,282501,0.000000,1.000000,SHC,Common Stock,Sotera Health Co,"Sotera Health Company provides sterilization, laboratory testing, and advisory services to the medical device, pharmaceutical, and food industries in the Americas, Europe, and Asia. The company is headquartered in Broadview Heights, Ohio.",1822479,NASDAQ,USD,USA,LIFE SCIENCES,"SERVICES-MISC HEALTH & ALLIED SERVICES, NEC","9100 SOUTH HILLS BLVD, SUITE 300, BROADVIEW HEIGHTS, OH, US",https://soterahealth.com,December,2025-03-31,3333877000,512124000,130.5,1.683,1.459,None,None,0.09,3.908,0.0224,0.279,0.0701,0.0588,1106788000,610612000,0.09,-0.682,0.026,14.5,2,3,3,0,0,130.5,20.2,3.012,8.05,4.857,12.93,1.871,17.08,9.53,12.03,13.22,283855000,133818000,2.506,95.984,None,None
2022-04-25,21.190000,21.620000,20.950000,21.580000,21.580000,255759,0.000000,1.000000,SHC,Common Stock,Sotera Health Co,"Sotera Health Company provides sterilization, laboratory testing, and advisory services to the medical device, pharmaceutical, and food industries in the Americas, Europe, and Asia. The company is headquartered in Broadview Heights, Ohio.",1822479,NASDAQ,USD,USA,LIFE SCIENCES,"SERVICES-MISC HEALTH & ALLIED SERVICES, NEC","9100 SOUTH HILLS BLVD, SUITE 300, BROADVIEW HEIGHTS, OH, US",https://soterahealth.com,December,2025-03-31,3333877000,512124000,130.5,1.683,1.459,None,None,0.09,3.908,0.0224,0.279,0.0701,0.0588,1106788000,610612000,0.09,-0.682,0.026,14.5,2,3,3,0,0,130.5,20.2,3.012,8.05,4.857,12.93,1.871,17.08,9.53,12.03,13.22,283855000,133818000,2.506,95.984,None,None
2022-04-26,21.370000,21.540000,20.630000,20.920000,20.920000,322849,0.000000,1.000000,SHC,Common Stock,Sotera Health Co,"Sotera Health Company provides sterilization, laboratory testing, and advisory services to the medical device, pharmaceutical, and food industries in the Americas, Europe, and Asia. The company is headquartered in Broadview Heights, Ohio.",1822479,NASDAQ,USD,USA,LIFE SCIENCES,"SERVICES-MISC HEALTH & ALLIED SERVICES, NEC","9100 SOUTH HILLS BLVD, SUITE 300, BROADVIEW HEIGHTS, OH, US",https://soterahealth.com,December,2025-03-31,3333877000,512124000,130.5,1.683,1.459,None,None,0.09,3.908,0.0224,0.279,0.0701,0.0588,1106788000,610612000,0.09,-0.682,0.026,14.5,2,3,3,0,0,130.5,20.2,3.012,8.05,4.857,12.93,1.871,17.08,9.53,12.03,13.22,283855000,133818000,2.506,95.984,None,None
2022-04-27,21.010000,21.210000,20.290000,20.770000,20.770000,337438,0.000000,1.000000,SHC,Common Stock,Sotera Health Co,"Sotera Health Company provides sterilization, laboratory testing, and advisory services to the medical device, pharmaceutical, and food industries in the Americas, Europe, and Asia. The company is headquartered in Broadview Heights, Ohio.",1822479,NASDAQ,USD,USA,LIFE SCIENCES,"SERVICES-MISC HEALTH & ALLIED SERVICES, NEC","9100 SOUTH HILLS BLVD, SUITE 300, BROADVIEW HEIGHTS, OH, US",https://soterahealth.com,December,2025-03-31,3333877000,512124000,130.5,1.683,1.459,None,None,0.09,3.908,0.0224,0.279,0.0701,0.0588,1106788000,610612000,0.09,-0.682,0.026,14.5,2,3,3,0,0,130.5,20.2,3.012,8.05,4.857,12.93,1.871,17.08,9.53,12.03,13.22,283855000,133818000,2.506,95.984,None,None
2022-04-28,20.830000,20.960000,20.020000,20.810000,20.810000,420605,0.000000,1.000000,SHC,Common Stock,Sotera Health Co,"Sotera Health Company provides sterilization, laboratory testing, and advisory services to the medical device, pharmaceutical, and food industries in the Americas, Europe, and Asia. The company is headquartered in Broadview Heights, Ohio.",1822479,NASDAQ,USD,USA,LIFE SCIENCES,"SERVICES-MISC HEALTH & ALLIED SERVICES, NEC","9100 SOUTH HILLS BLVD, SUITE 300, BROADVIEW HEIGHTS, OH, US",https://soterahealth.com,December,2025-03-31,3333877000,512124000,130.5,1.683,1.459,None,None,0.09,3.908,0.0224,0.279,0.0701,0.0588,1106788000,610612000,0.09,-0.682,0.026,14.5,2,3,3,0,0,130.5,20.2,3.012,8.05,4.857,12.93,1.871,17.08,9.53,12.03,13.22,283855000,133818000,2.506,95.984,None,None
2022-04-29,20.810000,21.265000,20.360000,20.380000,20.380000,299542,0.000000,1.000000,SHC,Common Stock,Sotera Health Co,"Sotera Health Company provides sterilization, laboratory testing, and advisory services to the medical device, pharmaceutical, and food industries in the Americas, Europe, and Asia. The company is headquartered in Broadview Heights, Ohio.",1822479,NASDAQ,USD,USA,LIFE SCIENCES,"SERVICES-MISC HEALTH & ALLIED SERVICES, NEC","9100 SOUTH HILLS BLVD, SUITE 300, BROADVIEW HEIGHTS, OH, US",https://soterahealth.com,December,2025-03-31,3333877000,512124000,130.5,1.683,1.459,None,None,0.09,3.908,0.0224,0.279,0.0701,0.0588,1106788000,610612000,0.09,-0.682,0.026,14.5,2,3,3,0,0,130.5,20.2,3.012,8.05,4.857,12.93,1.871,17.08,9.53,12.03,13.22,283855000,133818000,2.506,95.984,None,None
2022-05-02,20.460000,20.880000,20.060000,20.550000,20.550000,446879,0.000000,1.000000,SHC,Common Stock,Sotera Health Co,"Sotera Health Company provides sterilization, laboratory testing, and advisory services to the medical device, pharmaceutical, and food industries in the Americas, Europe, and Asia. The company is headquartered in Broadview Heights, Ohio.",1822479,NASDAQ,USD,USA,LIFE SCIENCES,"SERVICES-MISC HEALTH & ALLIED SERVICES, NEC","9100 SOUTH HILLS BLVD, SUITE 300, BROADVIEW HEIGHTS, OH, US",https://soterahealth.com,December,2025-03-31,3333877000,512124000,130.5,1.683,1.459,None,None,0.09,3.908,0.0224,0.279,0.0701,0.0588,1106788000,610612000,0.09,-0.682,0.026,14.5,2,3,3,0,0,130.5,20.2,3.012,8.05,4.857,12.93,1.871,17.08,9.53,12.03,13.22,283855000,133818000,2.506,95.984,None,None
2022-05-03,20.500000,20.819900,20.210000,20.530000,20.530000,562913,0.000000,1.000000,SHC,Common Stock,Sotera Health Co,"Sotera Health Company provides sterilization, laboratory testing, and advisory services to the medical device, pharmaceutical, and food industries in the Americas, Europe, and Asia. The company is headquartered in Broadview Heights, Ohio.",1822479,NASDAQ,USD,USA,LIFE SCIENCES,"SERVICES-MISC HEALTH & ALLIED SERVICES, NEC","9100 SOUTH HILLS BLVD, SUITE 300, BROADVIEW HEIGHTS, OH, US",https://soterahealth.com,December,2025-03-31,3333877000,512124000,130.5,1.683,1.459,None,None,0.09,3.908,0.0224,0.279,0.0701,0.0588,1106788000,610612000,0.09,-0.682,0.026,14.5,2,3,3,0,0,130.5,20.2,3.012,8.05,4.857,12.93,1.871,17.08,9.53,12.03,13.22,283855000,133818000,2.506,95.984,None,None
2022-05-04,20.650000,21.010000,19.960000,20.740000,20.740000,476247,0.000000,1.000000,SHC,Common Stock,Sotera Health Co,"Sotera Health Company provides sterilization, laboratory testing, and advisory services to the medical device, pharmaceutical, and food industries in the Americas, Europe, and Asia. The company is headquartered in Broadview Heights, Ohio.",1822479,NASDAQ,USD,USA,LIFE SCIENCES,"SERVICES-MISC HEALTH & ALLIED SERVICES, NEC","9100 SOUTH HILLS BLVD, SUITE 300, BROADVIEW HEIGHTS, OH, US",https://soterahealth.com,December,2025-03-31,3333877000,512124000,130.5,1.683,1.459,None,None,0.09,3.908,0.0224,0.279,0.0701,0.0588,1106788000,610612000,0.09,-0.682,0.026,14.5,2,3,3,0,0,130.5,20.2,3.012,8.05,4.857,12.93,1.871,17.08,9.53,12.03,13.22,283855000,133818000,2.506,95.984,None,None
2022-05-05,22.150000,22.150000,20.580000,20.800000,20.800000,1512996,0.000000,1.000000,SHC,Common Stock,Sotera Health Co,"Sotera Health Company provides sterilization, laboratory testing, and advisory services to the medical device, pharmaceutical, and food industries in the Americas, Europe, and Asia. The company is headquartered in Broadview Heights, Ohio.",1822479,NASDAQ,USD,USA,LIFE SCIENCES,"SERVICES-MISC HEALTH & ALLIED SERVICES, NEC","9100 SOUTH HILLS BLVD, SUITE 300, BROADVIEW HEIGHTS, OH, US",https://soterahealth.com,December,2025-03-31,3333877000,512124000,130.5,1.683,1.459,None,None,0.09,3.908,0.0224,0.279,0.0701,0.0588,1106788000,610612000,0.09,-0.682,0.026,14.5,2,3,3,0,0,130.5,20.2,3.012,8.05,4.857,12.93,1.871,17.08,9.53,12.03,13.22,283855000,133818000,2.506,95.984,None,None
