,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2018-05-02,30.190000,30.945000,29.300000,30.440000,19.971826,1456955,0.000000,1.000000,VNOM,Common Stock,Viper Energy Ut,"Viper Energy Partners LP owns, acquires and operates oil and natural gas properties in North America. The company is headquartered in Midland, Texas.",1602065,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"500 WEST TEXAS AVENUE, SUITE 1200, MIDLAND, TX, US",https://www.viperenergy.com,December,2025-03-31,10978415000,867195000,9.63,0.64,20.36,2.47,0.0648,3.95,8.35,0.458,0.806,0.0772,0.161,854200000,854200000,3.95,0.265,0.19,55.14,6,9,0,0,0,9.63,37.31,12.85,1.865,5.83,6.05,1.82,55.16,34.25,40.56,46.23,131067000,122707000,0.296,98.220,2025-05-22,2025-05-15
2018-05-03,30.550000,30.654000,29.000000,29.590000,19.414137,655483,0.000000,1.000000,VNOM,Common Stock,Viper Energy Ut,"Viper Energy Partners LP owns, acquires and operates oil and natural gas properties in North America. The company is headquartered in Midland, Texas.",1602065,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"500 WEST TEXAS AVENUE, SUITE 1200, MIDLAND, TX, US",https://www.viperenergy.com,December,2025-03-31,10978415000,867195000,9.63,0.64,20.36,2.47,0.0648,3.95,8.35,0.458,0.806,0.0772,0.161,854200000,854200000,3.95,0.265,0.19,55.14,6,9,0,0,0,9.63,37.31,12.85,1.865,5.83,6.05,1.82,55.16,34.25,40.56,46.23,131067000,122707000,0.296,98.220,2025-05-22,2025-05-15
2018-05-04,29.480000,30.750000,29.480000,30.460000,19.984949,578038,0.000000,1.000000,VNOM,Common Stock,Viper Energy Ut,"Viper Energy Partners LP owns, acquires and operates oil and natural gas properties in North America. The company is headquartered in Midland, Texas.",1602065,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"500 WEST TEXAS AVENUE, SUITE 1200, MIDLAND, TX, US",https://www.viperenergy.com,December,2025-03-31,10978415000,867195000,9.63,0.64,20.36,2.47,0.0648,3.95,8.35,0.458,0.806,0.0772,0.161,854200000,854200000,3.95,0.265,0.19,55.14,6,9,0,0,0,9.63,37.31,12.85,1.865,5.83,6.05,1.82,55.16,34.25,40.56,46.23,131067000,122707000,0.296,98.220,2025-05-22,2025-05-15
2018-05-07,30.700000,31.630000,30.505000,30.820000,20.221146,558830,0.000000,1.000000,VNOM,Common Stock,Viper Energy Ut,"Viper Energy Partners LP owns, acquires and operates oil and natural gas properties in North America. The company is headquartered in Midland, Texas.",1602065,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"500 WEST TEXAS AVENUE, SUITE 1200, MIDLAND, TX, US",https://www.viperenergy.com,December,2025-03-31,10978415000,867195000,9.63,0.64,20.36,2.47,0.0648,3.95,8.35,0.458,0.806,0.0772,0.161,854200000,854200000,3.95,0.265,0.19,55.14,6,9,0,0,0,9.63,37.31,12.85,1.865,5.83,6.05,1.82,55.16,34.25,40.56,46.23,131067000,122707000,0.296,98.220,2025-05-22,2025-05-15
2018-05-08,30.760000,31.050000,30.020000,31.050000,20.372050,411175,0.000000,1.000000,VNOM,Common Stock,Viper Energy Ut,"Viper Energy Partners LP owns, acquires and operates oil and natural gas properties in North America. The company is headquartered in Midland, Texas.",1602065,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"500 WEST TEXAS AVENUE, SUITE 1200, MIDLAND, TX, US",https://www.viperenergy.com,December,2025-03-31,10978415000,867195000,9.63,0.64,20.36,2.47,0.0648,3.95,8.35,0.458,0.806,0.0772,0.161,854200000,854200000,3.95,0.265,0.19,55.14,6,9,0,0,0,9.63,37.31,12.85,1.865,5.83,6.05,1.82,55.16,34.25,40.56,46.23,131067000,122707000,0.296,98.220,2025-05-22,2025-05-15
2018-05-09,31.340000,31.600000,30.910000,31.370000,20.582004,488773,0.000000,1.000000,VNOM,Common Stock,Viper Energy Ut,"Viper Energy Partners LP owns, acquires and operates oil and natural gas properties in North America. The company is headquartered in Midland, Texas.",1602065,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"500 WEST TEXAS AVENUE, SUITE 1200, MIDLAND, TX, US",https://www.viperenergy.com,December,2025-03-31,10978415000,867195000,9.63,0.64,20.36,2.47,0.0648,3.95,8.35,0.458,0.806,0.0772,0.161,854200000,854200000,3.95,0.265,0.19,55.14,6,9,0,0,0,9.63,37.31,12.85,1.865,5.83,6.05,1.82,55.16,34.25,40.56,46.23,131067000,122707000,0.296,98.220,2025-05-22,2025-05-15
2018-05-10,31.500000,31.627000,30.760000,31.290000,20.529515,687554,0.000000,1.000000,VNOM,Common Stock,Viper Energy Ut,"Viper Energy Partners LP owns, acquires and operates oil and natural gas properties in North America. The company is headquartered in Midland, Texas.",1602065,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"500 WEST TEXAS AVENUE, SUITE 1200, MIDLAND, TX, US",https://www.viperenergy.com,December,2025-03-31,10978415000,867195000,9.63,0.64,20.36,2.47,0.0648,3.95,8.35,0.458,0.806,0.0772,0.161,854200000,854200000,3.95,0.265,0.19,55.14,6,9,0,0,0,9.63,37.31,12.85,1.865,5.83,6.05,1.82,55.16,34.25,40.56,46.23,131067000,122707000,0.296,98.220,2025-05-22,2025-05-15
2018-05-11,31.250000,31.350000,29.860000,30.200000,19.814361,882179,0.000000,1.000000,VNOM,Common Stock,Viper Energy Ut,"Viper Energy Partners LP owns, acquires and operates oil and natural gas properties in North America. The company is headquartered in Midland, Texas.",1602065,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"500 WEST TEXAS AVENUE, SUITE 1200, MIDLAND, TX, US",https://www.viperenergy.com,December,2025-03-31,10978415000,867195000,9.63,0.64,20.36,2.47,0.0648,3.95,8.35,0.458,0.806,0.0772,0.161,854200000,854200000,3.95,0.265,0.19,55.14,6,9,0,0,0,9.63,37.31,12.85,1.865,5.83,6.05,1.82,55.16,34.25,40.56,46.23,131067000,122707000,0.296,98.220,2025-05-22,2025-05-15
2018-05-14,30.240000,30.470000,29.530000,29.620000,19.433821,721961,0.000000,1.000000,VNOM,Common Stock,Viper Energy Ut,"Viper Energy Partners LP owns, acquires and operates oil and natural gas properties in North America. The company is headquartered in Midland, Texas.",1602065,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"500 WEST TEXAS AVENUE, SUITE 1200, MIDLAND, TX, US",https://www.viperenergy.com,December,2025-03-31,10978415000,867195000,9.63,0.64,20.36,2.47,0.0648,3.95,8.35,0.458,0.806,0.0772,0.161,854200000,854200000,3.95,0.265,0.19,55.14,6,9,0,0,0,9.63,37.31,12.85,1.865,5.83,6.05,1.82,55.16,34.25,40.56,46.23,131067000,122707000,0.296,98.220,2025-05-22,2025-05-15
2018-05-15,29.830000,30.740000,29.490000,30.110000,19.755312,614088,0.000000,1.000000,VNOM,Common Stock,Viper Energy Ut,"Viper Energy Partners LP owns, acquires and operates oil and natural gas properties in North America. The company is headquartered in Midland, Texas.",1602065,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"500 WEST TEXAS AVENUE, SUITE 1200, MIDLAND, TX, US",https://www.viperenergy.com,December,2025-03-31,10978415000,867195000,9.63,0.64,20.36,2.47,0.0648,3.95,8.35,0.458,0.806,0.0772,0.161,854200000,854200000,3.95,0.265,0.19,55.14,6,9,0,0,0,9.63,37.31,12.85,1.865,5.83,6.05,1.82,55.16,34.25,40.56,46.23,131067000,122707000,0.296,98.220,2025-05-22,2025-05-15
2018-05-16,29.980000,30.739000,29.980000,30.200000,19.814361,356892,0.000000,1.000000,VNOM,Common Stock,Viper Energy Ut,"Viper Energy Partners LP owns, acquires and operates oil and natural gas properties in North America. The company is headquartered in Midland, Texas.",1602065,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"500 WEST TEXAS AVENUE, SUITE 1200, MIDLAND, TX, US",https://www.viperenergy.com,December,2025-03-31,10978415000,867195000,9.63,0.64,20.36,2.47,0.0648,3.95,8.35,0.458,0.806,0.0772,0.161,854200000,854200000,3.95,0.265,0.19,55.14,6,9,0,0,0,9.63,37.31,12.85,1.865,5.83,6.05,1.82,55.16,34.25,40.56,46.23,131067000,122707000,0.296,98.220,2025-05-22,2025-05-15
2018-05-17,30.430000,31.250000,30.430000,30.800000,20.208024,1271865,0.000000,1.000000,VNOM,Common Stock,Viper Energy Ut,"Viper Energy Partners LP owns, acquires and operates oil and natural gas properties in North America. The company is headquartered in Midland, Texas.",1602065,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"500 WEST TEXAS AVENUE, SUITE 1200, MIDLAND, TX, US",https://www.viperenergy.com,December,2025-03-31,10978415000,867195000,9.63,0.64,20.36,2.47,0.0648,3.95,8.35,0.458,0.806,0.0772,0.161,854200000,854200000,3.95,0.265,0.19,55.14,6,9,0,0,0,9.63,37.31,12.85,1.865,5.83,6.05,1.82,55.16,34.25,40.56,46.23,131067000,122707000,0.296,98.220,2025-05-22,2025-05-15
2018-05-18,30.890000,31.910000,30.855000,31.780000,20.851007,961209,0.000000,1.000000,VNOM,Common Stock,Viper Energy Ut,"Viper Energy Partners LP owns, acquires and operates oil and natural gas properties in North America. The company is headquartered in Midland, Texas.",1602065,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"500 WEST TEXAS AVENUE, SUITE 1200, MIDLAND, TX, US",https://www.viperenergy.com,December,2025-03-31,10978415000,867195000,9.63,0.64,20.36,2.47,0.0648,3.95,8.35,0.458,0.806,0.0772,0.161,854200000,854200000,3.95,0.265,0.19,55.14,6,9,0,0,0,9.63,37.31,12.85,1.865,5.83,6.05,1.82,55.16,34.25,40.56,46.23,131067000,122707000,0.296,98.220,2025-05-22,2025-05-15
2018-05-21,32.000000,33.330000,31.900000,33.100000,21.717065,771061,0.000000,1.000000,VNOM,Common Stock,Viper Energy Ut,"Viper Energy Partners LP owns, acquires and operates oil and natural gas properties in North America. The company is headquartered in Midland, Texas.",1602065,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"500 WEST TEXAS AVENUE, SUITE 1200, MIDLAND, TX, US",https://www.viperenergy.com,December,2025-03-31,10978415000,867195000,9.63,0.64,20.36,2.47,0.0648,3.95,8.35,0.458,0.806,0.0772,0.161,854200000,854200000,3.95,0.265,0.19,55.14,6,9,0,0,0,9.63,37.31,12.85,1.865,5.83,6.05,1.82,55.16,34.25,40.56,46.23,131067000,122707000,0.296,98.220,2025-05-22,2025-05-15
2018-05-22,33.540000,33.629000,32.130000,32.740000,21.480867,1137109,0.000000,1.000000,VNOM,Common Stock,Viper Energy Ut,"Viper Energy Partners LP owns, acquires and operates oil and natural gas properties in North America. The company is headquartered in Midland, Texas.",1602065,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"500 WEST TEXAS AVENUE, SUITE 1200, MIDLAND, TX, US",https://www.viperenergy.com,December,2025-03-31,10978415000,867195000,9.63,0.64,20.36,2.47,0.0648,3.95,8.35,0.458,0.806,0.0772,0.161,854200000,854200000,3.95,0.265,0.19,55.14,6,9,0,0,0,9.63,37.31,12.85,1.865,5.83,6.05,1.82,55.16,34.25,40.56,46.23,131067000,122707000,0.296,98.220,2025-05-22,2025-05-15
2018-05-23,32.400000,33.270000,32.400000,32.780000,21.507111,836195,0.000000,1.000000,VNOM,Common Stock,Viper Energy Ut,"Viper Energy Partners LP owns, acquires and operates oil and natural gas properties in North America. The company is headquartered in Midland, Texas.",1602065,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"500 WEST TEXAS AVENUE, SUITE 1200, MIDLAND, TX, US",https://www.viperenergy.com,December,2025-03-31,10978415000,867195000,9.63,0.64,20.36,2.47,0.0648,3.95,8.35,0.458,0.806,0.0772,0.161,854200000,854200000,3.95,0.265,0.19,55.14,6,9,0,0,0,9.63,37.31,12.85,1.865,5.83,6.05,1.82,55.16,34.25,40.56,46.23,131067000,122707000,0.296,98.220,2025-05-22,2025-05-15
2018-05-24,32.730000,32.890000,32.400000,32.690000,21.448062,462221,0.000000,1.000000,VNOM,Common Stock,Viper Energy Ut,"Viper Energy Partners LP owns, acquires and operates oil and natural gas properties in North America. The company is headquartered in Midland, Texas.",1602065,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"500 WEST TEXAS AVENUE, SUITE 1200, MIDLAND, TX, US",https://www.viperenergy.com,December,2025-03-31,10978415000,867195000,9.63,0.64,20.36,2.47,0.0648,3.95,8.35,0.458,0.806,0.0772,0.161,854200000,854200000,3.95,0.265,0.19,55.14,6,9,0,0,0,9.63,37.31,12.85,1.865,5.83,6.05,1.82,55.16,34.25,40.56,46.23,131067000,122707000,0.296,98.220,2025-05-22,2025-05-15
2018-05-25,32.130000,32.580000,31.670000,32.430000,21.277475,1129397,0.000000,1.000000,VNOM,Common Stock,Viper Energy Ut,"Viper Energy Partners LP owns, acquires and operates oil and natural gas properties in North America. The company is headquartered in Midland, Texas.",1602065,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"500 WEST TEXAS AVENUE, SUITE 1200, MIDLAND, TX, US",https://www.viperenergy.com,December,2025-03-31,10978415000,867195000,9.63,0.64,20.36,2.47,0.0648,3.95,8.35,0.458,0.806,0.0772,0.161,854200000,854200000,3.95,0.265,0.19,55.14,6,9,0,0,0,9.63,37.31,12.85,1.865,5.83,6.05,1.82,55.16,34.25,40.56,46.23,131067000,122707000,0.296,98.220,2025-05-22,2025-05-15
2018-05-29,32.020000,32.970000,31.750000,32.590000,21.382452,686001,0.000000,1.000000,VNOM,Common Stock,Viper Energy Ut,"Viper Energy Partners LP owns, acquires and operates oil and natural gas properties in North America. The company is headquartered in Midland, Texas.",1602065,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"500 WEST TEXAS AVENUE, SUITE 1200, MIDLAND, TX, US",https://www.viperenergy.com,December,2025-03-31,10978415000,867195000,9.63,0.64,20.36,2.47,0.0648,3.95,8.35,0.458,0.806,0.0772,0.161,854200000,854200000,3.95,0.265,0.19,55.14,6,9,0,0,0,9.63,37.31,12.85,1.865,5.83,6.05,1.82,55.16,34.25,40.56,46.23,131067000,122707000,0.296,98.220,2025-05-22,2025-05-15
2018-05-30,32.740000,33.235000,32.597500,32.900000,21.585844,472024,0.000000,1.000000,VNOM,Common Stock,Viper Energy Ut,"Viper Energy Partners LP owns, acquires and operates oil and natural gas properties in North America. The company is headquartered in Midland, Texas.",1602065,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"500 WEST TEXAS AVENUE, SUITE 1200, MIDLAND, TX, US",https://www.viperenergy.com,December,2025-03-31,10978415000,867195000,9.63,0.64,20.36,2.47,0.0648,3.95,8.35,0.458,0.806,0.0772,0.161,854200000,854200000,3.95,0.265,0.19,55.14,6,9,0,0,0,9.63,37.31,12.85,1.865,5.83,6.05,1.82,55.16,34.25,40.56,46.23,131067000,122707000,0.296,98.220,2025-05-22,2025-05-15
2018-05-31,32.850000,33.050000,32.460000,32.580000,21.375890,406275,0.000000,1.000000,VNOM,Common Stock,Viper Energy Ut,"Viper Energy Partners LP owns, acquires and operates oil and natural gas properties in North America. The company is headquartered in Midland, Texas.",1602065,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"500 WEST TEXAS AVENUE, SUITE 1200, MIDLAND, TX, US",https://www.viperenergy.com,December,2025-03-31,10978415000,867195000,9.63,0.64,20.36,2.47,0.0648,3.95,8.35,0.458,0.806,0.0772,0.161,854200000,854200000,3.95,0.265,0.19,55.14,6,9,0,0,0,9.63,37.31,12.85,1.865,5.83,6.05,1.82,55.16,34.25,40.56,46.23,131067000,122707000,0.296,98.220,2025-05-22,2025-05-15
2018-06-01,32.730000,32.730000,28.750000,30.400000,19.945582,1656526,0.000000,1.000000,VNOM,Common Stock,Viper Energy Ut,"Viper Energy Partners LP owns, acquires and operates oil and natural gas properties in North America. The company is headquartered in Midland, Texas.",1602065,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"500 WEST TEXAS AVENUE, SUITE 1200, MIDLAND, TX, US",https://www.viperenergy.com,December,2025-03-31,10978415000,867195000,9.63,0.64,20.36,2.47,0.0648,3.95,8.35,0.458,0.806,0.0772,0.161,854200000,854200000,3.95,0.265,0.19,55.14,6,9,0,0,0,9.63,37.31,12.85,1.865,5.83,6.05,1.82,55.16,34.25,40.56,46.23,131067000,122707000,0.296,98.220,2025-05-22,2025-05-15
2018-06-04,30.210000,30.330000,27.320000,28.520000,18.712105,2451086,0.000000,1.000000,VNOM,Common Stock,Viper Energy Ut,"Viper Energy Partners LP owns, acquires and operates oil and natural gas properties in North America. The company is headquartered in Midland, Texas.",1602065,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"500 WEST TEXAS AVENUE, SUITE 1200, MIDLAND, TX, US",https://www.viperenergy.com,December,2025-03-31,10978415000,867195000,9.63,0.64,20.36,2.47,0.0648,3.95,8.35,0.458,0.806,0.0772,0.161,854200000,854200000,3.95,0.265,0.19,55.14,6,9,0,0,0,9.63,37.31,12.85,1.865,5.83,6.05,1.82,55.16,34.25,40.56,46.23,131067000,122707000,0.296,98.220,2025-05-22,2025-05-15
2018-06-05,28.560000,28.950000,27.850000,28.090000,18.429980,1091107,0.000000,1.000000,VNOM,Common Stock,Viper Energy Ut,"Viper Energy Partners LP owns, acquires and operates oil and natural gas properties in North America. The company is headquartered in Midland, Texas.",1602065,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"500 WEST TEXAS AVENUE, SUITE 1200, MIDLAND, TX, US",https://www.viperenergy.com,December,2025-03-31,10978415000,867195000,9.63,0.64,20.36,2.47,0.0648,3.95,8.35,0.458,0.806,0.0772,0.161,854200000,854200000,3.95,0.265,0.19,55.14,6,9,0,0,0,9.63,37.31,12.85,1.865,5.83,6.05,1.82,55.16,34.25,40.56,46.23,131067000,122707000,0.296,98.220,2025-05-22,2025-05-15
2018-06-06,28.070000,28.210000,26.390000,27.790000,18.233149,1291512,0.000000,1.000000,VNOM,Common Stock,Viper Energy Ut,"Viper Energy Partners LP owns, acquires and operates oil and natural gas properties in North America. The company is headquartered in Midland, Texas.",1602065,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"500 WEST TEXAS AVENUE, SUITE 1200, MIDLAND, TX, US",https://www.viperenergy.com,December,2025-03-31,10978415000,867195000,9.63,0.64,20.36,2.47,0.0648,3.95,8.35,0.458,0.806,0.0772,0.161,854200000,854200000,3.95,0.265,0.19,55.14,6,9,0,0,0,9.63,37.31,12.85,1.865,5.83,6.05,1.82,55.16,34.25,40.56,46.23,131067000,122707000,0.296,98.220,2025-05-22,2025-05-15
2018-06-07,27.790000,28.630000,27.790000,28.330000,18.587446,518210,0.000000,1.000000,VNOM,Common Stock,Viper Energy Ut,"Viper Energy Partners LP owns, acquires and operates oil and natural gas properties in North America. The company is headquartered in Midland, Texas.",1602065,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"500 WEST TEXAS AVENUE, SUITE 1200, MIDLAND, TX, US",https://www.viperenergy.com,December,2025-03-31,10978415000,867195000,9.63,0.64,20.36,2.47,0.0648,3.95,8.35,0.458,0.806,0.0772,0.161,854200000,854200000,3.95,0.265,0.19,55.14,6,9,0,0,0,9.63,37.31,12.85,1.865,5.83,6.05,1.82,55.16,34.25,40.56,46.23,131067000,122707000,0.296,98.220,2025-05-22,2025-05-15
2018-06-08,28.330000,28.540000,27.020000,27.520000,18.056001,572280,0.000000,1.000000,VNOM,Common Stock,Viper Energy Ut,"Viper Energy Partners LP owns, acquires and operates oil and natural gas properties in North America. The company is headquartered in Midland, Texas.",1602065,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"500 WEST TEXAS AVENUE, SUITE 1200, MIDLAND, TX, US",https://www.viperenergy.com,December,2025-03-31,10978415000,867195000,9.63,0.64,20.36,2.47,0.0648,3.95,8.35,0.458,0.806,0.0772,0.161,854200000,854200000,3.95,0.265,0.19,55.14,6,9,0,0,0,9.63,37.31,12.85,1.865,5.83,6.05,1.82,55.16,34.25,40.56,46.23,131067000,122707000,0.296,98.220,2025-05-22,2025-05-15
2018-06-11,27.500000,27.837000,26.860000,27.680000,18.160978,577543,0.000000,1.000000,VNOM,Common Stock,Viper Energy Ut,"Viper Energy Partners LP owns, acquires and operates oil and natural gas properties in North America. The company is headquartered in Midland, Texas.",1602065,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"500 WEST TEXAS AVENUE, SUITE 1200, MIDLAND, TX, US",https://www.viperenergy.com,December,2025-03-31,10978415000,867195000,9.63,0.64,20.36,2.47,0.0648,3.95,8.35,0.458,0.806,0.0772,0.161,854200000,854200000,3.95,0.265,0.19,55.14,6,9,0,0,0,9.63,37.31,12.85,1.865,5.83,6.05,1.82,55.16,34.25,40.56,46.23,131067000,122707000,0.296,98.220,2025-05-22,2025-05-15
2018-06-12,27.740000,28.480000,27.400000,28.080000,18.423419,345725,0.000000,1.000000,VNOM,Common Stock,Viper Energy Ut,"Viper Energy Partners LP owns, acquires and operates oil and natural gas properties in North America. The company is headquartered in Midland, Texas.",1602065,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"500 WEST TEXAS AVENUE, SUITE 1200, MIDLAND, TX, US",https://www.viperenergy.com,December,2025-03-31,10978415000,867195000,9.63,0.64,20.36,2.47,0.0648,3.95,8.35,0.458,0.806,0.0772,0.161,854200000,854200000,3.95,0.265,0.19,55.14,6,9,0,0,0,9.63,37.31,12.85,1.865,5.83,6.05,1.82,55.16,34.25,40.56,46.23,131067000,122707000,0.296,98.220,2025-05-22,2025-05-15
2018-06-13,27.850000,28.000000,27.240000,27.480000,18.029757,469523,0.000000,1.000000,VNOM,Common Stock,Viper Energy Ut,"Viper Energy Partners LP owns, acquires and operates oil and natural gas properties in North America. The company is headquartered in Midland, Texas.",1602065,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"500 WEST TEXAS AVENUE, SUITE 1200, MIDLAND, TX, US",https://www.viperenergy.com,December,2025-03-31,10978415000,867195000,9.63,0.64,20.36,2.47,0.0648,3.95,8.35,0.458,0.806,0.0772,0.161,854200000,854200000,3.95,0.265,0.19,55.14,6,9,0,0,0,9.63,37.31,12.85,1.865,5.83,6.05,1.82,55.16,34.25,40.56,46.23,131067000,122707000,0.296,98.220,2025-05-22,2025-05-15
