,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-06-03,53.800000,54.795000,53.640000,54.770000,44.272050,4600443,0.000000,1.000000,WBA,Common Stock,Walgreens Boots Alliance Inc,"Walgreens Boots Alliance, Inc. is an American pharmaceuticals holding company headquartered in Deerfield, Illinois. It owns the pharmacy chains Walgreens and Boots, as well as several pharmaceutical manufacturing, wholesale, and distribution companies.",1618921,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-DRUG STORES AND PROPRIETARY STORES,"108 WILMOT ROAD, DEERFIELD, IL, US",https://www.walgreensbootsalliance.com,August,2025-05-31,9927985000,3029000000,None,3.553,8.3,0.5,0.0871,-7.29,178.88,-0.0407,0.0074,0.0083,-0.696,154580992000,26473001000,-7.29,1.915,0.072,12.63,0,2,11,1,0,-,7.35,0.0642,1.382,0.247,-22.57,0.746,13.25,7.98,11.24,10.33,865561000,716018000,17.444,61.570,2024-12-12,2024-11-18
2021-06-04,54.780000,55.090000,54.520000,54.850000,44.336716,3126126,0.000000,1.000000,WBA,Common Stock,Walgreens Boots Alliance Inc,"Walgreens Boots Alliance, Inc. is an American pharmaceuticals holding company headquartered in Deerfield, Illinois. It owns the pharmacy chains Walgreens and Boots, as well as several pharmaceutical manufacturing, wholesale, and distribution companies.",1618921,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-DRUG STORES AND PROPRIETARY STORES,"108 WILMOT ROAD, DEERFIELD, IL, US",https://www.walgreensbootsalliance.com,August,2025-05-31,9927985000,3029000000,None,3.553,8.3,0.5,0.0871,-7.29,178.88,-0.0407,0.0074,0.0083,-0.696,154580992000,26473001000,-7.29,1.915,0.072,12.63,0,2,11,1,0,-,7.35,0.0642,1.382,0.247,-22.57,0.746,13.25,7.98,11.24,10.33,865561000,716018000,17.444,61.570,2024-12-12,2024-11-18
2021-06-07,54.850000,55.100000,54.430000,54.560000,44.102301,3026098,0.000000,1.000000,WBA,Common Stock,Walgreens Boots Alliance Inc,"Walgreens Boots Alliance, Inc. is an American pharmaceuticals holding company headquartered in Deerfield, Illinois. It owns the pharmacy chains Walgreens and Boots, as well as several pharmaceutical manufacturing, wholesale, and distribution companies.",1618921,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-DRUG STORES AND PROPRIETARY STORES,"108 WILMOT ROAD, DEERFIELD, IL, US",https://www.walgreensbootsalliance.com,August,2025-05-31,9927985000,3029000000,None,3.553,8.3,0.5,0.0871,-7.29,178.88,-0.0407,0.0074,0.0083,-0.696,154580992000,26473001000,-7.29,1.915,0.072,12.63,0,2,11,1,0,-,7.35,0.0642,1.382,0.247,-22.57,0.746,13.25,7.98,11.24,10.33,865561000,716018000,17.444,61.570,2024-12-12,2024-11-18
2021-06-08,53.850000,54.420000,53.300000,54.000000,43.649639,3800312,0.000000,1.000000,WBA,Common Stock,Walgreens Boots Alliance Inc,"Walgreens Boots Alliance, Inc. is an American pharmaceuticals holding company headquartered in Deerfield, Illinois. It owns the pharmacy chains Walgreens and Boots, as well as several pharmaceutical manufacturing, wholesale, and distribution companies.",1618921,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-DRUG STORES AND PROPRIETARY STORES,"108 WILMOT ROAD, DEERFIELD, IL, US",https://www.walgreensbootsalliance.com,August,2025-05-31,9927985000,3029000000,None,3.553,8.3,0.5,0.0871,-7.29,178.88,-0.0407,0.0074,0.0083,-0.696,154580992000,26473001000,-7.29,1.915,0.072,12.63,0,2,11,1,0,-,7.35,0.0642,1.382,0.247,-22.57,0.746,13.25,7.98,11.24,10.33,865561000,716018000,17.444,61.570,2024-12-12,2024-11-18
2021-06-09,53.700000,53.980000,53.275000,53.430000,43.188892,5257350,0.000000,1.000000,WBA,Common Stock,Walgreens Boots Alliance Inc,"Walgreens Boots Alliance, Inc. is an American pharmaceuticals holding company headquartered in Deerfield, Illinois. It owns the pharmacy chains Walgreens and Boots, as well as several pharmaceutical manufacturing, wholesale, and distribution companies.",1618921,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-DRUG STORES AND PROPRIETARY STORES,"108 WILMOT ROAD, DEERFIELD, IL, US",https://www.walgreensbootsalliance.com,August,2025-05-31,9927985000,3029000000,None,3.553,8.3,0.5,0.0871,-7.29,178.88,-0.0407,0.0074,0.0083,-0.696,154580992000,26473001000,-7.29,1.915,0.072,12.63,0,2,11,1,0,-,7.35,0.0642,1.382,0.247,-22.57,0.746,13.25,7.98,11.24,10.33,865561000,716018000,17.444,61.570,2024-12-12,2024-11-18
2021-06-10,53.800000,55.580000,53.570000,55.310000,44.708546,6638021,0.000000,1.000000,WBA,Common Stock,Walgreens Boots Alliance Inc,"Walgreens Boots Alliance, Inc. is an American pharmaceuticals holding company headquartered in Deerfield, Illinois. It owns the pharmacy chains Walgreens and Boots, as well as several pharmaceutical manufacturing, wholesale, and distribution companies.",1618921,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-DRUG STORES AND PROPRIETARY STORES,"108 WILMOT ROAD, DEERFIELD, IL, US",https://www.walgreensbootsalliance.com,August,2025-05-31,9927985000,3029000000,None,3.553,8.3,0.5,0.0871,-7.29,178.88,-0.0407,0.0074,0.0083,-0.696,154580992000,26473001000,-7.29,1.915,0.072,12.63,0,2,11,1,0,-,7.35,0.0642,1.382,0.247,-22.57,0.746,13.25,7.98,11.24,10.33,865561000,716018000,17.444,61.570,2024-12-12,2024-11-18
2021-06-11,55.580000,55.820000,54.810000,55.310000,44.708546,3945297,0.000000,1.000000,WBA,Common Stock,Walgreens Boots Alliance Inc,"Walgreens Boots Alliance, Inc. is an American pharmaceuticals holding company headquartered in Deerfield, Illinois. It owns the pharmacy chains Walgreens and Boots, as well as several pharmaceutical manufacturing, wholesale, and distribution companies.",1618921,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-DRUG STORES AND PROPRIETARY STORES,"108 WILMOT ROAD, DEERFIELD, IL, US",https://www.walgreensbootsalliance.com,August,2025-05-31,9927985000,3029000000,None,3.553,8.3,0.5,0.0871,-7.29,178.88,-0.0407,0.0074,0.0083,-0.696,154580992000,26473001000,-7.29,1.915,0.072,12.63,0,2,11,1,0,-,7.35,0.0642,1.382,0.247,-22.57,0.746,13.25,7.98,11.24,10.33,865561000,716018000,17.444,61.570,2024-12-12,2024-11-18
2021-06-14,55.100000,55.100000,53.825000,54.430000,43.997219,3555135,0.000000,1.000000,WBA,Common Stock,Walgreens Boots Alliance Inc,"Walgreens Boots Alliance, Inc. is an American pharmaceuticals holding company headquartered in Deerfield, Illinois. It owns the pharmacy chains Walgreens and Boots, as well as several pharmaceutical manufacturing, wholesale, and distribution companies.",1618921,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-DRUG STORES AND PROPRIETARY STORES,"108 WILMOT ROAD, DEERFIELD, IL, US",https://www.walgreensbootsalliance.com,August,2025-05-31,9927985000,3029000000,None,3.553,8.3,0.5,0.0871,-7.29,178.88,-0.0407,0.0074,0.0083,-0.696,154580992000,26473001000,-7.29,1.915,0.072,12.63,0,2,11,1,0,-,7.35,0.0642,1.382,0.247,-22.57,0.746,13.25,7.98,11.24,10.33,865561000,716018000,17.444,61.570,2024-12-12,2024-11-18
2021-06-15,54.680000,54.880000,54.160000,54.240000,43.843637,3395463,0.000000,1.000000,WBA,Common Stock,Walgreens Boots Alliance Inc,"Walgreens Boots Alliance, Inc. is an American pharmaceuticals holding company headquartered in Deerfield, Illinois. It owns the pharmacy chains Walgreens and Boots, as well as several pharmaceutical manufacturing, wholesale, and distribution companies.",1618921,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-DRUG STORES AND PROPRIETARY STORES,"108 WILMOT ROAD, DEERFIELD, IL, US",https://www.walgreensbootsalliance.com,August,2025-05-31,9927985000,3029000000,None,3.553,8.3,0.5,0.0871,-7.29,178.88,-0.0407,0.0074,0.0083,-0.696,154580992000,26473001000,-7.29,1.915,0.072,12.63,0,2,11,1,0,-,7.35,0.0642,1.382,0.247,-22.57,0.746,13.25,7.98,11.24,10.33,865561000,716018000,17.444,61.570,2024-12-12,2024-11-18
2021-06-16,54.260000,54.270000,53.130000,53.310000,43.091893,4257187,0.000000,1.000000,WBA,Common Stock,Walgreens Boots Alliance Inc,"Walgreens Boots Alliance, Inc. is an American pharmaceuticals holding company headquartered in Deerfield, Illinois. It owns the pharmacy chains Walgreens and Boots, as well as several pharmaceutical manufacturing, wholesale, and distribution companies.",1618921,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-DRUG STORES AND PROPRIETARY STORES,"108 WILMOT ROAD, DEERFIELD, IL, US",https://www.walgreensbootsalliance.com,August,2025-05-31,9927985000,3029000000,None,3.553,8.3,0.5,0.0871,-7.29,178.88,-0.0407,0.0074,0.0083,-0.696,154580992000,26473001000,-7.29,1.915,0.072,12.63,0,2,11,1,0,-,7.35,0.0642,1.382,0.247,-22.57,0.746,13.25,7.98,11.24,10.33,865561000,716018000,17.444,61.570,2024-12-12,2024-11-18
2021-06-17,53.440000,53.530000,52.440000,52.810000,42.687730,4669452,0.000000,1.000000,WBA,Common Stock,Walgreens Boots Alliance Inc,"Walgreens Boots Alliance, Inc. is an American pharmaceuticals holding company headquartered in Deerfield, Illinois. It owns the pharmacy chains Walgreens and Boots, as well as several pharmaceutical manufacturing, wholesale, and distribution companies.",1618921,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-DRUG STORES AND PROPRIETARY STORES,"108 WILMOT ROAD, DEERFIELD, IL, US",https://www.walgreensbootsalliance.com,August,2025-05-31,9927985000,3029000000,None,3.553,8.3,0.5,0.0871,-7.29,178.88,-0.0407,0.0074,0.0083,-0.696,154580992000,26473001000,-7.29,1.915,0.072,12.63,0,2,11,1,0,-,7.35,0.0642,1.382,0.247,-22.57,0.746,13.25,7.98,11.24,10.33,865561000,716018000,17.444,61.570,2024-12-12,2024-11-18
2021-06-18,52.420000,52.429800,50.650000,50.840000,41.095326,10540282,0.000000,1.000000,WBA,Common Stock,Walgreens Boots Alliance Inc,"Walgreens Boots Alliance, Inc. is an American pharmaceuticals holding company headquartered in Deerfield, Illinois. It owns the pharmacy chains Walgreens and Boots, as well as several pharmaceutical manufacturing, wholesale, and distribution companies.",1618921,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-DRUG STORES AND PROPRIETARY STORES,"108 WILMOT ROAD, DEERFIELD, IL, US",https://www.walgreensbootsalliance.com,August,2025-05-31,9927985000,3029000000,None,3.553,8.3,0.5,0.0871,-7.29,178.88,-0.0407,0.0074,0.0083,-0.696,154580992000,26473001000,-7.29,1.915,0.072,12.63,0,2,11,1,0,-,7.35,0.0642,1.382,0.247,-22.57,0.746,13.25,7.98,11.24,10.33,865561000,716018000,17.444,61.570,2024-12-12,2024-11-18
2021-06-21,51.050000,52.040000,51.050000,51.930000,41.976402,5131840,0.000000,1.000000,WBA,Common Stock,Walgreens Boots Alliance Inc,"Walgreens Boots Alliance, Inc. is an American pharmaceuticals holding company headquartered in Deerfield, Illinois. It owns the pharmacy chains Walgreens and Boots, as well as several pharmaceutical manufacturing, wholesale, and distribution companies.",1618921,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-DRUG STORES AND PROPRIETARY STORES,"108 WILMOT ROAD, DEERFIELD, IL, US",https://www.walgreensbootsalliance.com,August,2025-05-31,9927985000,3029000000,None,3.553,8.3,0.5,0.0871,-7.29,178.88,-0.0407,0.0074,0.0083,-0.696,154580992000,26473001000,-7.29,1.915,0.072,12.63,0,2,11,1,0,-,7.35,0.0642,1.382,0.247,-22.57,0.746,13.25,7.98,11.24,10.33,865561000,716018000,17.444,61.570,2024-12-12,2024-11-18
2021-06-22,51.800000,52.130000,51.530000,51.770000,41.847070,3383500,0.000000,1.000000,WBA,Common Stock,Walgreens Boots Alliance Inc,"Walgreens Boots Alliance, Inc. is an American pharmaceuticals holding company headquartered in Deerfield, Illinois. It owns the pharmacy chains Walgreens and Boots, as well as several pharmaceutical manufacturing, wholesale, and distribution companies.",1618921,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-DRUG STORES AND PROPRIETARY STORES,"108 WILMOT ROAD, DEERFIELD, IL, US",https://www.walgreensbootsalliance.com,August,2025-05-31,9927985000,3029000000,None,3.553,8.3,0.5,0.0871,-7.29,178.88,-0.0407,0.0074,0.0083,-0.696,154580992000,26473001000,-7.29,1.915,0.072,12.63,0,2,11,1,0,-,7.35,0.0642,1.382,0.247,-22.57,0.746,13.25,7.98,11.24,10.33,865561000,716018000,17.444,61.570,2024-12-12,2024-11-18
2021-06-23,51.790000,52.380000,51.560000,52.080000,42.097651,3489598,0.000000,1.000000,WBA,Common Stock,Walgreens Boots Alliance Inc,"Walgreens Boots Alliance, Inc. is an American pharmaceuticals holding company headquartered in Deerfield, Illinois. It owns the pharmacy chains Walgreens and Boots, as well as several pharmaceutical manufacturing, wholesale, and distribution companies.",1618921,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-DRUG STORES AND PROPRIETARY STORES,"108 WILMOT ROAD, DEERFIELD, IL, US",https://www.walgreensbootsalliance.com,August,2025-05-31,9927985000,3029000000,None,3.553,8.3,0.5,0.0871,-7.29,178.88,-0.0407,0.0074,0.0083,-0.696,154580992000,26473001000,-7.29,1.915,0.072,12.63,0,2,11,1,0,-,7.35,0.0642,1.382,0.247,-22.57,0.746,13.25,7.98,11.24,10.33,865561000,716018000,17.444,61.570,2024-12-12,2024-11-18
2021-06-24,51.272000,52.330000,50.830000,52.100000,42.113818,3877162,0.000000,1.000000,WBA,Common Stock,Walgreens Boots Alliance Inc,"Walgreens Boots Alliance, Inc. is an American pharmaceuticals holding company headquartered in Deerfield, Illinois. It owns the pharmacy chains Walgreens and Boots, as well as several pharmaceutical manufacturing, wholesale, and distribution companies.",1618921,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-DRUG STORES AND PROPRIETARY STORES,"108 WILMOT ROAD, DEERFIELD, IL, US",https://www.walgreensbootsalliance.com,August,2025-05-31,9927985000,3029000000,None,3.553,8.3,0.5,0.0871,-7.29,178.88,-0.0407,0.0074,0.0083,-0.696,154580992000,26473001000,-7.29,1.915,0.072,12.63,0,2,11,1,0,-,7.35,0.0642,1.382,0.247,-22.57,0.746,13.25,7.98,11.24,10.33,865561000,716018000,17.444,61.570,2024-12-12,2024-11-18
2021-06-25,52.050000,52.450000,51.860000,52.160000,42.162318,4094535,0.000000,1.000000,WBA,Common Stock,Walgreens Boots Alliance Inc,"Walgreens Boots Alliance, Inc. is an American pharmaceuticals holding company headquartered in Deerfield, Illinois. It owns the pharmacy chains Walgreens and Boots, as well as several pharmaceutical manufacturing, wholesale, and distribution companies.",1618921,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-DRUG STORES AND PROPRIETARY STORES,"108 WILMOT ROAD, DEERFIELD, IL, US",https://www.walgreensbootsalliance.com,August,2025-05-31,9927985000,3029000000,None,3.553,8.3,0.5,0.0871,-7.29,178.88,-0.0407,0.0074,0.0083,-0.696,154580992000,26473001000,-7.29,1.915,0.072,12.63,0,2,11,1,0,-,7.35,0.0642,1.382,0.247,-22.57,0.746,13.25,7.98,11.24,10.33,865561000,716018000,17.444,61.570,2024-12-12,2024-11-18
2021-06-28,52.060000,52.585000,51.690000,52.210000,42.202734,3869203,0.000000,1.000000,WBA,Common Stock,Walgreens Boots Alliance Inc,"Walgreens Boots Alliance, Inc. is an American pharmaceuticals holding company headquartered in Deerfield, Illinois. It owns the pharmacy chains Walgreens and Boots, as well as several pharmaceutical manufacturing, wholesale, and distribution companies.",1618921,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-DRUG STORES AND PROPRIETARY STORES,"108 WILMOT ROAD, DEERFIELD, IL, US",https://www.walgreensbootsalliance.com,August,2025-05-31,9927985000,3029000000,None,3.553,8.3,0.5,0.0871,-7.29,178.88,-0.0407,0.0074,0.0083,-0.696,154580992000,26473001000,-7.29,1.915,0.072,12.63,0,2,11,1,0,-,7.35,0.0642,1.382,0.247,-22.57,0.746,13.25,7.98,11.24,10.33,865561000,716018000,17.444,61.570,2024-12-12,2024-11-18
2021-06-29,52.265000,53.030000,51.870000,51.990000,42.024902,4223617,0.000000,1.000000,WBA,Common Stock,Walgreens Boots Alliance Inc,"Walgreens Boots Alliance, Inc. is an American pharmaceuticals holding company headquartered in Deerfield, Illinois. It owns the pharmacy chains Walgreens and Boots, as well as several pharmaceutical manufacturing, wholesale, and distribution companies.",1618921,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-DRUG STORES AND PROPRIETARY STORES,"108 WILMOT ROAD, DEERFIELD, IL, US",https://www.walgreensbootsalliance.com,August,2025-05-31,9927985000,3029000000,None,3.553,8.3,0.5,0.0871,-7.29,178.88,-0.0407,0.0074,0.0083,-0.696,154580992000,26473001000,-7.29,1.915,0.072,12.63,0,2,11,1,0,-,7.35,0.0642,1.382,0.247,-22.57,0.746,13.25,7.98,11.24,10.33,865561000,716018000,17.444,61.570,2024-12-12,2024-11-18
2021-06-30,52.060000,52.810000,51.870000,52.610000,42.526065,4398635,0.000000,1.000000,WBA,Common Stock,Walgreens Boots Alliance Inc,"Walgreens Boots Alliance, Inc. is an American pharmaceuticals holding company headquartered in Deerfield, Illinois. It owns the pharmacy chains Walgreens and Boots, as well as several pharmaceutical manufacturing, wholesale, and distribution companies.",1618921,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-DRUG STORES AND PROPRIETARY STORES,"108 WILMOT ROAD, DEERFIELD, IL, US",https://www.walgreensbootsalliance.com,August,2025-05-31,9927985000,3029000000,None,3.553,8.3,0.5,0.0871,-7.29,178.88,-0.0407,0.0074,0.0083,-0.696,154580992000,26473001000,-7.29,1.915,0.072,12.63,0,2,11,1,0,-,7.35,0.0642,1.382,0.247,-22.57,0.746,13.25,7.98,11.24,10.33,865561000,716018000,17.444,61.570,2024-12-12,2024-11-18
2021-07-01,51.820000,52.030000,48.030000,48.710000,39.373591,23966441,0.000000,1.000000,WBA,Common Stock,Walgreens Boots Alliance Inc,"Walgreens Boots Alliance, Inc. is an American pharmaceuticals holding company headquartered in Deerfield, Illinois. It owns the pharmacy chains Walgreens and Boots, as well as several pharmaceutical manufacturing, wholesale, and distribution companies.",1618921,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-DRUG STORES AND PROPRIETARY STORES,"108 WILMOT ROAD, DEERFIELD, IL, US",https://www.walgreensbootsalliance.com,August,2025-05-31,9927985000,3029000000,None,3.553,8.3,0.5,0.0871,-7.29,178.88,-0.0407,0.0074,0.0083,-0.696,154580992000,26473001000,-7.29,1.915,0.072,12.63,0,2,11,1,0,-,7.35,0.0642,1.382,0.247,-22.57,0.746,13.25,7.98,11.24,10.33,865561000,716018000,17.444,61.570,2024-12-12,2024-11-18
2021-07-02,49.114700,49.140000,47.570000,48.170000,38.937094,15868368,0.000000,1.000000,WBA,Common Stock,Walgreens Boots Alliance Inc,"Walgreens Boots Alliance, Inc. is an American pharmaceuticals holding company headquartered in Deerfield, Illinois. It owns the pharmacy chains Walgreens and Boots, as well as several pharmaceutical manufacturing, wholesale, and distribution companies.",1618921,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-DRUG STORES AND PROPRIETARY STORES,"108 WILMOT ROAD, DEERFIELD, IL, US",https://www.walgreensbootsalliance.com,August,2025-05-31,9927985000,3029000000,None,3.553,8.3,0.5,0.0871,-7.29,178.88,-0.0407,0.0074,0.0083,-0.696,154580992000,26473001000,-7.29,1.915,0.072,12.63,0,2,11,1,0,-,7.35,0.0642,1.382,0.247,-22.57,0.746,13.25,7.98,11.24,10.33,865561000,716018000,17.444,61.570,2024-12-12,2024-11-18
2021-07-06,48.030000,48.280000,47.220000,47.700000,38.557181,8862923,0.000000,1.000000,WBA,Common Stock,Walgreens Boots Alliance Inc,"Walgreens Boots Alliance, Inc. is an American pharmaceuticals holding company headquartered in Deerfield, Illinois. It owns the pharmacy chains Walgreens and Boots, as well as several pharmaceutical manufacturing, wholesale, and distribution companies.",1618921,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-DRUG STORES AND PROPRIETARY STORES,"108 WILMOT ROAD, DEERFIELD, IL, US",https://www.walgreensbootsalliance.com,August,2025-05-31,9927985000,3029000000,None,3.553,8.3,0.5,0.0871,-7.29,178.88,-0.0407,0.0074,0.0083,-0.696,154580992000,26473001000,-7.29,1.915,0.072,12.63,0,2,11,1,0,-,7.35,0.0642,1.382,0.247,-22.57,0.746,13.25,7.98,11.24,10.33,865561000,716018000,17.444,61.570,2024-12-12,2024-11-18
2021-07-07,47.550000,47.970000,47.060000,47.490000,38.387432,7377996,0.000000,1.000000,WBA,Common Stock,Walgreens Boots Alliance Inc,"Walgreens Boots Alliance, Inc. is an American pharmaceuticals holding company headquartered in Deerfield, Illinois. It owns the pharmacy chains Walgreens and Boots, as well as several pharmaceutical manufacturing, wholesale, and distribution companies.",1618921,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-DRUG STORES AND PROPRIETARY STORES,"108 WILMOT ROAD, DEERFIELD, IL, US",https://www.walgreensbootsalliance.com,August,2025-05-31,9927985000,3029000000,None,3.553,8.3,0.5,0.0871,-7.29,178.88,-0.0407,0.0074,0.0083,-0.696,154580992000,26473001000,-7.29,1.915,0.072,12.63,0,2,11,1,0,-,7.35,0.0642,1.382,0.247,-22.57,0.746,13.25,7.98,11.24,10.33,865561000,716018000,17.444,61.570,2024-12-12,2024-11-18
2021-07-08,47.050000,47.090000,46.465000,46.720000,37.765021,7926671,0.000000,1.000000,WBA,Common Stock,Walgreens Boots Alliance Inc,"Walgreens Boots Alliance, Inc. is an American pharmaceuticals holding company headquartered in Deerfield, Illinois. It owns the pharmacy chains Walgreens and Boots, as well as several pharmaceutical manufacturing, wholesale, and distribution companies.",1618921,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-DRUG STORES AND PROPRIETARY STORES,"108 WILMOT ROAD, DEERFIELD, IL, US",https://www.walgreensbootsalliance.com,August,2025-05-31,9927985000,3029000000,None,3.553,8.3,0.5,0.0871,-7.29,178.88,-0.0407,0.0074,0.0083,-0.696,154580992000,26473001000,-7.29,1.915,0.072,12.63,0,2,11,1,0,-,7.35,0.0642,1.382,0.247,-22.57,0.746,13.25,7.98,11.24,10.33,865561000,716018000,17.444,61.570,2024-12-12,2024-11-18
