,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2015-05-19,59.350000,59.880000,58.040000,58.350000,54.978441,2592502,0.000000,1.000000,RRC,Common Stock,Range Resources Corp,"Range Resources Corporation is an independent natural gas, natural gas liquids (NGL) and petroleum company in the United States. The company is headquartered in Fort Worth, Texas.",315852,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"100 THROCKMORTON  STE. 1200, FT WORTH, TX, US",https://www.rangeresources.com,December,2025-03-31,9229176000,778564000,34.79,1.881,16.42,0.33,0.0089,1.11,10.85,0.104,0.171,0.0344,0.0699,2610836000,1155301000,1.11,0.06,0.42,41.1,2,7,15,0,2,34.79,11.0,3.535,2.343,4.113,14.65,0.636,43.5,27.03,38.68,36.06,238974000,236261000,1.171,98.366,2025-06-27,2025-06-13
2015-05-20,58.540000,58.590000,56.910000,58.260000,54.893641,2907441,0.000000,1.000000,RRC,Common Stock,Range Resources Corp,"Range Resources Corporation is an independent natural gas, natural gas liquids (NGL) and petroleum company in the United States. The company is headquartered in Fort Worth, Texas.",315852,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"100 THROCKMORTON  STE. 1200, FT WORTH, TX, US",https://www.rangeresources.com,December,2025-03-31,9229176000,778564000,34.79,1.881,16.42,0.33,0.0089,1.11,10.85,0.104,0.171,0.0344,0.0699,2610836000,1155301000,1.11,0.06,0.42,41.1,2,7,15,0,2,34.79,11.0,3.535,2.343,4.113,14.65,0.636,43.5,27.03,38.68,36.06,238974000,236261000,1.171,98.366,2025-06-27,2025-06-13
2015-05-21,58.760000,59.090000,58.090000,58.730000,55.336484,1930508,0.000000,1.000000,RRC,Common Stock,Range Resources Corp,"Range Resources Corporation is an independent natural gas, natural gas liquids (NGL) and petroleum company in the United States. The company is headquartered in Fort Worth, Texas.",315852,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"100 THROCKMORTON  STE. 1200, FT WORTH, TX, US",https://www.rangeresources.com,December,2025-03-31,9229176000,778564000,34.79,1.881,16.42,0.33,0.0089,1.11,10.85,0.104,0.171,0.0344,0.0699,2610836000,1155301000,1.11,0.06,0.42,41.1,2,7,15,0,2,34.79,11.0,3.535,2.343,4.113,14.65,0.636,43.5,27.03,38.68,36.06,238974000,236261000,1.171,98.366,2025-06-27,2025-06-13
2015-05-22,58.230000,59.470000,58.000000,58.640000,55.251684,1133958,0.000000,1.000000,RRC,Common Stock,Range Resources Corp,"Range Resources Corporation is an independent natural gas, natural gas liquids (NGL) and petroleum company in the United States. The company is headquartered in Fort Worth, Texas.",315852,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"100 THROCKMORTON  STE. 1200, FT WORTH, TX, US",https://www.rangeresources.com,December,2025-03-31,9229176000,778564000,34.79,1.881,16.42,0.33,0.0089,1.11,10.85,0.104,0.171,0.0344,0.0699,2610836000,1155301000,1.11,0.06,0.42,41.1,2,7,15,0,2,34.79,11.0,3.535,2.343,4.113,14.65,0.636,43.5,27.03,38.68,36.06,238974000,236261000,1.171,98.366,2025-06-27,2025-06-13
2015-05-26,57.750000,58.450000,56.730000,57.030000,53.734713,1913347,0.000000,1.000000,RRC,Common Stock,Range Resources Corp,"Range Resources Corporation is an independent natural gas, natural gas liquids (NGL) and petroleum company in the United States. The company is headquartered in Fort Worth, Texas.",315852,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"100 THROCKMORTON  STE. 1200, FT WORTH, TX, US",https://www.rangeresources.com,December,2025-03-31,9229176000,778564000,34.79,1.881,16.42,0.33,0.0089,1.11,10.85,0.104,0.171,0.0344,0.0699,2610836000,1155301000,1.11,0.06,0.42,41.1,2,7,15,0,2,34.79,11.0,3.535,2.343,4.113,14.65,0.636,43.5,27.03,38.68,36.06,238974000,236261000,1.171,98.366,2025-06-27,2025-06-13
2015-05-27,56.820000,57.980000,56.533500,57.280000,53.970267,1848987,0.000000,1.000000,RRC,Common Stock,Range Resources Corp,"Range Resources Corporation is an independent natural gas, natural gas liquids (NGL) and petroleum company in the United States. The company is headquartered in Fort Worth, Texas.",315852,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"100 THROCKMORTON  STE. 1200, FT WORTH, TX, US",https://www.rangeresources.com,December,2025-03-31,9229176000,778564000,34.79,1.881,16.42,0.33,0.0089,1.11,10.85,0.104,0.171,0.0344,0.0699,2610836000,1155301000,1.11,0.06,0.42,41.1,2,7,15,0,2,34.79,11.0,3.535,2.343,4.113,14.65,0.636,43.5,27.03,38.68,36.06,238974000,236261000,1.171,98.366,2025-06-27,2025-06-13
2015-05-28,56.610000,56.719900,55.170000,55.480000,52.274274,2989273,0.000000,1.000000,RRC,Common Stock,Range Resources Corp,"Range Resources Corporation is an independent natural gas, natural gas liquids (NGL) and petroleum company in the United States. The company is headquartered in Fort Worth, Texas.",315852,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"100 THROCKMORTON  STE. 1200, FT WORTH, TX, US",https://www.rangeresources.com,December,2025-03-31,9229176000,778564000,34.79,1.881,16.42,0.33,0.0089,1.11,10.85,0.104,0.171,0.0344,0.0699,2610836000,1155301000,1.11,0.06,0.42,41.1,2,7,15,0,2,34.79,11.0,3.535,2.343,4.113,14.65,0.636,43.5,27.03,38.68,36.06,238974000,236261000,1.171,98.366,2025-06-27,2025-06-13
2015-05-29,55.520000,56.020000,55.010000,55.410000,52.208319,3414051,0.000000,1.000000,RRC,Common Stock,Range Resources Corp,"Range Resources Corporation is an independent natural gas, natural gas liquids (NGL) and petroleum company in the United States. The company is headquartered in Fort Worth, Texas.",315852,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"100 THROCKMORTON  STE. 1200, FT WORTH, TX, US",https://www.rangeresources.com,December,2025-03-31,9229176000,778564000,34.79,1.881,16.42,0.33,0.0089,1.11,10.85,0.104,0.171,0.0344,0.0699,2610836000,1155301000,1.11,0.06,0.42,41.1,2,7,15,0,2,34.79,11.0,3.535,2.343,4.113,14.65,0.636,43.5,27.03,38.68,36.06,238974000,236261000,1.171,98.366,2025-06-27,2025-06-13
2015-06-01,55.300000,55.920000,54.520000,54.970000,51.793743,2301965,0.000000,1.000000,RRC,Common Stock,Range Resources Corp,"Range Resources Corporation is an independent natural gas, natural gas liquids (NGL) and petroleum company in the United States. The company is headquartered in Fort Worth, Texas.",315852,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"100 THROCKMORTON  STE. 1200, FT WORTH, TX, US",https://www.rangeresources.com,December,2025-03-31,9229176000,778564000,34.79,1.881,16.42,0.33,0.0089,1.11,10.85,0.104,0.171,0.0344,0.0699,2610836000,1155301000,1.11,0.06,0.42,41.1,2,7,15,0,2,34.79,11.0,3.535,2.343,4.113,14.65,0.636,43.5,27.03,38.68,36.06,238974000,236261000,1.171,98.366,2025-06-27,2025-06-13
2015-06-02,55.250000,56.360000,54.500000,55.580000,52.368496,2477429,0.000000,1.000000,RRC,Common Stock,Range Resources Corp,"Range Resources Corporation is an independent natural gas, natural gas liquids (NGL) and petroleum company in the United States. The company is headquartered in Fort Worth, Texas.",315852,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"100 THROCKMORTON  STE. 1200, FT WORTH, TX, US",https://www.rangeresources.com,December,2025-03-31,9229176000,778564000,34.79,1.881,16.42,0.33,0.0089,1.11,10.85,0.104,0.171,0.0344,0.0699,2610836000,1155301000,1.11,0.06,0.42,41.1,2,7,15,0,2,34.79,11.0,3.535,2.343,4.113,14.65,0.636,43.5,27.03,38.68,36.06,238974000,236261000,1.171,98.366,2025-06-27,2025-06-13
2015-06-03,55.610000,55.830000,55.070000,55.580000,52.368496,2206963,0.000000,1.000000,RRC,Common Stock,Range Resources Corp,"Range Resources Corporation is an independent natural gas, natural gas liquids (NGL) and petroleum company in the United States. The company is headquartered in Fort Worth, Texas.",315852,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"100 THROCKMORTON  STE. 1200, FT WORTH, TX, US",https://www.rangeresources.com,December,2025-03-31,9229176000,778564000,34.79,1.881,16.42,0.33,0.0089,1.11,10.85,0.104,0.171,0.0344,0.0699,2610836000,1155301000,1.11,0.06,0.42,41.1,2,7,15,0,2,34.79,11.0,3.535,2.343,4.113,14.65,0.636,43.5,27.03,38.68,36.06,238974000,236261000,1.171,98.366,2025-06-27,2025-06-13
2015-06-04,54.790000,55.802800,54.520000,55.510000,52.302541,3709750,0.000000,1.000000,RRC,Common Stock,Range Resources Corp,"Range Resources Corporation is an independent natural gas, natural gas liquids (NGL) and petroleum company in the United States. The company is headquartered in Fort Worth, Texas.",315852,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"100 THROCKMORTON  STE. 1200, FT WORTH, TX, US",https://www.rangeresources.com,December,2025-03-31,9229176000,778564000,34.79,1.881,16.42,0.33,0.0089,1.11,10.85,0.104,0.171,0.0344,0.0699,2610836000,1155301000,1.11,0.06,0.42,41.1,2,7,15,0,2,34.79,11.0,3.535,2.343,4.113,14.65,0.636,43.5,27.03,38.68,36.06,238974000,236261000,1.171,98.366,2025-06-27,2025-06-13
2015-06-05,54.990000,56.350000,54.680000,54.700000,51.539344,2692750,0.000000,1.000000,RRC,Common Stock,Range Resources Corp,"Range Resources Corporation is an independent natural gas, natural gas liquids (NGL) and petroleum company in the United States. The company is headquartered in Fort Worth, Texas.",315852,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"100 THROCKMORTON  STE. 1200, FT WORTH, TX, US",https://www.rangeresources.com,December,2025-03-31,9229176000,778564000,34.79,1.881,16.42,0.33,0.0089,1.11,10.85,0.104,0.171,0.0344,0.0699,2610836000,1155301000,1.11,0.06,0.42,41.1,2,7,15,0,2,34.79,11.0,3.535,2.343,4.113,14.65,0.636,43.5,27.03,38.68,36.06,238974000,236261000,1.171,98.366,2025-06-27,2025-06-13
2015-06-08,54.720000,55.630000,53.140000,54.150000,51.021124,2595525,0.000000,1.000000,RRC,Common Stock,Range Resources Corp,"Range Resources Corporation is an independent natural gas, natural gas liquids (NGL) and petroleum company in the United States. The company is headquartered in Fort Worth, Texas.",315852,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"100 THROCKMORTON  STE. 1200, FT WORTH, TX, US",https://www.rangeresources.com,December,2025-03-31,9229176000,778564000,34.79,1.881,16.42,0.33,0.0089,1.11,10.85,0.104,0.171,0.0344,0.0699,2610836000,1155301000,1.11,0.06,0.42,41.1,2,7,15,0,2,34.79,11.0,3.535,2.343,4.113,14.65,0.636,43.5,27.03,38.68,36.06,238974000,236261000,1.171,98.366,2025-06-27,2025-06-13
2015-06-09,54.950000,56.180000,54.300000,54.370000,51.228412,2130429,0.000000,1.000000,RRC,Common Stock,Range Resources Corp,"Range Resources Corporation is an independent natural gas, natural gas liquids (NGL) and petroleum company in the United States. The company is headquartered in Fort Worth, Texas.",315852,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"100 THROCKMORTON  STE. 1200, FT WORTH, TX, US",https://www.rangeresources.com,December,2025-03-31,9229176000,778564000,34.79,1.881,16.42,0.33,0.0089,1.11,10.85,0.104,0.171,0.0344,0.0699,2610836000,1155301000,1.11,0.06,0.42,41.1,2,7,15,0,2,34.79,11.0,3.535,2.343,4.113,14.65,0.636,43.5,27.03,38.68,36.06,238974000,236261000,1.171,98.366,2025-06-27,2025-06-13
2015-06-10,55.070000,55.170000,52.470000,52.930000,49.871617,7872355,0.000000,1.000000,RRC,Common Stock,Range Resources Corp,"Range Resources Corporation is an independent natural gas, natural gas liquids (NGL) and petroleum company in the United States. The company is headquartered in Fort Worth, Texas.",315852,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"100 THROCKMORTON  STE. 1200, FT WORTH, TX, US",https://www.rangeresources.com,December,2025-03-31,9229176000,778564000,34.79,1.881,16.42,0.33,0.0089,1.11,10.85,0.104,0.171,0.0344,0.0699,2610836000,1155301000,1.11,0.06,0.42,41.1,2,7,15,0,2,34.79,11.0,3.535,2.343,4.113,14.65,0.636,43.5,27.03,38.68,36.06,238974000,236261000,1.171,98.366,2025-06-27,2025-06-13
2015-06-11,53.080000,53.260000,51.610000,52.700000,49.654907,4367520,0.000000,1.000000,RRC,Common Stock,Range Resources Corp,"Range Resources Corporation is an independent natural gas, natural gas liquids (NGL) and petroleum company in the United States. The company is headquartered in Fort Worth, Texas.",315852,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"100 THROCKMORTON  STE. 1200, FT WORTH, TX, US",https://www.rangeresources.com,December,2025-03-31,9229176000,778564000,34.79,1.881,16.42,0.33,0.0089,1.11,10.85,0.104,0.171,0.0344,0.0699,2610836000,1155301000,1.11,0.06,0.42,41.1,2,7,15,0,2,34.79,11.0,3.535,2.343,4.113,14.65,0.636,43.5,27.03,38.68,36.06,238974000,236261000,1.171,98.366,2025-06-27,2025-06-13
2015-06-12,52.420000,53.560000,52.110000,52.840000,49.824506,2911619,0.040000,1.000000,RRC,Common Stock,Range Resources Corp,"Range Resources Corporation is an independent natural gas, natural gas liquids (NGL) and petroleum company in the United States. The company is headquartered in Fort Worth, Texas.",315852,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"100 THROCKMORTON  STE. 1200, FT WORTH, TX, US",https://www.rangeresources.com,December,2025-03-31,9229176000,778564000,34.79,1.881,16.42,0.33,0.0089,1.11,10.85,0.104,0.171,0.0344,0.0699,2610836000,1155301000,1.11,0.06,0.42,41.1,2,7,15,0,2,34.79,11.0,3.535,2.343,4.113,14.65,0.636,43.5,27.03,38.68,36.06,238974000,236261000,1.171,98.366,2025-06-27,2025-06-13
2015-06-15,52.340000,53.195000,51.940000,52.510000,49.513339,2213466,0.000000,1.000000,RRC,Common Stock,Range Resources Corp,"Range Resources Corporation is an independent natural gas, natural gas liquids (NGL) and petroleum company in the United States. The company is headquartered in Fort Worth, Texas.",315852,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"100 THROCKMORTON  STE. 1200, FT WORTH, TX, US",https://www.rangeresources.com,December,2025-03-31,9229176000,778564000,34.79,1.881,16.42,0.33,0.0089,1.11,10.85,0.104,0.171,0.0344,0.0699,2610836000,1155301000,1.11,0.06,0.42,41.1,2,7,15,0,2,34.79,11.0,3.535,2.343,4.113,14.65,0.636,43.5,27.03,38.68,36.06,238974000,236261000,1.171,98.366,2025-06-27,2025-06-13
2015-06-16,52.860000,53.950000,52.330000,53.900000,50.824014,2881595,0.000000,1.000000,RRC,Common Stock,Range Resources Corp,"Range Resources Corporation is an independent natural gas, natural gas liquids (NGL) and petroleum company in the United States. The company is headquartered in Fort Worth, Texas.",315852,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"100 THROCKMORTON  STE. 1200, FT WORTH, TX, US",https://www.rangeresources.com,December,2025-03-31,9229176000,778564000,34.79,1.881,16.42,0.33,0.0089,1.11,10.85,0.104,0.171,0.0344,0.0699,2610836000,1155301000,1.11,0.06,0.42,41.1,2,7,15,0,2,34.79,11.0,3.535,2.343,4.113,14.65,0.636,43.5,27.03,38.68,36.06,238974000,236261000,1.171,98.366,2025-06-27,2025-06-13
2015-06-17,54.330000,54.500000,52.320000,52.740000,49.730213,3151830,0.000000,1.000000,RRC,Common Stock,Range Resources Corp,"Range Resources Corporation is an independent natural gas, natural gas liquids (NGL) and petroleum company in the United States. The company is headquartered in Fort Worth, Texas.",315852,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"100 THROCKMORTON  STE. 1200, FT WORTH, TX, US",https://www.rangeresources.com,December,2025-03-31,9229176000,778564000,34.79,1.881,16.42,0.33,0.0089,1.11,10.85,0.104,0.171,0.0344,0.0699,2610836000,1155301000,1.11,0.06,0.42,41.1,2,7,15,0,2,34.79,11.0,3.535,2.343,4.113,14.65,0.636,43.5,27.03,38.68,36.06,238974000,236261000,1.171,98.366,2025-06-27,2025-06-13
2015-06-18,53.110000,53.320000,51.180000,51.200000,48.278099,4016883,0.000000,1.000000,RRC,Common Stock,Range Resources Corp,"Range Resources Corporation is an independent natural gas, natural gas liquids (NGL) and petroleum company in the United States. The company is headquartered in Fort Worth, Texas.",315852,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"100 THROCKMORTON  STE. 1200, FT WORTH, TX, US",https://www.rangeresources.com,December,2025-03-31,9229176000,778564000,34.79,1.881,16.42,0.33,0.0089,1.11,10.85,0.104,0.171,0.0344,0.0699,2610836000,1155301000,1.11,0.06,0.42,41.1,2,7,15,0,2,34.79,11.0,3.535,2.343,4.113,14.65,0.636,43.5,27.03,38.68,36.06,238974000,236261000,1.171,98.366,2025-06-27,2025-06-13
2015-06-19,50.800000,51.390000,49.790000,50.310000,47.438889,4397929,0.000000,1.000000,RRC,Common Stock,Range Resources Corp,"Range Resources Corporation is an independent natural gas, natural gas liquids (NGL) and petroleum company in the United States. The company is headquartered in Fort Worth, Texas.",315852,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"100 THROCKMORTON  STE. 1200, FT WORTH, TX, US",https://www.rangeresources.com,December,2025-03-31,9229176000,778564000,34.79,1.881,16.42,0.33,0.0089,1.11,10.85,0.104,0.171,0.0344,0.0699,2610836000,1155301000,1.11,0.06,0.42,41.1,2,7,15,0,2,34.79,11.0,3.535,2.343,4.113,14.65,0.636,43.5,27.03,38.68,36.06,238974000,236261000,1.171,98.366,2025-06-27,2025-06-13
2015-06-22,50.400000,51.110000,49.600000,50.590000,47.702910,2537212,0.000000,1.000000,RRC,Common Stock,Range Resources Corp,"Range Resources Corporation is an independent natural gas, natural gas liquids (NGL) and petroleum company in the United States. The company is headquartered in Fort Worth, Texas.",315852,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"100 THROCKMORTON  STE. 1200, FT WORTH, TX, US",https://www.rangeresources.com,December,2025-03-31,9229176000,778564000,34.79,1.881,16.42,0.33,0.0089,1.11,10.85,0.104,0.171,0.0344,0.0699,2610836000,1155301000,1.11,0.06,0.42,41.1,2,7,15,0,2,34.79,11.0,3.535,2.343,4.113,14.65,0.636,43.5,27.03,38.68,36.06,238974000,236261000,1.171,98.366,2025-06-27,2025-06-13
2015-06-23,50.710000,50.910000,49.670000,50.310000,47.438889,2784931,0.000000,1.000000,RRC,Common Stock,Range Resources Corp,"Range Resources Corporation is an independent natural gas, natural gas liquids (NGL) and petroleum company in the United States. The company is headquartered in Fort Worth, Texas.",315852,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"100 THROCKMORTON  STE. 1200, FT WORTH, TX, US",https://www.rangeresources.com,December,2025-03-31,9229176000,778564000,34.79,1.881,16.42,0.33,0.0089,1.11,10.85,0.104,0.171,0.0344,0.0699,2610836000,1155301000,1.11,0.06,0.42,41.1,2,7,15,0,2,34.79,11.0,3.535,2.343,4.113,14.65,0.636,43.5,27.03,38.68,36.06,238974000,236261000,1.171,98.366,2025-06-27,2025-06-13
2015-06-24,50.300000,50.965000,50.110000,50.890000,47.985790,3149564,0.000000,1.000000,RRC,Common Stock,Range Resources Corp,"Range Resources Corporation is an independent natural gas, natural gas liquids (NGL) and petroleum company in the United States. The company is headquartered in Fort Worth, Texas.",315852,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"100 THROCKMORTON  STE. 1200, FT WORTH, TX, US",https://www.rangeresources.com,December,2025-03-31,9229176000,778564000,34.79,1.881,16.42,0.33,0.0089,1.11,10.85,0.104,0.171,0.0344,0.0699,2610836000,1155301000,1.11,0.06,0.42,41.1,2,7,15,0,2,34.79,11.0,3.535,2.343,4.113,14.65,0.636,43.5,27.03,38.68,36.06,238974000,236261000,1.171,98.366,2025-06-27,2025-06-13
2015-06-25,50.940000,51.490000,50.570000,51.040000,48.127229,2891169,0.000000,1.000000,RRC,Common Stock,Range Resources Corp,"Range Resources Corporation is an independent natural gas, natural gas liquids (NGL) and petroleum company in the United States. The company is headquartered in Fort Worth, Texas.",315852,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"100 THROCKMORTON  STE. 1200, FT WORTH, TX, US",https://www.rangeresources.com,December,2025-03-31,9229176000,778564000,34.79,1.881,16.42,0.33,0.0089,1.11,10.85,0.104,0.171,0.0344,0.0699,2610836000,1155301000,1.11,0.06,0.42,41.1,2,7,15,0,2,34.79,11.0,3.535,2.343,4.113,14.65,0.636,43.5,27.03,38.68,36.06,238974000,236261000,1.171,98.366,2025-06-27,2025-06-13
