,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2015-03-19,96.020000,96.470000,95.270000,95.870000,74.612787,1265628,0.000000,1.000000,SWK,Common Stock,Stanley Black & Decker Inc,"Stanley Black & Decker, Inc., formerly known as The Stanley Works, is a Fortune 500 American manufacturer of industrial tools and household hardware and provider of security products. Headquartered in the greater Hartford city of New Britain, Connecticut, Stanley Black & Decker is the result of the merger of Stanley Works and Black & Decker on March 12, 2010.",93556,NYSE,USD,USA,MANUFACTURING,"CUTLERY, HANDTOOLS & GENERAL HARDWARE","1000 STANLEY DR, P O BOX 7000, NEW BRITAIN, CT, US",https://www.stanleyblackanddecker.com,December,2025-03-31,11000094000,1566100000,30.13,1.368,57.16,3.27,0.0484,2.36,101.14,0.024,0.0637,0.028,0.0403,15240800000,4571900000,2.36,3.612,-0.032,85.81,1,5,12,1,1,30.13,16.13,0.722,1.244,1.141,12.5,1.172,107.4,53.22,65.79,81.91,154713000,154282000,0.328,97.713,2025-06-17,2025-06-03
2015-03-20,96.160000,97.250000,96.130000,96.320000,74.963008,1923789,0.000000,1.000000,SWK,Common Stock,Stanley Black & Decker Inc,"Stanley Black & Decker, Inc., formerly known as The Stanley Works, is a Fortune 500 American manufacturer of industrial tools and household hardware and provider of security products. Headquartered in the greater Hartford city of New Britain, Connecticut, Stanley Black & Decker is the result of the merger of Stanley Works and Black & Decker on March 12, 2010.",93556,NYSE,USD,USA,MANUFACTURING,"CUTLERY, HANDTOOLS & GENERAL HARDWARE","1000 STANLEY DR, P O BOX 7000, NEW BRITAIN, CT, US",https://www.stanleyblackanddecker.com,December,2025-03-31,11000094000,1566100000,30.13,1.368,57.16,3.27,0.0484,2.36,101.14,0.024,0.0637,0.028,0.0403,15240800000,4571900000,2.36,3.612,-0.032,85.81,1,5,12,1,1,30.13,16.13,0.722,1.244,1.141,12.5,1.172,107.4,53.22,65.79,81.91,154713000,154282000,0.328,97.713,2025-06-17,2025-06-03
2015-03-23,96.530000,97.150000,95.990000,95.990000,74.706179,955403,0.000000,1.000000,SWK,Common Stock,Stanley Black & Decker Inc,"Stanley Black & Decker, Inc., formerly known as The Stanley Works, is a Fortune 500 American manufacturer of industrial tools and household hardware and provider of security products. Headquartered in the greater Hartford city of New Britain, Connecticut, Stanley Black & Decker is the result of the merger of Stanley Works and Black & Decker on March 12, 2010.",93556,NYSE,USD,USA,MANUFACTURING,"CUTLERY, HANDTOOLS & GENERAL HARDWARE","1000 STANLEY DR, P O BOX 7000, NEW BRITAIN, CT, US",https://www.stanleyblackanddecker.com,December,2025-03-31,11000094000,1566100000,30.13,1.368,57.16,3.27,0.0484,2.36,101.14,0.024,0.0637,0.028,0.0403,15240800000,4571900000,2.36,3.612,-0.032,85.81,1,5,12,1,1,30.13,16.13,0.722,1.244,1.141,12.5,1.172,107.4,53.22,65.79,81.91,154713000,154282000,0.328,97.713,2025-06-17,2025-06-03
2015-03-24,95.550000,96.770000,95.500000,96.010000,74.721745,940950,0.000000,1.000000,SWK,Common Stock,Stanley Black & Decker Inc,"Stanley Black & Decker, Inc., formerly known as The Stanley Works, is a Fortune 500 American manufacturer of industrial tools and household hardware and provider of security products. Headquartered in the greater Hartford city of New Britain, Connecticut, Stanley Black & Decker is the result of the merger of Stanley Works and Black & Decker on March 12, 2010.",93556,NYSE,USD,USA,MANUFACTURING,"CUTLERY, HANDTOOLS & GENERAL HARDWARE","1000 STANLEY DR, P O BOX 7000, NEW BRITAIN, CT, US",https://www.stanleyblackanddecker.com,December,2025-03-31,11000094000,1566100000,30.13,1.368,57.16,3.27,0.0484,2.36,101.14,0.024,0.0637,0.028,0.0403,15240800000,4571900000,2.36,3.612,-0.032,85.81,1,5,12,1,1,30.13,16.13,0.722,1.244,1.141,12.5,1.172,107.4,53.22,65.79,81.91,154713000,154282000,0.328,97.713,2025-06-17,2025-06-03
2015-03-25,96.060000,96.430000,94.950000,94.990000,73.927909,864922,0.000000,1.000000,SWK,Common Stock,Stanley Black & Decker Inc,"Stanley Black & Decker, Inc., formerly known as The Stanley Works, is a Fortune 500 American manufacturer of industrial tools and household hardware and provider of security products. Headquartered in the greater Hartford city of New Britain, Connecticut, Stanley Black & Decker is the result of the merger of Stanley Works and Black & Decker on March 12, 2010.",93556,NYSE,USD,USA,MANUFACTURING,"CUTLERY, HANDTOOLS & GENERAL HARDWARE","1000 STANLEY DR, P O BOX 7000, NEW BRITAIN, CT, US",https://www.stanleyblackanddecker.com,December,2025-03-31,11000094000,1566100000,30.13,1.368,57.16,3.27,0.0484,2.36,101.14,0.024,0.0637,0.028,0.0403,15240800000,4571900000,2.36,3.612,-0.032,85.81,1,5,12,1,1,30.13,16.13,0.722,1.244,1.141,12.5,1.172,107.4,53.22,65.79,81.91,154713000,154282000,0.328,97.713,2025-06-17,2025-06-03
2015-03-26,94.710000,95.150000,94.120000,94.860000,73.826734,896806,0.000000,1.000000,SWK,Common Stock,Stanley Black & Decker Inc,"Stanley Black & Decker, Inc., formerly known as The Stanley Works, is a Fortune 500 American manufacturer of industrial tools and household hardware and provider of security products. Headquartered in the greater Hartford city of New Britain, Connecticut, Stanley Black & Decker is the result of the merger of Stanley Works and Black & Decker on March 12, 2010.",93556,NYSE,USD,USA,MANUFACTURING,"CUTLERY, HANDTOOLS & GENERAL HARDWARE","1000 STANLEY DR, P O BOX 7000, NEW BRITAIN, CT, US",https://www.stanleyblackanddecker.com,December,2025-03-31,11000094000,1566100000,30.13,1.368,57.16,3.27,0.0484,2.36,101.14,0.024,0.0637,0.028,0.0403,15240800000,4571900000,2.36,3.612,-0.032,85.81,1,5,12,1,1,30.13,16.13,0.722,1.244,1.141,12.5,1.172,107.4,53.22,65.79,81.91,154713000,154282000,0.328,97.713,2025-06-17,2025-06-03
2015-03-27,94.860000,95.610000,94.740000,95.410000,74.254782,1060115,0.000000,1.000000,SWK,Common Stock,Stanley Black & Decker Inc,"Stanley Black & Decker, Inc., formerly known as The Stanley Works, is a Fortune 500 American manufacturer of industrial tools and household hardware and provider of security products. Headquartered in the greater Hartford city of New Britain, Connecticut, Stanley Black & Decker is the result of the merger of Stanley Works and Black & Decker on March 12, 2010.",93556,NYSE,USD,USA,MANUFACTURING,"CUTLERY, HANDTOOLS & GENERAL HARDWARE","1000 STANLEY DR, P O BOX 7000, NEW BRITAIN, CT, US",https://www.stanleyblackanddecker.com,December,2025-03-31,11000094000,1566100000,30.13,1.368,57.16,3.27,0.0484,2.36,101.14,0.024,0.0637,0.028,0.0403,15240800000,4571900000,2.36,3.612,-0.032,85.81,1,5,12,1,1,30.13,16.13,0.722,1.244,1.141,12.5,1.172,107.4,53.22,65.79,81.91,154713000,154282000,0.328,97.713,2025-06-17,2025-06-03
2015-03-30,96.000000,96.770000,95.800000,96.210000,74.877399,825371,0.000000,1.000000,SWK,Common Stock,Stanley Black & Decker Inc,"Stanley Black & Decker, Inc., formerly known as The Stanley Works, is a Fortune 500 American manufacturer of industrial tools and household hardware and provider of security products. Headquartered in the greater Hartford city of New Britain, Connecticut, Stanley Black & Decker is the result of the merger of Stanley Works and Black & Decker on March 12, 2010.",93556,NYSE,USD,USA,MANUFACTURING,"CUTLERY, HANDTOOLS & GENERAL HARDWARE","1000 STANLEY DR, P O BOX 7000, NEW BRITAIN, CT, US",https://www.stanleyblackanddecker.com,December,2025-03-31,11000094000,1566100000,30.13,1.368,57.16,3.27,0.0484,2.36,101.14,0.024,0.0637,0.028,0.0403,15240800000,4571900000,2.36,3.612,-0.032,85.81,1,5,12,1,1,30.13,16.13,0.722,1.244,1.141,12.5,1.172,107.4,53.22,65.79,81.91,154713000,154282000,0.328,97.713,2025-06-17,2025-06-03
2015-03-31,95.900000,96.010000,95.120000,95.360000,74.215869,1467439,0.000000,1.000000,SWK,Common Stock,Stanley Black & Decker Inc,"Stanley Black & Decker, Inc., formerly known as The Stanley Works, is a Fortune 500 American manufacturer of industrial tools and household hardware and provider of security products. Headquartered in the greater Hartford city of New Britain, Connecticut, Stanley Black & Decker is the result of the merger of Stanley Works and Black & Decker on March 12, 2010.",93556,NYSE,USD,USA,MANUFACTURING,"CUTLERY, HANDTOOLS & GENERAL HARDWARE","1000 STANLEY DR, P O BOX 7000, NEW BRITAIN, CT, US",https://www.stanleyblackanddecker.com,December,2025-03-31,11000094000,1566100000,30.13,1.368,57.16,3.27,0.0484,2.36,101.14,0.024,0.0637,0.028,0.0403,15240800000,4571900000,2.36,3.612,-0.032,85.81,1,5,12,1,1,30.13,16.13,0.722,1.244,1.141,12.5,1.172,107.4,53.22,65.79,81.91,154713000,154282000,0.328,97.713,2025-06-17,2025-06-03
2015-04-01,95.350000,95.970000,94.620000,95.540000,74.355957,641193,0.000000,1.000000,SWK,Common Stock,Stanley Black & Decker Inc,"Stanley Black & Decker, Inc., formerly known as The Stanley Works, is a Fortune 500 American manufacturer of industrial tools and household hardware and provider of security products. Headquartered in the greater Hartford city of New Britain, Connecticut, Stanley Black & Decker is the result of the merger of Stanley Works and Black & Decker on March 12, 2010.",93556,NYSE,USD,USA,MANUFACTURING,"CUTLERY, HANDTOOLS & GENERAL HARDWARE","1000 STANLEY DR, P O BOX 7000, NEW BRITAIN, CT, US",https://www.stanleyblackanddecker.com,December,2025-03-31,11000094000,1566100000,30.13,1.368,57.16,3.27,0.0484,2.36,101.14,0.024,0.0637,0.028,0.0403,15240800000,4571900000,2.36,3.612,-0.032,85.81,1,5,12,1,1,30.13,16.13,0.722,1.244,1.141,12.5,1.172,107.4,53.22,65.79,81.91,154713000,154282000,0.328,97.713,2025-06-17,2025-06-03
2015-04-02,95.580000,96.470000,95.285000,95.610000,74.410436,546298,0.000000,1.000000,SWK,Common Stock,Stanley Black & Decker Inc,"Stanley Black & Decker, Inc., formerly known as The Stanley Works, is a Fortune 500 American manufacturer of industrial tools and household hardware and provider of security products. Headquartered in the greater Hartford city of New Britain, Connecticut, Stanley Black & Decker is the result of the merger of Stanley Works and Black & Decker on March 12, 2010.",93556,NYSE,USD,USA,MANUFACTURING,"CUTLERY, HANDTOOLS & GENERAL HARDWARE","1000 STANLEY DR, P O BOX 7000, NEW BRITAIN, CT, US",https://www.stanleyblackanddecker.com,December,2025-03-31,11000094000,1566100000,30.13,1.368,57.16,3.27,0.0484,2.36,101.14,0.024,0.0637,0.028,0.0403,15240800000,4571900000,2.36,3.612,-0.032,85.81,1,5,12,1,1,30.13,16.13,0.722,1.244,1.141,12.5,1.172,107.4,53.22,65.79,81.91,154713000,154282000,0.328,97.713,2025-06-17,2025-06-03
2015-04-06,94.920000,97.245000,94.600000,96.640000,75.212055,785327,0.000000,1.000000,SWK,Common Stock,Stanley Black & Decker Inc,"Stanley Black & Decker, Inc., formerly known as The Stanley Works, is a Fortune 500 American manufacturer of industrial tools and household hardware and provider of security products. Headquartered in the greater Hartford city of New Britain, Connecticut, Stanley Black & Decker is the result of the merger of Stanley Works and Black & Decker on March 12, 2010.",93556,NYSE,USD,USA,MANUFACTURING,"CUTLERY, HANDTOOLS & GENERAL HARDWARE","1000 STANLEY DR, P O BOX 7000, NEW BRITAIN, CT, US",https://www.stanleyblackanddecker.com,December,2025-03-31,11000094000,1566100000,30.13,1.368,57.16,3.27,0.0484,2.36,101.14,0.024,0.0637,0.028,0.0403,15240800000,4571900000,2.36,3.612,-0.032,85.81,1,5,12,1,1,30.13,16.13,0.722,1.244,1.141,12.5,1.172,107.4,53.22,65.79,81.91,154713000,154282000,0.328,97.713,2025-06-17,2025-06-03
2015-04-07,96.570000,96.910000,95.870000,96.160000,74.838485,655760,0.000000,1.000000,SWK,Common Stock,Stanley Black & Decker Inc,"Stanley Black & Decker, Inc., formerly known as The Stanley Works, is a Fortune 500 American manufacturer of industrial tools and household hardware and provider of security products. Headquartered in the greater Hartford city of New Britain, Connecticut, Stanley Black & Decker is the result of the merger of Stanley Works and Black & Decker on March 12, 2010.",93556,NYSE,USD,USA,MANUFACTURING,"CUTLERY, HANDTOOLS & GENERAL HARDWARE","1000 STANLEY DR, P O BOX 7000, NEW BRITAIN, CT, US",https://www.stanleyblackanddecker.com,December,2025-03-31,11000094000,1566100000,30.13,1.368,57.16,3.27,0.0484,2.36,101.14,0.024,0.0637,0.028,0.0403,15240800000,4571900000,2.36,3.612,-0.032,85.81,1,5,12,1,1,30.13,16.13,0.722,1.244,1.141,12.5,1.172,107.4,53.22,65.79,81.91,154713000,154282000,0.328,97.713,2025-06-17,2025-06-03
2015-04-08,96.150000,96.740000,95.940000,96.730000,75.282099,851053,0.000000,1.000000,SWK,Common Stock,Stanley Black & Decker Inc,"Stanley Black & Decker, Inc., formerly known as The Stanley Works, is a Fortune 500 American manufacturer of industrial tools and household hardware and provider of security products. Headquartered in the greater Hartford city of New Britain, Connecticut, Stanley Black & Decker is the result of the merger of Stanley Works and Black & Decker on March 12, 2010.",93556,NYSE,USD,USA,MANUFACTURING,"CUTLERY, HANDTOOLS & GENERAL HARDWARE","1000 STANLEY DR, P O BOX 7000, NEW BRITAIN, CT, US",https://www.stanleyblackanddecker.com,December,2025-03-31,11000094000,1566100000,30.13,1.368,57.16,3.27,0.0484,2.36,101.14,0.024,0.0637,0.028,0.0403,15240800000,4571900000,2.36,3.612,-0.032,85.81,1,5,12,1,1,30.13,16.13,0.722,1.244,1.141,12.5,1.172,107.4,53.22,65.79,81.91,154713000,154282000,0.328,97.713,2025-06-17,2025-06-03
2015-04-09,96.680000,96.750000,95.530000,96.390000,75.017487,460568,0.000000,1.000000,SWK,Common Stock,Stanley Black & Decker Inc,"Stanley Black & Decker, Inc., formerly known as The Stanley Works, is a Fortune 500 American manufacturer of industrial tools and household hardware and provider of security products. Headquartered in the greater Hartford city of New Britain, Connecticut, Stanley Black & Decker is the result of the merger of Stanley Works and Black & Decker on March 12, 2010.",93556,NYSE,USD,USA,MANUFACTURING,"CUTLERY, HANDTOOLS & GENERAL HARDWARE","1000 STANLEY DR, P O BOX 7000, NEW BRITAIN, CT, US",https://www.stanleyblackanddecker.com,December,2025-03-31,11000094000,1566100000,30.13,1.368,57.16,3.27,0.0484,2.36,101.14,0.024,0.0637,0.028,0.0403,15240800000,4571900000,2.36,3.612,-0.032,85.81,1,5,12,1,1,30.13,16.13,0.722,1.244,1.141,12.5,1.172,107.4,53.22,65.79,81.91,154713000,154282000,0.328,97.713,2025-06-17,2025-06-03
2015-04-10,96.660000,96.919600,96.300000,96.500000,75.103097,777077,0.000000,1.000000,SWK,Common Stock,Stanley Black & Decker Inc,"Stanley Black & Decker, Inc., formerly known as The Stanley Works, is a Fortune 500 American manufacturer of industrial tools and household hardware and provider of security products. Headquartered in the greater Hartford city of New Britain, Connecticut, Stanley Black & Decker is the result of the merger of Stanley Works and Black & Decker on March 12, 2010.",93556,NYSE,USD,USA,MANUFACTURING,"CUTLERY, HANDTOOLS & GENERAL HARDWARE","1000 STANLEY DR, P O BOX 7000, NEW BRITAIN, CT, US",https://www.stanleyblackanddecker.com,December,2025-03-31,11000094000,1566100000,30.13,1.368,57.16,3.27,0.0484,2.36,101.14,0.024,0.0637,0.028,0.0403,15240800000,4571900000,2.36,3.612,-0.032,85.81,1,5,12,1,1,30.13,16.13,0.722,1.244,1.141,12.5,1.172,107.4,53.22,65.79,81.91,154713000,154282000,0.328,97.713,2025-06-17,2025-06-03
2015-04-13,96.220000,96.570000,95.560000,95.950000,74.675048,579107,0.000000,1.000000,SWK,Common Stock,Stanley Black & Decker Inc,"Stanley Black & Decker, Inc., formerly known as The Stanley Works, is a Fortune 500 American manufacturer of industrial tools and household hardware and provider of security products. Headquartered in the greater Hartford city of New Britain, Connecticut, Stanley Black & Decker is the result of the merger of Stanley Works and Black & Decker on March 12, 2010.",93556,NYSE,USD,USA,MANUFACTURING,"CUTLERY, HANDTOOLS & GENERAL HARDWARE","1000 STANLEY DR, P O BOX 7000, NEW BRITAIN, CT, US",https://www.stanleyblackanddecker.com,December,2025-03-31,11000094000,1566100000,30.13,1.368,57.16,3.27,0.0484,2.36,101.14,0.024,0.0637,0.028,0.0403,15240800000,4571900000,2.36,3.612,-0.032,85.81,1,5,12,1,1,30.13,16.13,0.722,1.244,1.141,12.5,1.172,107.4,53.22,65.79,81.91,154713000,154282000,0.328,97.713,2025-06-17,2025-06-03
2015-04-14,95.680000,95.950000,95.070000,95.930000,74.659483,436645,0.000000,1.000000,SWK,Common Stock,Stanley Black & Decker Inc,"Stanley Black & Decker, Inc., formerly known as The Stanley Works, is a Fortune 500 American manufacturer of industrial tools and household hardware and provider of security products. Headquartered in the greater Hartford city of New Britain, Connecticut, Stanley Black & Decker is the result of the merger of Stanley Works and Black & Decker on March 12, 2010.",93556,NYSE,USD,USA,MANUFACTURING,"CUTLERY, HANDTOOLS & GENERAL HARDWARE","1000 STANLEY DR, P O BOX 7000, NEW BRITAIN, CT, US",https://www.stanleyblackanddecker.com,December,2025-03-31,11000094000,1566100000,30.13,1.368,57.16,3.27,0.0484,2.36,101.14,0.024,0.0637,0.028,0.0403,15240800000,4571900000,2.36,3.612,-0.032,85.81,1,5,12,1,1,30.13,16.13,0.722,1.244,1.141,12.5,1.172,107.4,53.22,65.79,81.91,154713000,154282000,0.328,97.713,2025-06-17,2025-06-03
2015-04-15,96.350000,97.260000,96.090000,96.990000,75.484450,938912,0.000000,1.000000,SWK,Common Stock,Stanley Black & Decker Inc,"Stanley Black & Decker, Inc., formerly known as The Stanley Works, is a Fortune 500 American manufacturer of industrial tools and household hardware and provider of security products. Headquartered in the greater Hartford city of New Britain, Connecticut, Stanley Black & Decker is the result of the merger of Stanley Works and Black & Decker on March 12, 2010.",93556,NYSE,USD,USA,MANUFACTURING,"CUTLERY, HANDTOOLS & GENERAL HARDWARE","1000 STANLEY DR, P O BOX 7000, NEW BRITAIN, CT, US",https://www.stanleyblackanddecker.com,December,2025-03-31,11000094000,1566100000,30.13,1.368,57.16,3.27,0.0484,2.36,101.14,0.024,0.0637,0.028,0.0403,15240800000,4571900000,2.36,3.612,-0.032,85.81,1,5,12,1,1,30.13,16.13,0.722,1.244,1.141,12.5,1.172,107.4,53.22,65.79,81.91,154713000,154282000,0.328,97.713,2025-06-17,2025-06-03
2015-04-16,96.660000,97.450000,96.200000,97.170000,75.624538,928731,0.000000,1.000000,SWK,Common Stock,Stanley Black & Decker Inc,"Stanley Black & Decker, Inc., formerly known as The Stanley Works, is a Fortune 500 American manufacturer of industrial tools and household hardware and provider of security products. Headquartered in the greater Hartford city of New Britain, Connecticut, Stanley Black & Decker is the result of the merger of Stanley Works and Black & Decker on March 12, 2010.",93556,NYSE,USD,USA,MANUFACTURING,"CUTLERY, HANDTOOLS & GENERAL HARDWARE","1000 STANLEY DR, P O BOX 7000, NEW BRITAIN, CT, US",https://www.stanleyblackanddecker.com,December,2025-03-31,11000094000,1566100000,30.13,1.368,57.16,3.27,0.0484,2.36,101.14,0.024,0.0637,0.028,0.0403,15240800000,4571900000,2.36,3.612,-0.032,85.81,1,5,12,1,1,30.13,16.13,0.722,1.244,1.141,12.5,1.172,107.4,53.22,65.79,81.91,154713000,154282000,0.328,97.713,2025-06-17,2025-06-03
