,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2012-11-13,130.090000,131.340000,128.170000,128.340000,22.096323,727700,0.000000,1.000000,ICE,Common Stock,Intercontinental Exchange Inc,"The Intercontinental Exchange (ICE) is an American Fortune 500 company formed in 2000 that operates global exchanges, clearing houses and provides mortgage technology, data and listing services. The company owns exchanges for financial and commodity markets, and operates regulated exchanges and marketplaces.",1571949,NYSE,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","5660 NEW NORTHSIDE DRIVE,, THIRD FLOOR, ATLANTA, GA, US",https://www.ice.com,December,2025-03-31,105036653000,5800000000,37.91,3.014,48.73,1.83,0.0105,4.83,16.51,0.294,0.507,0.0209,0.104,9462000000,9462000000,4.83,0.038,0.08,190.65,7,7,3,0,1,37.91,27.4,11.1,3.755,10.05,19.91,1.129,183.76,138.76,176.14,164.64,573626000,569014000,0.930,92.598,2025-06-30,2025-09-16
2012-11-14,128.320000,129.430000,127.630000,127.940000,22.027455,618500,0.000000,1.000000,ICE,Common Stock,Intercontinental Exchange Inc,"The Intercontinental Exchange (ICE) is an American Fortune 500 company formed in 2000 that operates global exchanges, clearing houses and provides mortgage technology, data and listing services. The company owns exchanges for financial and commodity markets, and operates regulated exchanges and marketplaces.",1571949,NYSE,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","5660 NEW NORTHSIDE DRIVE,, THIRD FLOOR, ATLANTA, GA, US",https://www.ice.com,December,2025-03-31,105036653000,5800000000,37.91,3.014,48.73,1.83,0.0105,4.83,16.51,0.294,0.507,0.0209,0.104,9462000000,9462000000,4.83,0.038,0.08,190.65,7,7,3,0,1,37.91,27.4,11.1,3.755,10.05,19.91,1.129,183.76,138.76,176.14,164.64,573626000,569014000,0.930,92.598,2025-06-30,2025-09-16
2012-11-15,127.980000,129.880000,126.070000,126.740000,21.820851,644600,0.000000,1.000000,ICE,Common Stock,Intercontinental Exchange Inc,"The Intercontinental Exchange (ICE) is an American Fortune 500 company formed in 2000 that operates global exchanges, clearing houses and provides mortgage technology, data and listing services. The company owns exchanges for financial and commodity markets, and operates regulated exchanges and marketplaces.",1571949,NYSE,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","5660 NEW NORTHSIDE DRIVE,, THIRD FLOOR, ATLANTA, GA, US",https://www.ice.com,December,2025-03-31,105036653000,5800000000,37.91,3.014,48.73,1.83,0.0105,4.83,16.51,0.294,0.507,0.0209,0.104,9462000000,9462000000,4.83,0.038,0.08,190.65,7,7,3,0,1,37.91,27.4,11.1,3.755,10.05,19.91,1.129,183.76,138.76,176.14,164.64,573626000,569014000,0.930,92.598,2025-06-30,2025-09-16
2012-11-16,126.850000,128.080000,126.220000,127.600000,21.968917,575800,0.000000,1.000000,ICE,Common Stock,Intercontinental Exchange Inc,"The Intercontinental Exchange (ICE) is an American Fortune 500 company formed in 2000 that operates global exchanges, clearing houses and provides mortgage technology, data and listing services. The company owns exchanges for financial and commodity markets, and operates regulated exchanges and marketplaces.",1571949,NYSE,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","5660 NEW NORTHSIDE DRIVE,, THIRD FLOOR, ATLANTA, GA, US",https://www.ice.com,December,2025-03-31,105036653000,5800000000,37.91,3.014,48.73,1.83,0.0105,4.83,16.51,0.294,0.507,0.0209,0.104,9462000000,9462000000,4.83,0.038,0.08,190.65,7,7,3,0,1,37.91,27.4,11.1,3.755,10.05,19.91,1.129,183.76,138.76,176.14,164.64,573626000,569014000,0.930,92.598,2025-06-30,2025-09-16
2012-11-19,128.940000,130.340000,128.930000,130.030000,22.387291,455900,0.000000,1.000000,ICE,Common Stock,Intercontinental Exchange Inc,"The Intercontinental Exchange (ICE) is an American Fortune 500 company formed in 2000 that operates global exchanges, clearing houses and provides mortgage technology, data and listing services. The company owns exchanges for financial and commodity markets, and operates regulated exchanges and marketplaces.",1571949,NYSE,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","5660 NEW NORTHSIDE DRIVE,, THIRD FLOOR, ATLANTA, GA, US",https://www.ice.com,December,2025-03-31,105036653000,5800000000,37.91,3.014,48.73,1.83,0.0105,4.83,16.51,0.294,0.507,0.0209,0.104,9462000000,9462000000,4.83,0.038,0.08,190.65,7,7,3,0,1,37.91,27.4,11.1,3.755,10.05,19.91,1.129,183.76,138.76,176.14,164.64,573626000,569014000,0.930,92.598,2025-06-30,2025-09-16
2012-11-20,129.620000,130.650000,128.750000,129.870000,22.359743,322200,0.000000,1.000000,ICE,Common Stock,Intercontinental Exchange Inc,"The Intercontinental Exchange (ICE) is an American Fortune 500 company formed in 2000 that operates global exchanges, clearing houses and provides mortgage technology, data and listing services. The company owns exchanges for financial and commodity markets, and operates regulated exchanges and marketplaces.",1571949,NYSE,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","5660 NEW NORTHSIDE DRIVE,, THIRD FLOOR, ATLANTA, GA, US",https://www.ice.com,December,2025-03-31,105036653000,5800000000,37.91,3.014,48.73,1.83,0.0105,4.83,16.51,0.294,0.507,0.0209,0.104,9462000000,9462000000,4.83,0.038,0.08,190.65,7,7,3,0,1,37.91,27.4,11.1,3.755,10.05,19.91,1.129,183.76,138.76,176.14,164.64,573626000,569014000,0.930,92.598,2025-06-30,2025-09-16
2012-11-21,129.800000,131.110000,128.750000,130.520000,22.471654,286000,0.000000,1.000000,ICE,Common Stock,Intercontinental Exchange Inc,"The Intercontinental Exchange (ICE) is an American Fortune 500 company formed in 2000 that operates global exchanges, clearing houses and provides mortgage technology, data and listing services. The company owns exchanges for financial and commodity markets, and operates regulated exchanges and marketplaces.",1571949,NYSE,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","5660 NEW NORTHSIDE DRIVE,, THIRD FLOOR, ATLANTA, GA, US",https://www.ice.com,December,2025-03-31,105036653000,5800000000,37.91,3.014,48.73,1.83,0.0105,4.83,16.51,0.294,0.507,0.0209,0.104,9462000000,9462000000,4.83,0.038,0.08,190.65,7,7,3,0,1,37.91,27.4,11.1,3.755,10.05,19.91,1.129,183.76,138.76,176.14,164.64,573626000,569014000,0.930,92.598,2025-06-30,2025-09-16
2012-11-23,131.030000,131.230000,130.030000,131.190000,22.587008,124100,0.000000,1.000000,ICE,Common Stock,Intercontinental Exchange Inc,"The Intercontinental Exchange (ICE) is an American Fortune 500 company formed in 2000 that operates global exchanges, clearing houses and provides mortgage technology, data and listing services. The company owns exchanges for financial and commodity markets, and operates regulated exchanges and marketplaces.",1571949,NYSE,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","5660 NEW NORTHSIDE DRIVE,, THIRD FLOOR, ATLANTA, GA, US",https://www.ice.com,December,2025-03-31,105036653000,5800000000,37.91,3.014,48.73,1.83,0.0105,4.83,16.51,0.294,0.507,0.0209,0.104,9462000000,9462000000,4.83,0.038,0.08,190.65,7,7,3,0,1,37.91,27.4,11.1,3.755,10.05,19.91,1.129,183.76,138.76,176.14,164.64,573626000,569014000,0.930,92.598,2025-06-30,2025-09-16
2012-11-26,130.580000,131.540000,130.260000,130.810000,22.521583,243800,0.000000,1.000000,ICE,Common Stock,Intercontinental Exchange Inc,"The Intercontinental Exchange (ICE) is an American Fortune 500 company formed in 2000 that operates global exchanges, clearing houses and provides mortgage technology, data and listing services. The company owns exchanges for financial and commodity markets, and operates regulated exchanges and marketplaces.",1571949,NYSE,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","5660 NEW NORTHSIDE DRIVE,, THIRD FLOOR, ATLANTA, GA, US",https://www.ice.com,December,2025-03-31,105036653000,5800000000,37.91,3.014,48.73,1.83,0.0105,4.83,16.51,0.294,0.507,0.0209,0.104,9462000000,9462000000,4.83,0.038,0.08,190.65,7,7,3,0,1,37.91,27.4,11.1,3.755,10.05,19.91,1.129,183.76,138.76,176.14,164.64,573626000,569014000,0.930,92.598,2025-06-30,2025-09-16
2012-11-27,130.960000,131.430000,129.850000,129.970000,22.376960,277200,0.000000,1.000000,ICE,Common Stock,Intercontinental Exchange Inc,"The Intercontinental Exchange (ICE) is an American Fortune 500 company formed in 2000 that operates global exchanges, clearing houses and provides mortgage technology, data and listing services. The company owns exchanges for financial and commodity markets, and operates regulated exchanges and marketplaces.",1571949,NYSE,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","5660 NEW NORTHSIDE DRIVE,, THIRD FLOOR, ATLANTA, GA, US",https://www.ice.com,December,2025-03-31,105036653000,5800000000,37.91,3.014,48.73,1.83,0.0105,4.83,16.51,0.294,0.507,0.0209,0.104,9462000000,9462000000,4.83,0.038,0.08,190.65,7,7,3,0,1,37.91,27.4,11.1,3.755,10.05,19.91,1.129,183.76,138.76,176.14,164.64,573626000,569014000,0.930,92.598,2025-06-30,2025-09-16
2012-11-28,129.830000,131.130000,129.450000,131.000000,22.554296,215100,0.000000,1.000000,ICE,Common Stock,Intercontinental Exchange Inc,"The Intercontinental Exchange (ICE) is an American Fortune 500 company formed in 2000 that operates global exchanges, clearing houses and provides mortgage technology, data and listing services. The company owns exchanges for financial and commodity markets, and operates regulated exchanges and marketplaces.",1571949,NYSE,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","5660 NEW NORTHSIDE DRIVE,, THIRD FLOOR, ATLANTA, GA, US",https://www.ice.com,December,2025-03-31,105036653000,5800000000,37.91,3.014,48.73,1.83,0.0105,4.83,16.51,0.294,0.507,0.0209,0.104,9462000000,9462000000,4.83,0.038,0.08,190.65,7,7,3,0,1,37.91,27.4,11.1,3.755,10.05,19.91,1.129,183.76,138.76,176.14,164.64,573626000,569014000,0.930,92.598,2025-06-30,2025-09-16
2012-11-29,131.650000,132.430000,130.390000,132.210000,22.762622,270400,0.000000,1.000000,ICE,Common Stock,Intercontinental Exchange Inc,"The Intercontinental Exchange (ICE) is an American Fortune 500 company formed in 2000 that operates global exchanges, clearing houses and provides mortgage technology, data and listing services. The company owns exchanges for financial and commodity markets, and operates regulated exchanges and marketplaces.",1571949,NYSE,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","5660 NEW NORTHSIDE DRIVE,, THIRD FLOOR, ATLANTA, GA, US",https://www.ice.com,December,2025-03-31,105036653000,5800000000,37.91,3.014,48.73,1.83,0.0105,4.83,16.51,0.294,0.507,0.0209,0.104,9462000000,9462000000,4.83,0.038,0.08,190.65,7,7,3,0,1,37.91,27.4,11.1,3.755,10.05,19.91,1.129,183.76,138.76,176.14,164.64,573626000,569014000,0.930,92.598,2025-06-30,2025-09-16
2012-11-30,131.970000,132.510000,131.130000,132.150000,22.752291,422700,0.000000,1.000000,ICE,Common Stock,Intercontinental Exchange Inc,"The Intercontinental Exchange (ICE) is an American Fortune 500 company formed in 2000 that operates global exchanges, clearing houses and provides mortgage technology, data and listing services. The company owns exchanges for financial and commodity markets, and operates regulated exchanges and marketplaces.",1571949,NYSE,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","5660 NEW NORTHSIDE DRIVE,, THIRD FLOOR, ATLANTA, GA, US",https://www.ice.com,December,2025-03-31,105036653000,5800000000,37.91,3.014,48.73,1.83,0.0105,4.83,16.51,0.294,0.507,0.0209,0.104,9462000000,9462000000,4.83,0.038,0.08,190.65,7,7,3,0,1,37.91,27.4,11.1,3.755,10.05,19.91,1.129,183.76,138.76,176.14,164.64,573626000,569014000,0.930,92.598,2025-06-30,2025-09-16
2012-12-03,132.240000,133.430000,131.850000,132.000000,22.726466,376400,0.000000,1.000000,ICE,Common Stock,Intercontinental Exchange Inc,"The Intercontinental Exchange (ICE) is an American Fortune 500 company formed in 2000 that operates global exchanges, clearing houses and provides mortgage technology, data and listing services. The company owns exchanges for financial and commodity markets, and operates regulated exchanges and marketplaces.",1571949,NYSE,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","5660 NEW NORTHSIDE DRIVE,, THIRD FLOOR, ATLANTA, GA, US",https://www.ice.com,December,2025-03-31,105036653000,5800000000,37.91,3.014,48.73,1.83,0.0105,4.83,16.51,0.294,0.507,0.0209,0.104,9462000000,9462000000,4.83,0.038,0.08,190.65,7,7,3,0,1,37.91,27.4,11.1,3.755,10.05,19.91,1.129,183.76,138.76,176.14,164.64,573626000,569014000,0.930,92.598,2025-06-30,2025-09-16
2012-12-04,132.650000,132.670000,130.250000,130.850000,22.528470,384600,0.000000,1.000000,ICE,Common Stock,Intercontinental Exchange Inc,"The Intercontinental Exchange (ICE) is an American Fortune 500 company formed in 2000 that operates global exchanges, clearing houses and provides mortgage technology, data and listing services. The company owns exchanges for financial and commodity markets, and operates regulated exchanges and marketplaces.",1571949,NYSE,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","5660 NEW NORTHSIDE DRIVE,, THIRD FLOOR, ATLANTA, GA, US",https://www.ice.com,December,2025-03-31,105036653000,5800000000,37.91,3.014,48.73,1.83,0.0105,4.83,16.51,0.294,0.507,0.0209,0.104,9462000000,9462000000,4.83,0.038,0.08,190.65,7,7,3,0,1,37.91,27.4,11.1,3.755,10.05,19.91,1.129,183.76,138.76,176.14,164.64,573626000,569014000,0.930,92.598,2025-06-30,2025-09-16
2012-12-05,130.850000,131.110000,129.290000,130.180000,22.413116,373800,0.000000,1.000000,ICE,Common Stock,Intercontinental Exchange Inc,"The Intercontinental Exchange (ICE) is an American Fortune 500 company formed in 2000 that operates global exchanges, clearing houses and provides mortgage technology, data and listing services. The company owns exchanges for financial and commodity markets, and operates regulated exchanges and marketplaces.",1571949,NYSE,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","5660 NEW NORTHSIDE DRIVE,, THIRD FLOOR, ATLANTA, GA, US",https://www.ice.com,December,2025-03-31,105036653000,5800000000,37.91,3.014,48.73,1.83,0.0105,4.83,16.51,0.294,0.507,0.0209,0.104,9462000000,9462000000,4.83,0.038,0.08,190.65,7,7,3,0,1,37.91,27.4,11.1,3.755,10.05,19.91,1.129,183.76,138.76,176.14,164.64,573626000,569014000,0.930,92.598,2025-06-30,2025-09-16
2012-12-06,130.160000,131.650000,129.020000,131.140000,22.578400,411300,0.000000,1.000000,ICE,Common Stock,Intercontinental Exchange Inc,"The Intercontinental Exchange (ICE) is an American Fortune 500 company formed in 2000 that operates global exchanges, clearing houses and provides mortgage technology, data and listing services. The company owns exchanges for financial and commodity markets, and operates regulated exchanges and marketplaces.",1571949,NYSE,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","5660 NEW NORTHSIDE DRIVE,, THIRD FLOOR, ATLANTA, GA, US",https://www.ice.com,December,2025-03-31,105036653000,5800000000,37.91,3.014,48.73,1.83,0.0105,4.83,16.51,0.294,0.507,0.0209,0.104,9462000000,9462000000,4.83,0.038,0.08,190.65,7,7,3,0,1,37.91,27.4,11.1,3.755,10.05,19.91,1.129,183.76,138.76,176.14,164.64,573626000,569014000,0.930,92.598,2025-06-30,2025-09-16
2012-12-07,131.600000,132.220000,130.440000,130.720000,22.506088,269500,0.000000,1.000000,ICE,Common Stock,Intercontinental Exchange Inc,"The Intercontinental Exchange (ICE) is an American Fortune 500 company formed in 2000 that operates global exchanges, clearing houses and provides mortgage technology, data and listing services. The company owns exchanges for financial and commodity markets, and operates regulated exchanges and marketplaces.",1571949,NYSE,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","5660 NEW NORTHSIDE DRIVE,, THIRD FLOOR, ATLANTA, GA, US",https://www.ice.com,December,2025-03-31,105036653000,5800000000,37.91,3.014,48.73,1.83,0.0105,4.83,16.51,0.294,0.507,0.0209,0.104,9462000000,9462000000,4.83,0.038,0.08,190.65,7,7,3,0,1,37.91,27.4,11.1,3.755,10.05,19.91,1.129,183.76,138.76,176.14,164.64,573626000,569014000,0.930,92.598,2025-06-30,2025-09-16
2012-12-10,130.300000,131.770000,130.180000,131.000000,22.554296,290000,0.000000,1.000000,ICE,Common Stock,Intercontinental Exchange Inc,"The Intercontinental Exchange (ICE) is an American Fortune 500 company formed in 2000 that operates global exchanges, clearing houses and provides mortgage technology, data and listing services. The company owns exchanges for financial and commodity markets, and operates regulated exchanges and marketplaces.",1571949,NYSE,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","5660 NEW NORTHSIDE DRIVE,, THIRD FLOOR, ATLANTA, GA, US",https://www.ice.com,December,2025-03-31,105036653000,5800000000,37.91,3.014,48.73,1.83,0.0105,4.83,16.51,0.294,0.507,0.0209,0.104,9462000000,9462000000,4.83,0.038,0.08,190.65,7,7,3,0,1,37.91,27.4,11.1,3.755,10.05,19.91,1.129,183.76,138.76,176.14,164.64,573626000,569014000,0.930,92.598,2025-06-30,2025-09-16
2012-12-11,131.200000,131.700000,128.870000,129.120000,22.230616,641500,0.000000,1.000000,ICE,Common Stock,Intercontinental Exchange Inc,"The Intercontinental Exchange (ICE) is an American Fortune 500 company formed in 2000 that operates global exchanges, clearing houses and provides mortgage technology, data and listing services. The company owns exchanges for financial and commodity markets, and operates regulated exchanges and marketplaces.",1571949,NYSE,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","5660 NEW NORTHSIDE DRIVE,, THIRD FLOOR, ATLANTA, GA, US",https://www.ice.com,December,2025-03-31,105036653000,5800000000,37.91,3.014,48.73,1.83,0.0105,4.83,16.51,0.294,0.507,0.0209,0.104,9462000000,9462000000,4.83,0.038,0.08,190.65,7,7,3,0,1,37.91,27.4,11.1,3.755,10.05,19.91,1.129,183.76,138.76,176.14,164.64,573626000,569014000,0.930,92.598,2025-06-30,2025-09-16
2012-12-12,129.740000,130.570000,128.850000,129.700000,22.330474,420300,0.000000,1.000000,ICE,Common Stock,Intercontinental Exchange Inc,"The Intercontinental Exchange (ICE) is an American Fortune 500 company formed in 2000 that operates global exchanges, clearing houses and provides mortgage technology, data and listing services. The company owns exchanges for financial and commodity markets, and operates regulated exchanges and marketplaces.",1571949,NYSE,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","5660 NEW NORTHSIDE DRIVE,, THIRD FLOOR, ATLANTA, GA, US",https://www.ice.com,December,2025-03-31,105036653000,5800000000,37.91,3.014,48.73,1.83,0.0105,4.83,16.51,0.294,0.507,0.0209,0.104,9462000000,9462000000,4.83,0.038,0.08,190.65,7,7,3,0,1,37.91,27.4,11.1,3.755,10.05,19.91,1.129,183.76,138.76,176.14,164.64,573626000,569014000,0.930,92.598,2025-06-30,2025-09-16
