,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-04-26,105.340000,108.725000,104.460000,108.230000,108.230000,661196,0.000000,1.000000,GWRE,Common Stock,Guidewire Software Inc,"Guidewire Software, Inc. provides software products for property and casualty insurers around the world. The company is headquartered in San Mateo, California.",1528396,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1001 E. HILLSDALE BOULEVARD, FOSTER CITY, CA, US",https://www.guidewire.com,July,2025-04-30,19396891000,33364000,561.9,2.532,16.18,None,None,0.41,13.63,0.0304,0.0152,0.006,0.0261,1137404000,706678000,0.41,0.349,0.22,243.54,6,5,3,1,1,561.9,84.75,17.05,14.24,16.87,308.38,1.156,263.2,132.01,224.24,197.8,84195000,83676000,0.358,104.198,None,None
2021-04-27,108.630000,108.885000,105.770000,106.630000,106.630000,572121,0.000000,1.000000,GWRE,Common Stock,Guidewire Software Inc,"Guidewire Software, Inc. provides software products for property and casualty insurers around the world. The company is headquartered in San Mateo, California.",1528396,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1001 E. HILLSDALE BOULEVARD, FOSTER CITY, CA, US",https://www.guidewire.com,July,2025-04-30,19396891000,33364000,561.9,2.532,16.18,None,None,0.41,13.63,0.0304,0.0152,0.006,0.0261,1137404000,706678000,0.41,0.349,0.22,243.54,6,5,3,1,1,561.9,84.75,17.05,14.24,16.87,308.38,1.156,263.2,132.01,224.24,197.8,84195000,83676000,0.358,104.198,None,None
2021-04-28,106.490000,107.860000,105.870000,107.260000,107.260000,562317,0.000000,1.000000,GWRE,Common Stock,Guidewire Software Inc,"Guidewire Software, Inc. provides software products for property and casualty insurers around the world. The company is headquartered in San Mateo, California.",1528396,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1001 E. HILLSDALE BOULEVARD, FOSTER CITY, CA, US",https://www.guidewire.com,July,2025-04-30,19396891000,33364000,561.9,2.532,16.18,None,None,0.41,13.63,0.0304,0.0152,0.006,0.0261,1137404000,706678000,0.41,0.349,0.22,243.54,6,5,3,1,1,561.9,84.75,17.05,14.24,16.87,308.38,1.156,263.2,132.01,224.24,197.8,84195000,83676000,0.358,104.198,None,None
2021-04-29,107.610000,107.970000,105.800000,107.020000,107.020000,378926,0.000000,1.000000,GWRE,Common Stock,Guidewire Software Inc,"Guidewire Software, Inc. provides software products for property and casualty insurers around the world. The company is headquartered in San Mateo, California.",1528396,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1001 E. HILLSDALE BOULEVARD, FOSTER CITY, CA, US",https://www.guidewire.com,July,2025-04-30,19396891000,33364000,561.9,2.532,16.18,None,None,0.41,13.63,0.0304,0.0152,0.006,0.0261,1137404000,706678000,0.41,0.349,0.22,243.54,6,5,3,1,1,561.9,84.75,17.05,14.24,16.87,308.38,1.156,263.2,132.01,224.24,197.8,84195000,83676000,0.358,104.198,None,None
2021-04-30,106.120000,106.880000,105.220000,105.510000,105.510000,611185,0.000000,1.000000,GWRE,Common Stock,Guidewire Software Inc,"Guidewire Software, Inc. provides software products for property and casualty insurers around the world. The company is headquartered in San Mateo, California.",1528396,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1001 E. HILLSDALE BOULEVARD, FOSTER CITY, CA, US",https://www.guidewire.com,July,2025-04-30,19396891000,33364000,561.9,2.532,16.18,None,None,0.41,13.63,0.0304,0.0152,0.006,0.0261,1137404000,706678000,0.41,0.349,0.22,243.54,6,5,3,1,1,561.9,84.75,17.05,14.24,16.87,308.38,1.156,263.2,132.01,224.24,197.8,84195000,83676000,0.358,104.198,None,None
2021-05-03,105.780000,106.140000,102.520000,103.430000,103.430000,484790,0.000000,1.000000,GWRE,Common Stock,Guidewire Software Inc,"Guidewire Software, Inc. provides software products for property and casualty insurers around the world. The company is headquartered in San Mateo, California.",1528396,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1001 E. HILLSDALE BOULEVARD, FOSTER CITY, CA, US",https://www.guidewire.com,July,2025-04-30,19396891000,33364000,561.9,2.532,16.18,None,None,0.41,13.63,0.0304,0.0152,0.006,0.0261,1137404000,706678000,0.41,0.349,0.22,243.54,6,5,3,1,1,561.9,84.75,17.05,14.24,16.87,308.38,1.156,263.2,132.01,224.24,197.8,84195000,83676000,0.358,104.198,None,None
2021-05-04,102.760000,103.080000,99.655000,100.570000,100.570000,462500,0.000000,1.000000,GWRE,Common Stock,Guidewire Software Inc,"Guidewire Software, Inc. provides software products for property and casualty insurers around the world. The company is headquartered in San Mateo, California.",1528396,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1001 E. HILLSDALE BOULEVARD, FOSTER CITY, CA, US",https://www.guidewire.com,July,2025-04-30,19396891000,33364000,561.9,2.532,16.18,None,None,0.41,13.63,0.0304,0.0152,0.006,0.0261,1137404000,706678000,0.41,0.349,0.22,243.54,6,5,3,1,1,561.9,84.75,17.05,14.24,16.87,308.38,1.156,263.2,132.01,224.24,197.8,84195000,83676000,0.358,104.198,None,None
2021-05-05,101.370000,101.480000,98.020000,98.720000,98.720000,460200,0.000000,1.000000,GWRE,Common Stock,Guidewire Software Inc,"Guidewire Software, Inc. provides software products for property and casualty insurers around the world. The company is headquartered in San Mateo, California.",1528396,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1001 E. HILLSDALE BOULEVARD, FOSTER CITY, CA, US",https://www.guidewire.com,July,2025-04-30,19396891000,33364000,561.9,2.532,16.18,None,None,0.41,13.63,0.0304,0.0152,0.006,0.0261,1137404000,706678000,0.41,0.349,0.22,243.54,6,5,3,1,1,561.9,84.75,17.05,14.24,16.87,308.38,1.156,263.2,132.01,224.24,197.8,84195000,83676000,0.358,104.198,None,None
2021-05-06,98.310000,100.080000,96.730000,98.130000,98.130000,499351,0.000000,1.000000,GWRE,Common Stock,Guidewire Software Inc,"Guidewire Software, Inc. provides software products for property and casualty insurers around the world. The company is headquartered in San Mateo, California.",1528396,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1001 E. HILLSDALE BOULEVARD, FOSTER CITY, CA, US",https://www.guidewire.com,July,2025-04-30,19396891000,33364000,561.9,2.532,16.18,None,None,0.41,13.63,0.0304,0.0152,0.006,0.0261,1137404000,706678000,0.41,0.349,0.22,243.54,6,5,3,1,1,561.9,84.75,17.05,14.24,16.87,308.38,1.156,263.2,132.01,224.24,197.8,84195000,83676000,0.358,104.198,None,None
2021-05-07,99.110000,100.350000,97.580000,98.700000,98.700000,632220,0.000000,1.000000,GWRE,Common Stock,Guidewire Software Inc,"Guidewire Software, Inc. provides software products for property and casualty insurers around the world. The company is headquartered in San Mateo, California.",1528396,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1001 E. HILLSDALE BOULEVARD, FOSTER CITY, CA, US",https://www.guidewire.com,July,2025-04-30,19396891000,33364000,561.9,2.532,16.18,None,None,0.41,13.63,0.0304,0.0152,0.006,0.0261,1137404000,706678000,0.41,0.349,0.22,243.54,6,5,3,1,1,561.9,84.75,17.05,14.24,16.87,308.38,1.156,263.2,132.01,224.24,197.8,84195000,83676000,0.358,104.198,None,None
2021-05-10,98.040000,98.490000,96.740000,97.740000,97.740000,445526,0.000000,1.000000,GWRE,Common Stock,Guidewire Software Inc,"Guidewire Software, Inc. provides software products for property and casualty insurers around the world. The company is headquartered in San Mateo, California.",1528396,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1001 E. HILLSDALE BOULEVARD, FOSTER CITY, CA, US",https://www.guidewire.com,July,2025-04-30,19396891000,33364000,561.9,2.532,16.18,None,None,0.41,13.63,0.0304,0.0152,0.006,0.0261,1137404000,706678000,0.41,0.349,0.22,243.54,6,5,3,1,1,561.9,84.75,17.05,14.24,16.87,308.38,1.156,263.2,132.01,224.24,197.8,84195000,83676000,0.358,104.198,None,None
2021-05-11,95.000000,98.240000,94.770000,96.480000,96.480000,952184,0.000000,1.000000,GWRE,Common Stock,Guidewire Software Inc,"Guidewire Software, Inc. provides software products for property and casualty insurers around the world. The company is headquartered in San Mateo, California.",1528396,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1001 E. HILLSDALE BOULEVARD, FOSTER CITY, CA, US",https://www.guidewire.com,July,2025-04-30,19396891000,33364000,561.9,2.532,16.18,None,None,0.41,13.63,0.0304,0.0152,0.006,0.0261,1137404000,706678000,0.41,0.349,0.22,243.54,6,5,3,1,1,561.9,84.75,17.05,14.24,16.87,308.38,1.156,263.2,132.01,224.24,197.8,84195000,83676000,0.358,104.198,None,None
2021-05-12,95.620000,96.240000,93.580000,93.940000,93.940000,1121125,0.000000,1.000000,GWRE,Common Stock,Guidewire Software Inc,"Guidewire Software, Inc. provides software products for property and casualty insurers around the world. The company is headquartered in San Mateo, California.",1528396,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1001 E. HILLSDALE BOULEVARD, FOSTER CITY, CA, US",https://www.guidewire.com,July,2025-04-30,19396891000,33364000,561.9,2.532,16.18,None,None,0.41,13.63,0.0304,0.0152,0.006,0.0261,1137404000,706678000,0.41,0.349,0.22,243.54,6,5,3,1,1,561.9,84.75,17.05,14.24,16.87,308.38,1.156,263.2,132.01,224.24,197.8,84195000,83676000,0.358,104.198,None,None
2021-05-13,94.700000,96.570000,93.105000,93.140000,93.140000,687154,0.000000,1.000000,GWRE,Common Stock,Guidewire Software Inc,"Guidewire Software, Inc. provides software products for property and casualty insurers around the world. The company is headquartered in San Mateo, California.",1528396,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1001 E. HILLSDALE BOULEVARD, FOSTER CITY, CA, US",https://www.guidewire.com,July,2025-04-30,19396891000,33364000,561.9,2.532,16.18,None,None,0.41,13.63,0.0304,0.0152,0.006,0.0261,1137404000,706678000,0.41,0.349,0.22,243.54,6,5,3,1,1,561.9,84.75,17.05,14.24,16.87,308.38,1.156,263.2,132.01,224.24,197.8,84195000,83676000,0.358,104.198,None,None
2021-05-14,93.880000,95.320000,92.625000,94.690000,94.690000,584638,0.000000,1.000000,GWRE,Common Stock,Guidewire Software Inc,"Guidewire Software, Inc. provides software products for property and casualty insurers around the world. The company is headquartered in San Mateo, California.",1528396,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1001 E. HILLSDALE BOULEVARD, FOSTER CITY, CA, US",https://www.guidewire.com,July,2025-04-30,19396891000,33364000,561.9,2.532,16.18,None,None,0.41,13.63,0.0304,0.0152,0.006,0.0261,1137404000,706678000,0.41,0.349,0.22,243.54,6,5,3,1,1,561.9,84.75,17.05,14.24,16.87,308.38,1.156,263.2,132.01,224.24,197.8,84195000,83676000,0.358,104.198,None,None
2021-05-17,94.090000,94.890000,91.765000,92.050000,92.050000,1164558,0.000000,1.000000,GWRE,Common Stock,Guidewire Software Inc,"Guidewire Software, Inc. provides software products for property and casualty insurers around the world. The company is headquartered in San Mateo, California.",1528396,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1001 E. HILLSDALE BOULEVARD, FOSTER CITY, CA, US",https://www.guidewire.com,July,2025-04-30,19396891000,33364000,561.9,2.532,16.18,None,None,0.41,13.63,0.0304,0.0152,0.006,0.0261,1137404000,706678000,0.41,0.349,0.22,243.54,6,5,3,1,1,561.9,84.75,17.05,14.24,16.87,308.38,1.156,263.2,132.01,224.24,197.8,84195000,83676000,0.358,104.198,None,None
2021-05-18,92.380000,95.250000,92.130000,94.200000,94.200000,1443569,0.000000,1.000000,GWRE,Common Stock,Guidewire Software Inc,"Guidewire Software, Inc. provides software products for property and casualty insurers around the world. The company is headquartered in San Mateo, California.",1528396,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1001 E. HILLSDALE BOULEVARD, FOSTER CITY, CA, US",https://www.guidewire.com,July,2025-04-30,19396891000,33364000,561.9,2.532,16.18,None,None,0.41,13.63,0.0304,0.0152,0.006,0.0261,1137404000,706678000,0.41,0.349,0.22,243.54,6,5,3,1,1,561.9,84.75,17.05,14.24,16.87,308.38,1.156,263.2,132.01,224.24,197.8,84195000,83676000,0.358,104.198,None,None
2021-05-19,92.730000,95.730000,92.330000,95.370000,95.370000,1472135,0.000000,1.000000,GWRE,Common Stock,Guidewire Software Inc,"Guidewire Software, Inc. provides software products for property and casualty insurers around the world. The company is headquartered in San Mateo, California.",1528396,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1001 E. HILLSDALE BOULEVARD, FOSTER CITY, CA, US",https://www.guidewire.com,July,2025-04-30,19396891000,33364000,561.9,2.532,16.18,None,None,0.41,13.63,0.0304,0.0152,0.006,0.0261,1137404000,706678000,0.41,0.349,0.22,243.54,6,5,3,1,1,561.9,84.75,17.05,14.24,16.87,308.38,1.156,263.2,132.01,224.24,197.8,84195000,83676000,0.358,104.198,None,None
2021-05-20,96.190000,98.090000,95.790000,97.030000,97.030000,452087,0.000000,1.000000,GWRE,Common Stock,Guidewire Software Inc,"Guidewire Software, Inc. provides software products for property and casualty insurers around the world. The company is headquartered in San Mateo, California.",1528396,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1001 E. HILLSDALE BOULEVARD, FOSTER CITY, CA, US",https://www.guidewire.com,July,2025-04-30,19396891000,33364000,561.9,2.532,16.18,None,None,0.41,13.63,0.0304,0.0152,0.006,0.0261,1137404000,706678000,0.41,0.349,0.22,243.54,6,5,3,1,1,561.9,84.75,17.05,14.24,16.87,308.38,1.156,263.2,132.01,224.24,197.8,84195000,83676000,0.358,104.198,None,None
2021-05-21,97.850000,98.250000,95.715000,95.790000,95.790000,436205,0.000000,1.000000,GWRE,Common Stock,Guidewire Software Inc,"Guidewire Software, Inc. provides software products for property and casualty insurers around the world. The company is headquartered in San Mateo, California.",1528396,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1001 E. HILLSDALE BOULEVARD, FOSTER CITY, CA, US",https://www.guidewire.com,July,2025-04-30,19396891000,33364000,561.9,2.532,16.18,None,None,0.41,13.63,0.0304,0.0152,0.006,0.0261,1137404000,706678000,0.41,0.349,0.22,243.54,6,5,3,1,1,561.9,84.75,17.05,14.24,16.87,308.38,1.156,263.2,132.01,224.24,197.8,84195000,83676000,0.358,104.198,None,None
2021-05-24,96.600000,97.475000,96.270000,97.150000,97.150000,311932,0.000000,1.000000,GWRE,Common Stock,Guidewire Software Inc,"Guidewire Software, Inc. provides software products for property and casualty insurers around the world. The company is headquartered in San Mateo, California.",1528396,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1001 E. HILLSDALE BOULEVARD, FOSTER CITY, CA, US",https://www.guidewire.com,July,2025-04-30,19396891000,33364000,561.9,2.532,16.18,None,None,0.41,13.63,0.0304,0.0152,0.006,0.0261,1137404000,706678000,0.41,0.349,0.22,243.54,6,5,3,1,1,561.9,84.75,17.05,14.24,16.87,308.38,1.156,263.2,132.01,224.24,197.8,84195000,83676000,0.358,104.198,None,None
2021-05-25,97.930000,97.930000,96.130000,96.180000,96.180000,418515,0.000000,1.000000,GWRE,Common Stock,Guidewire Software Inc,"Guidewire Software, Inc. provides software products for property and casualty insurers around the world. The company is headquartered in San Mateo, California.",1528396,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1001 E. HILLSDALE BOULEVARD, FOSTER CITY, CA, US",https://www.guidewire.com,July,2025-04-30,19396891000,33364000,561.9,2.532,16.18,None,None,0.41,13.63,0.0304,0.0152,0.006,0.0261,1137404000,706678000,0.41,0.349,0.22,243.54,6,5,3,1,1,561.9,84.75,17.05,14.24,16.87,308.38,1.156,263.2,132.01,224.24,197.8,84195000,83676000,0.358,104.198,None,None
2021-05-26,96.850000,97.730000,96.230000,97.250000,97.250000,329394,0.000000,1.000000,GWRE,Common Stock,Guidewire Software Inc,"Guidewire Software, Inc. provides software products for property and casualty insurers around the world. The company is headquartered in San Mateo, California.",1528396,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1001 E. HILLSDALE BOULEVARD, FOSTER CITY, CA, US",https://www.guidewire.com,July,2025-04-30,19396891000,33364000,561.9,2.532,16.18,None,None,0.41,13.63,0.0304,0.0152,0.006,0.0261,1137404000,706678000,0.41,0.349,0.22,243.54,6,5,3,1,1,561.9,84.75,17.05,14.24,16.87,308.38,1.156,263.2,132.01,224.24,197.8,84195000,83676000,0.358,104.198,None,None
2021-05-27,96.540000,98.150000,95.460000,98.070000,98.070000,767532,0.000000,1.000000,GWRE,Common Stock,Guidewire Software Inc,"Guidewire Software, Inc. provides software products for property and casualty insurers around the world. The company is headquartered in San Mateo, California.",1528396,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1001 E. HILLSDALE BOULEVARD, FOSTER CITY, CA, US",https://www.guidewire.com,July,2025-04-30,19396891000,33364000,561.9,2.532,16.18,None,None,0.41,13.63,0.0304,0.0152,0.006,0.0261,1137404000,706678000,0.41,0.349,0.22,243.54,6,5,3,1,1,561.9,84.75,17.05,14.24,16.87,308.38,1.156,263.2,132.01,224.24,197.8,84195000,83676000,0.358,104.198,None,None
2021-05-28,99.110000,100.030000,97.740000,97.740000,97.740000,479261,0.000000,1.000000,GWRE,Common Stock,Guidewire Software Inc,"Guidewire Software, Inc. provides software products for property and casualty insurers around the world. The company is headquartered in San Mateo, California.",1528396,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1001 E. HILLSDALE BOULEVARD, FOSTER CITY, CA, US",https://www.guidewire.com,July,2025-04-30,19396891000,33364000,561.9,2.532,16.18,None,None,0.41,13.63,0.0304,0.0152,0.006,0.0261,1137404000,706678000,0.41,0.349,0.22,243.54,6,5,3,1,1,561.9,84.75,17.05,14.24,16.87,308.38,1.156,263.2,132.01,224.24,197.8,84195000,83676000,0.358,104.198,None,None
2021-06-01,97.790000,98.240000,96.800000,97.400000,97.400000,388415,0.000000,1.000000,GWRE,Common Stock,Guidewire Software Inc,"Guidewire Software, Inc. provides software products for property and casualty insurers around the world. The company is headquartered in San Mateo, California.",1528396,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1001 E. HILLSDALE BOULEVARD, FOSTER CITY, CA, US",https://www.guidewire.com,July,2025-04-30,19396891000,33364000,561.9,2.532,16.18,None,None,0.41,13.63,0.0304,0.0152,0.006,0.0261,1137404000,706678000,0.41,0.349,0.22,243.54,6,5,3,1,1,561.9,84.75,17.05,14.24,16.87,308.38,1.156,263.2,132.01,224.24,197.8,84195000,83676000,0.358,104.198,None,None
2021-06-02,97.100000,98.480000,96.700000,97.890000,97.890000,607369,0.000000,1.000000,GWRE,Common Stock,Guidewire Software Inc,"Guidewire Software, Inc. provides software products for property and casualty insurers around the world. The company is headquartered in San Mateo, California.",1528396,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1001 E. HILLSDALE BOULEVARD, FOSTER CITY, CA, US",https://www.guidewire.com,July,2025-04-30,19396891000,33364000,561.9,2.532,16.18,None,None,0.41,13.63,0.0304,0.0152,0.006,0.0261,1137404000,706678000,0.41,0.349,0.22,243.54,6,5,3,1,1,561.9,84.75,17.05,14.24,16.87,308.38,1.156,263.2,132.01,224.24,197.8,84195000,83676000,0.358,104.198,None,None
2021-06-03,99.600000,102.945000,98.350000,101.350000,101.350000,1007283,0.000000,1.000000,GWRE,Common Stock,Guidewire Software Inc,"Guidewire Software, Inc. provides software products for property and casualty insurers around the world. The company is headquartered in San Mateo, California.",1528396,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1001 E. HILLSDALE BOULEVARD, FOSTER CITY, CA, US",https://www.guidewire.com,July,2025-04-30,19396891000,33364000,561.9,2.532,16.18,None,None,0.41,13.63,0.0304,0.0152,0.006,0.0261,1137404000,706678000,0.41,0.349,0.22,243.54,6,5,3,1,1,561.9,84.75,17.05,14.24,16.87,308.38,1.156,263.2,132.01,224.24,197.8,84195000,83676000,0.358,104.198,None,None
2021-06-04,101.820000,105.810000,101.610000,104.280000,104.280000,954842,0.000000,1.000000,GWRE,Common Stock,Guidewire Software Inc,"Guidewire Software, Inc. provides software products for property and casualty insurers around the world. The company is headquartered in San Mateo, California.",1528396,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1001 E. HILLSDALE BOULEVARD, FOSTER CITY, CA, US",https://www.guidewire.com,July,2025-04-30,19396891000,33364000,561.9,2.532,16.18,None,None,0.41,13.63,0.0304,0.0152,0.006,0.0261,1137404000,706678000,0.41,0.349,0.22,243.54,6,5,3,1,1,561.9,84.75,17.05,14.24,16.87,308.38,1.156,263.2,132.01,224.24,197.8,84195000,83676000,0.358,104.198,None,None
