,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2020-05-27,34.550000,35.260000,32.320000,34.550000,33.079041,901095,0.000000,1.000000,FWONA,Common Stock,Liberty Media Corporation Series A Liberty Formula One Common Stock,Formula One Group is dedicated to the motorsports business. ,1560385,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"12300 LIBERTY BOULEVARD, ENGLEWOOD, CO, US",https://www.libertymedia.com/companies/formula-one,December,2025-03-31,25429268000,573000000,1555.67,12.05,28.22,None,None,0.06,14.43,-0.0649,-0.134,0.012,-0.0043,3513000000,1005000000,0.06,-0.977,-0.239,100.17,0,6,0,0,0,1555.67,68.49,7.24,3.142,7.28,48.26,0.837,96.4,64.57,87.98,81.94,23990900,241573000,3.458,88.673,None,2023-07-20
2020-05-28,35.640000,36.490000,33.500000,33.620000,32.188636,560730,0.000000,1.000000,FWONA,Common Stock,Liberty Media Corporation Series A Liberty Formula One Common Stock,Formula One Group is dedicated to the motorsports business. ,1560385,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"12300 LIBERTY BOULEVARD, ENGLEWOOD, CO, US",https://www.libertymedia.com/companies/formula-one,December,2025-03-31,25429268000,573000000,1555.67,12.05,28.22,None,None,0.06,14.43,-0.0649,-0.134,0.012,-0.0043,3513000000,1005000000,0.06,-0.977,-0.239,100.17,0,6,0,0,0,1555.67,68.49,7.24,3.142,7.28,48.26,0.837,96.4,64.57,87.98,81.94,23990900,241573000,3.458,88.673,None,2023-07-20
2020-05-29,34.050000,34.710000,33.300000,33.820000,32.380121,235928,0.000000,1.000000,FWONA,Common Stock,Liberty Media Corporation Series A Liberty Formula One Common Stock,Formula One Group is dedicated to the motorsports business. ,1560385,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"12300 LIBERTY BOULEVARD, ENGLEWOOD, CO, US",https://www.libertymedia.com/companies/formula-one,December,2025-03-31,25429268000,573000000,1555.67,12.05,28.22,None,None,0.06,14.43,-0.0649,-0.134,0.012,-0.0043,3513000000,1005000000,0.06,-0.977,-0.239,100.17,0,6,0,0,0,1555.67,68.49,7.24,3.142,7.28,48.26,0.837,96.4,64.57,87.98,81.94,23990900,241573000,3.458,88.673,None,2023-07-20
2020-06-01,35.190000,35.200000,33.950000,34.300000,32.839685,211573,0.000000,1.000000,FWONA,Common Stock,Liberty Media Corporation Series A Liberty Formula One Common Stock,Formula One Group is dedicated to the motorsports business. ,1560385,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"12300 LIBERTY BOULEVARD, ENGLEWOOD, CO, US",https://www.libertymedia.com/companies/formula-one,December,2025-03-31,25429268000,573000000,1555.67,12.05,28.22,None,None,0.06,14.43,-0.0649,-0.134,0.012,-0.0043,3513000000,1005000000,0.06,-0.977,-0.239,100.17,0,6,0,0,0,1555.67,68.49,7.24,3.142,7.28,48.26,0.837,96.4,64.57,87.98,81.94,23990900,241573000,3.458,88.673,None,2023-07-20
2020-06-02,34.460000,35.230000,34.400000,34.670000,33.193932,217309,0.000000,1.000000,FWONA,Common Stock,Liberty Media Corporation Series A Liberty Formula One Common Stock,Formula One Group is dedicated to the motorsports business. ,1560385,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"12300 LIBERTY BOULEVARD, ENGLEWOOD, CO, US",https://www.libertymedia.com/companies/formula-one,December,2025-03-31,25429268000,573000000,1555.67,12.05,28.22,None,None,0.06,14.43,-0.0649,-0.134,0.012,-0.0043,3513000000,1005000000,0.06,-0.977,-0.239,100.17,0,6,0,0,0,1555.67,68.49,7.24,3.142,7.28,48.26,0.837,96.4,64.57,87.98,81.94,23990900,241573000,3.458,88.673,None,2023-07-20
2020-06-03,35.090000,36.100000,35.040000,35.330000,33.825833,445333,0.000000,1.000000,FWONA,Common Stock,Liberty Media Corporation Series A Liberty Formula One Common Stock,Formula One Group is dedicated to the motorsports business. ,1560385,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"12300 LIBERTY BOULEVARD, ENGLEWOOD, CO, US",https://www.libertymedia.com/companies/formula-one,December,2025-03-31,25429268000,573000000,1555.67,12.05,28.22,None,None,0.06,14.43,-0.0649,-0.134,0.012,-0.0043,3513000000,1005000000,0.06,-0.977,-0.239,100.17,0,6,0,0,0,1555.67,68.49,7.24,3.142,7.28,48.26,0.837,96.4,64.57,87.98,81.94,23990900,241573000,3.458,88.673,None,2023-07-20
2020-06-04,35.110000,35.800000,34.820000,35.070000,33.576902,221069,0.000000,1.000000,FWONA,Common Stock,Liberty Media Corporation Series A Liberty Formula One Common Stock,Formula One Group is dedicated to the motorsports business. ,1560385,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"12300 LIBERTY BOULEVARD, ENGLEWOOD, CO, US",https://www.libertymedia.com/companies/formula-one,December,2025-03-31,25429268000,573000000,1555.67,12.05,28.22,None,None,0.06,14.43,-0.0649,-0.134,0.012,-0.0043,3513000000,1005000000,0.06,-0.977,-0.239,100.17,0,6,0,0,0,1555.67,68.49,7.24,3.142,7.28,48.26,0.837,96.4,64.57,87.98,81.94,23990900,241573000,3.458,88.673,None,2023-07-20
2020-06-05,36.570000,36.800000,34.940000,35.350000,33.844981,276504,0.000000,1.000000,FWONA,Common Stock,Liberty Media Corporation Series A Liberty Formula One Common Stock,Formula One Group is dedicated to the motorsports business. ,1560385,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"12300 LIBERTY BOULEVARD, ENGLEWOOD, CO, US",https://www.libertymedia.com/companies/formula-one,December,2025-03-31,25429268000,573000000,1555.67,12.05,28.22,None,None,0.06,14.43,-0.0649,-0.134,0.012,-0.0043,3513000000,1005000000,0.06,-0.977,-0.239,100.17,0,6,0,0,0,1555.67,68.49,7.24,3.142,7.28,48.26,0.837,96.4,64.57,87.98,81.94,23990900,241573000,3.458,88.673,None,2023-07-20
2020-06-08,36.680000,37.280000,35.790000,36.740000,35.175802,204522,0.000000,1.000000,FWONA,Common Stock,Liberty Media Corporation Series A Liberty Formula One Common Stock,Formula One Group is dedicated to the motorsports business. ,1560385,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"12300 LIBERTY BOULEVARD, ENGLEWOOD, CO, US",https://www.libertymedia.com/companies/formula-one,December,2025-03-31,25429268000,573000000,1555.67,12.05,28.22,None,None,0.06,14.43,-0.0649,-0.134,0.012,-0.0043,3513000000,1005000000,0.06,-0.977,-0.239,100.17,0,6,0,0,0,1555.67,68.49,7.24,3.142,7.28,48.26,0.837,96.4,64.57,87.98,81.94,23990900,241573000,3.458,88.673,None,2023-07-20
2020-06-09,36.160000,36.160000,34.830000,34.870000,33.385417,165477,0.000000,1.000000,FWONA,Common Stock,Liberty Media Corporation Series A Liberty Formula One Common Stock,Formula One Group is dedicated to the motorsports business. ,1560385,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"12300 LIBERTY BOULEVARD, ENGLEWOOD, CO, US",https://www.libertymedia.com/companies/formula-one,December,2025-03-31,25429268000,573000000,1555.67,12.05,28.22,None,None,0.06,14.43,-0.0649,-0.134,0.012,-0.0043,3513000000,1005000000,0.06,-0.977,-0.239,100.17,0,6,0,0,0,1555.67,68.49,7.24,3.142,7.28,48.26,0.837,96.4,64.57,87.98,81.94,23990900,241573000,3.458,88.673,None,2023-07-20
2020-06-10,34.950000,35.470000,33.720000,34.970000,33.481160,225024,0.000000,1.000000,FWONA,Common Stock,Liberty Media Corporation Series A Liberty Formula One Common Stock,Formula One Group is dedicated to the motorsports business. ,1560385,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"12300 LIBERTY BOULEVARD, ENGLEWOOD, CO, US",https://www.libertymedia.com/companies/formula-one,December,2025-03-31,25429268000,573000000,1555.67,12.05,28.22,None,None,0.06,14.43,-0.0649,-0.134,0.012,-0.0043,3513000000,1005000000,0.06,-0.977,-0.239,100.17,0,6,0,0,0,1555.67,68.49,7.24,3.142,7.28,48.26,0.837,96.4,64.57,87.98,81.94,23990900,241573000,3.458,88.673,None,2023-07-20
2020-06-11,34.450000,34.450000,31.920000,32.030000,30.666330,220127,0.000000,1.000000,FWONA,Common Stock,Liberty Media Corporation Series A Liberty Formula One Common Stock,Formula One Group is dedicated to the motorsports business. ,1560385,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"12300 LIBERTY BOULEVARD, ENGLEWOOD, CO, US",https://www.libertymedia.com/companies/formula-one,December,2025-03-31,25429268000,573000000,1555.67,12.05,28.22,None,None,0.06,14.43,-0.0649,-0.134,0.012,-0.0043,3513000000,1005000000,0.06,-0.977,-0.239,100.17,0,6,0,0,0,1555.67,68.49,7.24,3.142,7.28,48.26,0.837,96.4,64.57,87.98,81.94,23990900,241573000,3.458,88.673,None,2023-07-20
2020-06-12,32.780000,34.220000,32.540000,33.800000,32.360972,301724,0.000000,1.000000,FWONA,Common Stock,Liberty Media Corporation Series A Liberty Formula One Common Stock,Formula One Group is dedicated to the motorsports business. ,1560385,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"12300 LIBERTY BOULEVARD, ENGLEWOOD, CO, US",https://www.libertymedia.com/companies/formula-one,December,2025-03-31,25429268000,573000000,1555.67,12.05,28.22,None,None,0.06,14.43,-0.0649,-0.134,0.012,-0.0043,3513000000,1005000000,0.06,-0.977,-0.239,100.17,0,6,0,0,0,1555.67,68.49,7.24,3.142,7.28,48.26,0.837,96.4,64.57,87.98,81.94,23990900,241573000,3.458,88.673,None,2023-07-20
2020-06-15,32.780000,34.300000,32.540000,33.820000,32.380121,390842,0.000000,1.000000,FWONA,Common Stock,Liberty Media Corporation Series A Liberty Formula One Common Stock,Formula One Group is dedicated to the motorsports business. ,1560385,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"12300 LIBERTY BOULEVARD, ENGLEWOOD, CO, US",https://www.libertymedia.com/companies/formula-one,December,2025-03-31,25429268000,573000000,1555.67,12.05,28.22,None,None,0.06,14.43,-0.0649,-0.134,0.012,-0.0043,3513000000,1005000000,0.06,-0.977,-0.239,100.17,0,6,0,0,0,1555.67,68.49,7.24,3.142,7.28,48.26,0.837,96.4,64.57,87.98,81.94,23990900,241573000,3.458,88.673,None,2023-07-20
2020-06-16,34.880000,34.940000,33.100000,33.610000,32.179061,177374,0.000000,1.000000,FWONA,Common Stock,Liberty Media Corporation Series A Liberty Formula One Common Stock,Formula One Group is dedicated to the motorsports business. ,1560385,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"12300 LIBERTY BOULEVARD, ENGLEWOOD, CO, US",https://www.libertymedia.com/companies/formula-one,December,2025-03-31,25429268000,573000000,1555.67,12.05,28.22,None,None,0.06,14.43,-0.0649,-0.134,0.012,-0.0043,3513000000,1005000000,0.06,-0.977,-0.239,100.17,0,6,0,0,0,1555.67,68.49,7.24,3.142,7.28,48.26,0.837,96.4,64.57,87.98,81.94,23990900,241573000,3.458,88.673,None,2023-07-20
2020-06-17,33.860000,34.490000,32.750000,32.880000,31.480141,128192,0.000000,1.000000,FWONA,Common Stock,Liberty Media Corporation Series A Liberty Formula One Common Stock,Formula One Group is dedicated to the motorsports business. ,1560385,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"12300 LIBERTY BOULEVARD, ENGLEWOOD, CO, US",https://www.libertymedia.com/companies/formula-one,December,2025-03-31,25429268000,573000000,1555.67,12.05,28.22,None,None,0.06,14.43,-0.0649,-0.134,0.012,-0.0043,3513000000,1005000000,0.06,-0.977,-0.239,100.17,0,6,0,0,0,1555.67,68.49,7.24,3.142,7.28,48.26,0.837,96.4,64.57,87.98,81.94,23990900,241573000,3.458,88.673,None,2023-07-20
2020-06-18,32.800000,33.790000,31.970000,32.090000,30.723775,207444,0.000000,1.000000,FWONA,Common Stock,Liberty Media Corporation Series A Liberty Formula One Common Stock,Formula One Group is dedicated to the motorsports business. ,1560385,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"12300 LIBERTY BOULEVARD, ENGLEWOOD, CO, US",https://www.libertymedia.com/companies/formula-one,December,2025-03-31,25429268000,573000000,1555.67,12.05,28.22,None,None,0.06,14.43,-0.0649,-0.134,0.012,-0.0043,3513000000,1005000000,0.06,-0.977,-0.239,100.17,0,6,0,0,0,1555.67,68.49,7.24,3.142,7.28,48.26,0.837,96.4,64.57,87.98,81.94,23990900,241573000,3.458,88.673,None,2023-07-20
2020-06-19,32.730000,32.730000,30.850000,31.180000,29.852518,218912,0.000000,1.000000,FWONA,Common Stock,Liberty Media Corporation Series A Liberty Formula One Common Stock,Formula One Group is dedicated to the motorsports business. ,1560385,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"12300 LIBERTY BOULEVARD, ENGLEWOOD, CO, US",https://www.libertymedia.com/companies/formula-one,December,2025-03-31,25429268000,573000000,1555.67,12.05,28.22,None,None,0.06,14.43,-0.0649,-0.134,0.012,-0.0043,3513000000,1005000000,0.06,-0.977,-0.239,100.17,0,6,0,0,0,1555.67,68.49,7.24,3.142,7.28,48.26,0.837,96.4,64.57,87.98,81.94,23990900,241573000,3.458,88.673,None,2023-07-20
2020-06-22,31.010000,31.200000,29.750000,30.100000,28.818499,167244,0.000000,1.000000,FWONA,Common Stock,Liberty Media Corporation Series A Liberty Formula One Common Stock,Formula One Group is dedicated to the motorsports business. ,1560385,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"12300 LIBERTY BOULEVARD, ENGLEWOOD, CO, US",https://www.libertymedia.com/companies/formula-one,December,2025-03-31,25429268000,573000000,1555.67,12.05,28.22,None,None,0.06,14.43,-0.0649,-0.134,0.012,-0.0043,3513000000,1005000000,0.06,-0.977,-0.239,100.17,0,6,0,0,0,1555.67,68.49,7.24,3.142,7.28,48.26,0.837,96.4,64.57,87.98,81.94,23990900,241573000,3.458,88.673,None,2023-07-20
2020-06-23,30.420000,30.510000,29.790000,30.330000,29.038707,178068,0.000000,1.000000,FWONA,Common Stock,Liberty Media Corporation Series A Liberty Formula One Common Stock,Formula One Group is dedicated to the motorsports business. ,1560385,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"12300 LIBERTY BOULEVARD, ENGLEWOOD, CO, US",https://www.libertymedia.com/companies/formula-one,December,2025-03-31,25429268000,573000000,1555.67,12.05,28.22,None,None,0.06,14.43,-0.0649,-0.134,0.012,-0.0043,3513000000,1005000000,0.06,-0.977,-0.239,100.17,0,6,0,0,0,1555.67,68.49,7.24,3.142,7.28,48.26,0.837,96.4,64.57,87.98,81.94,23990900,241573000,3.458,88.673,None,2023-07-20
2020-06-24,29.750000,29.750000,28.250000,29.270000,28.023836,298501,0.000000,1.000000,FWONA,Common Stock,Liberty Media Corporation Series A Liberty Formula One Common Stock,Formula One Group is dedicated to the motorsports business. ,1560385,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"12300 LIBERTY BOULEVARD, ENGLEWOOD, CO, US",https://www.libertymedia.com/companies/formula-one,December,2025-03-31,25429268000,573000000,1555.67,12.05,28.22,None,None,0.06,14.43,-0.0649,-0.134,0.012,-0.0043,3513000000,1005000000,0.06,-0.977,-0.239,100.17,0,6,0,0,0,1555.67,68.49,7.24,3.142,7.28,48.26,0.837,96.4,64.57,87.98,81.94,23990900,241573000,3.458,88.673,None,2023-07-20
2020-06-25,28.760000,29.200000,28.390000,28.970000,27.736608,175567,0.000000,1.000000,FWONA,Common Stock,Liberty Media Corporation Series A Liberty Formula One Common Stock,Formula One Group is dedicated to the motorsports business. ,1560385,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"12300 LIBERTY BOULEVARD, ENGLEWOOD, CO, US",https://www.libertymedia.com/companies/formula-one,December,2025-03-31,25429268000,573000000,1555.67,12.05,28.22,None,None,0.06,14.43,-0.0649,-0.134,0.012,-0.0043,3513000000,1005000000,0.06,-0.977,-0.239,100.17,0,6,0,0,0,1555.67,68.49,7.24,3.142,7.28,48.26,0.837,96.4,64.57,87.98,81.94,23990900,241573000,3.458,88.673,None,2023-07-20
2020-06-26,27.610000,28.900000,27.590000,28.550000,27.334490,607716,0.000000,1.000000,FWONA,Common Stock,Liberty Media Corporation Series A Liberty Formula One Common Stock,Formula One Group is dedicated to the motorsports business. ,1560385,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"12300 LIBERTY BOULEVARD, ENGLEWOOD, CO, US",https://www.libertymedia.com/companies/formula-one,December,2025-03-31,25429268000,573000000,1555.67,12.05,28.22,None,None,0.06,14.43,-0.0649,-0.134,0.012,-0.0043,3513000000,1005000000,0.06,-0.977,-0.239,100.17,0,6,0,0,0,1555.67,68.49,7.24,3.142,7.28,48.26,0.837,96.4,64.57,87.98,81.94,23990900,241573000,3.458,88.673,None,2023-07-20
2020-06-29,27.300000,29.780000,27.300000,29.710000,28.445103,697980,0.000000,1.000000,FWONA,Common Stock,Liberty Media Corporation Series A Liberty Formula One Common Stock,Formula One Group is dedicated to the motorsports business. ,1560385,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"12300 LIBERTY BOULEVARD, ENGLEWOOD, CO, US",https://www.libertymedia.com/companies/formula-one,December,2025-03-31,25429268000,573000000,1555.67,12.05,28.22,None,None,0.06,14.43,-0.0649,-0.134,0.012,-0.0043,3513000000,1005000000,0.06,-0.977,-0.239,100.17,0,6,0,0,0,1555.67,68.49,7.24,3.142,7.28,48.26,0.837,96.4,64.57,87.98,81.94,23990900,241573000,3.458,88.673,None,2023-07-20
2020-06-30,29.580000,29.980000,29.060000,29.180000,27.937668,130595,0.000000,1.000000,FWONA,Common Stock,Liberty Media Corporation Series A Liberty Formula One Common Stock,Formula One Group is dedicated to the motorsports business. ,1560385,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"12300 LIBERTY BOULEVARD, ENGLEWOOD, CO, US",https://www.libertymedia.com/companies/formula-one,December,2025-03-31,25429268000,573000000,1555.67,12.05,28.22,None,None,0.06,14.43,-0.0649,-0.134,0.012,-0.0043,3513000000,1005000000,0.06,-0.977,-0.239,100.17,0,6,0,0,0,1555.67,68.49,7.24,3.142,7.28,48.26,0.837,96.4,64.57,87.98,81.94,23990900,241573000,3.458,88.673,None,2023-07-20
2020-07-01,29.260000,30.890000,29.260000,30.060000,28.780202,260807,0.000000,1.000000,FWONA,Common Stock,Liberty Media Corporation Series A Liberty Formula One Common Stock,Formula One Group is dedicated to the motorsports business. ,1560385,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"12300 LIBERTY BOULEVARD, ENGLEWOOD, CO, US",https://www.libertymedia.com/companies/formula-one,December,2025-03-31,25429268000,573000000,1555.67,12.05,28.22,None,None,0.06,14.43,-0.0649,-0.134,0.012,-0.0043,3513000000,1005000000,0.06,-0.977,-0.239,100.17,0,6,0,0,0,1555.67,68.49,7.24,3.142,7.28,48.26,0.837,96.4,64.57,87.98,81.94,23990900,241573000,3.458,88.673,None,2023-07-20
2020-07-02,30.680000,30.830000,30.120000,30.300000,29.009984,181738,0.000000,1.000000,FWONA,Common Stock,Liberty Media Corporation Series A Liberty Formula One Common Stock,Formula One Group is dedicated to the motorsports business. ,1560385,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"12300 LIBERTY BOULEVARD, ENGLEWOOD, CO, US",https://www.libertymedia.com/companies/formula-one,December,2025-03-31,25429268000,573000000,1555.67,12.05,28.22,None,None,0.06,14.43,-0.0649,-0.134,0.012,-0.0043,3513000000,1005000000,0.06,-0.977,-0.239,100.17,0,6,0,0,0,1555.67,68.49,7.24,3.142,7.28,48.26,0.837,96.4,64.57,87.98,81.94,23990900,241573000,3.458,88.673,None,2023-07-20
2020-07-06,30.680000,30.680000,29.100000,29.960000,28.684459,194216,0.000000,1.000000,FWONA,Common Stock,Liberty Media Corporation Series A Liberty Formula One Common Stock,Formula One Group is dedicated to the motorsports business. ,1560385,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"12300 LIBERTY BOULEVARD, ENGLEWOOD, CO, US",https://www.libertymedia.com/companies/formula-one,December,2025-03-31,25429268000,573000000,1555.67,12.05,28.22,None,None,0.06,14.43,-0.0649,-0.134,0.012,-0.0043,3513000000,1005000000,0.06,-0.977,-0.239,100.17,0,6,0,0,0,1555.67,68.49,7.24,3.142,7.28,48.26,0.837,96.4,64.57,87.98,81.94,23990900,241573000,3.458,88.673,None,2023-07-20
2020-07-07,29.580000,31.080000,29.350000,30.140000,28.856796,293521,0.000000,1.000000,FWONA,Common Stock,Liberty Media Corporation Series A Liberty Formula One Common Stock,Formula One Group is dedicated to the motorsports business. ,1560385,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"12300 LIBERTY BOULEVARD, ENGLEWOOD, CO, US",https://www.libertymedia.com/companies/formula-one,December,2025-03-31,25429268000,573000000,1555.67,12.05,28.22,None,None,0.06,14.43,-0.0649,-0.134,0.012,-0.0043,3513000000,1005000000,0.06,-0.977,-0.239,100.17,0,6,0,0,0,1555.67,68.49,7.24,3.142,7.28,48.26,0.837,96.4,64.57,87.98,81.94,23990900,241573000,3.458,88.673,None,2023-07-20
2020-07-08,30.050000,31.110000,29.500000,30.920000,29.603588,130977,0.000000,1.000000,FWONA,Common Stock,Liberty Media Corporation Series A Liberty Formula One Common Stock,Formula One Group is dedicated to the motorsports business. ,1560385,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"12300 LIBERTY BOULEVARD, ENGLEWOOD, CO, US",https://www.libertymedia.com/companies/formula-one,December,2025-03-31,25429268000,573000000,1555.67,12.05,28.22,None,None,0.06,14.43,-0.0649,-0.134,0.012,-0.0043,3513000000,1005000000,0.06,-0.977,-0.239,100.17,0,6,0,0,0,1555.67,68.49,7.24,3.142,7.28,48.26,0.837,96.4,64.57,87.98,81.94,23990900,241573000,3.458,88.673,None,2023-07-20
2020-07-09,30.820000,31.350000,30.400000,31.310000,29.976983,142214,0.000000,1.000000,FWONA,Common Stock,Liberty Media Corporation Series A Liberty Formula One Common Stock,Formula One Group is dedicated to the motorsports business. ,1560385,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"12300 LIBERTY BOULEVARD, ENGLEWOOD, CO, US",https://www.libertymedia.com/companies/formula-one,December,2025-03-31,25429268000,573000000,1555.67,12.05,28.22,None,None,0.06,14.43,-0.0649,-0.134,0.012,-0.0043,3513000000,1005000000,0.06,-0.977,-0.239,100.17,0,6,0,0,0,1555.67,68.49,7.24,3.142,7.28,48.26,0.837,96.4,64.57,87.98,81.94,23990900,241573000,3.458,88.673,None,2023-07-20
