,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2015-02-10,58.200000,58.530000,58.070000,58.510000,48.726072,1242,0.000000,1.000000,PARAA,Common Stock,Paramount Global Class A,None,813828,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1515 BROADWAY, NEW YORK, NY, US",https://www.paramount.com,December,2025-03-31,9101215000,2618000000,None,0.51,24.54,0.2,0.0088,-8.26,42.96,-0.191,0.0787,0.0287,-0.278,28720001000,9358000000,-8.26,79.88,-0.064,13.5,-,-,-,-,-,-,17.86,0.317,0.931,0.764,23.71,1.207,24.28,20.67,22.65,22.49,40702700,606135000,77.489,18.698,2025-07-01,2025-06-16
2015-02-11,58.390000,58.400000,58.390000,58.400000,48.634466,1193,0.000000,1.000000,PARAA,Common Stock,Paramount Global Class A,None,813828,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1515 BROADWAY, NEW YORK, NY, US",https://www.paramount.com,December,2025-03-31,9101215000,2618000000,None,0.51,24.54,0.2,0.0088,-8.26,42.96,-0.191,0.0787,0.0287,-0.278,28720001000,9358000000,-8.26,79.88,-0.064,13.5,-,-,-,-,-,-,17.86,0.317,0.931,0.764,23.71,1.207,24.28,20.67,22.65,22.49,40702700,606135000,77.489,18.698,2025-07-01,2025-06-16
2015-02-12,58.400000,59.060000,58.400000,59.060000,49.184102,2104,0.000000,1.000000,PARAA,Common Stock,Paramount Global Class A,None,813828,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1515 BROADWAY, NEW YORK, NY, US",https://www.paramount.com,December,2025-03-31,9101215000,2618000000,None,0.51,24.54,0.2,0.0088,-8.26,42.96,-0.191,0.0787,0.0287,-0.278,28720001000,9358000000,-8.26,79.88,-0.064,13.5,-,-,-,-,-,-,17.86,0.317,0.931,0.764,23.71,1.207,24.28,20.67,22.65,22.49,40702700,606135000,77.489,18.698,2025-07-01,2025-06-16
2015-02-13,61.400000,61.680000,60.810000,60.820000,50.649798,1415,0.000000,1.000000,PARAA,Common Stock,Paramount Global Class A,None,813828,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1515 BROADWAY, NEW YORK, NY, US",https://www.paramount.com,December,2025-03-31,9101215000,2618000000,None,0.51,24.54,0.2,0.0088,-8.26,42.96,-0.191,0.0787,0.0287,-0.278,28720001000,9358000000,-8.26,79.88,-0.064,13.5,-,-,-,-,-,-,17.86,0.317,0.931,0.764,23.71,1.207,24.28,20.67,22.65,22.49,40702700,606135000,77.489,18.698,2025-07-01,2025-06-16
2015-02-17,60.700000,60.700000,60.700000,60.700000,50.549864,504,0.000000,1.000000,PARAA,Common Stock,Paramount Global Class A,None,813828,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1515 BROADWAY, NEW YORK, NY, US",https://www.paramount.com,December,2025-03-31,9101215000,2618000000,None,0.51,24.54,0.2,0.0088,-8.26,42.96,-0.191,0.0787,0.0287,-0.278,28720001000,9358000000,-8.26,79.88,-0.064,13.5,-,-,-,-,-,-,17.86,0.317,0.931,0.764,23.71,1.207,24.28,20.67,22.65,22.49,40702700,606135000,77.489,18.698,2025-07-01,2025-06-16
2015-02-18,61.670000,61.670000,61.430000,61.430000,51.157795,471,0.000000,1.000000,PARAA,Common Stock,Paramount Global Class A,None,813828,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1515 BROADWAY, NEW YORK, NY, US",https://www.paramount.com,December,2025-03-31,9101215000,2618000000,None,0.51,24.54,0.2,0.0088,-8.26,42.96,-0.191,0.0787,0.0287,-0.278,28720001000,9358000000,-8.26,79.88,-0.064,13.5,-,-,-,-,-,-,17.86,0.317,0.931,0.764,23.71,1.207,24.28,20.67,22.65,22.49,40702700,606135000,77.489,18.698,2025-07-01,2025-06-16
2015-02-19,61.000000,61.250000,60.900000,60.940000,50.749732,3117,0.000000,1.000000,PARAA,Common Stock,Paramount Global Class A,None,813828,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1515 BROADWAY, NEW YORK, NY, US",https://www.paramount.com,December,2025-03-31,9101215000,2618000000,None,0.51,24.54,0.2,0.0088,-8.26,42.96,-0.191,0.0787,0.0287,-0.278,28720001000,9358000000,-8.26,79.88,-0.064,13.5,-,-,-,-,-,-,17.86,0.317,0.931,0.764,23.71,1.207,24.28,20.67,22.65,22.49,40702700,606135000,77.489,18.698,2025-07-01,2025-06-16
2015-02-20,60.720000,60.970000,60.705000,60.831000,50.658959,1049,0.000000,1.000000,PARAA,Common Stock,Paramount Global Class A,None,813828,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1515 BROADWAY, NEW YORK, NY, US",https://www.paramount.com,December,2025-03-31,9101215000,2618000000,None,0.51,24.54,0.2,0.0088,-8.26,42.96,-0.191,0.0787,0.0287,-0.278,28720001000,9358000000,-8.26,79.88,-0.064,13.5,-,-,-,-,-,-,17.86,0.317,0.931,0.764,23.71,1.207,24.28,20.67,22.65,22.49,40702700,606135000,77.489,18.698,2025-07-01,2025-06-16
2015-02-23,60.620000,60.980000,60.000000,60.980000,50.783043,1942,0.000000,1.000000,PARAA,Common Stock,Paramount Global Class A,None,813828,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1515 BROADWAY, NEW YORK, NY, US",https://www.paramount.com,December,2025-03-31,9101215000,2618000000,None,0.51,24.54,0.2,0.0088,-8.26,42.96,-0.191,0.0787,0.0287,-0.278,28720001000,9358000000,-8.26,79.88,-0.064,13.5,-,-,-,-,-,-,17.86,0.317,0.931,0.764,23.71,1.207,24.28,20.67,22.65,22.49,40702700,606135000,77.489,18.698,2025-07-01,2025-06-16
2015-02-24,60.980000,61.380000,60.850000,60.850000,50.674782,5227,0.000000,1.000000,PARAA,Common Stock,Paramount Global Class A,None,813828,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1515 BROADWAY, NEW YORK, NY, US",https://www.paramount.com,December,2025-03-31,9101215000,2618000000,None,0.51,24.54,0.2,0.0088,-8.26,42.96,-0.191,0.0787,0.0287,-0.278,28720001000,9358000000,-8.26,79.88,-0.064,13.5,-,-,-,-,-,-,17.86,0.317,0.931,0.764,23.71,1.207,24.28,20.67,22.65,22.49,40702700,606135000,77.489,18.698,2025-07-01,2025-06-16
2015-02-25,61.110000,61.170000,61.110000,61.170000,50.941272,487,0.000000,1.000000,PARAA,Common Stock,Paramount Global Class A,None,813828,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1515 BROADWAY, NEW YORK, NY, US",https://www.paramount.com,December,2025-03-31,9101215000,2618000000,None,0.51,24.54,0.2,0.0088,-8.26,42.96,-0.191,0.0787,0.0287,-0.278,28720001000,9358000000,-8.26,79.88,-0.064,13.5,-,-,-,-,-,-,17.86,0.317,0.931,0.764,23.71,1.207,24.28,20.67,22.65,22.49,40702700,606135000,77.489,18.698,2025-07-01,2025-06-16
2015-02-26,61.300000,61.310000,60.500000,60.500000,50.383308,1459,0.000000,1.000000,PARAA,Common Stock,Paramount Global Class A,None,813828,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1515 BROADWAY, NEW YORK, NY, US",https://www.paramount.com,December,2025-03-31,9101215000,2618000000,None,0.51,24.54,0.2,0.0088,-8.26,42.96,-0.191,0.0787,0.0287,-0.278,28720001000,9358000000,-8.26,79.88,-0.064,13.5,-,-,-,-,-,-,17.86,0.317,0.931,0.764,23.71,1.207,24.28,20.67,22.65,22.49,40702700,606135000,77.489,18.698,2025-07-01,2025-06-16
2015-02-27,60.430000,60.430000,60.430000,60.430000,50.325013,286,0.000000,1.000000,PARAA,Common Stock,Paramount Global Class A,None,813828,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1515 BROADWAY, NEW YORK, NY, US",https://www.paramount.com,December,2025-03-31,9101215000,2618000000,None,0.51,24.54,0.2,0.0088,-8.26,42.96,-0.191,0.0787,0.0287,-0.278,28720001000,9358000000,-8.26,79.88,-0.064,13.5,-,-,-,-,-,-,17.86,0.317,0.931,0.764,23.71,1.207,24.28,20.67,22.65,22.49,40702700,606135000,77.489,18.698,2025-07-01,2025-06-16
2015-03-02,60.990000,63.150000,60.990000,63.150000,52.590180,3224,0.000000,1.000000,PARAA,Common Stock,Paramount Global Class A,None,813828,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1515 BROADWAY, NEW YORK, NY, US",https://www.paramount.com,December,2025-03-31,9101215000,2618000000,None,0.51,24.54,0.2,0.0088,-8.26,42.96,-0.191,0.0787,0.0287,-0.278,28720001000,9358000000,-8.26,79.88,-0.064,13.5,-,-,-,-,-,-,17.86,0.317,0.931,0.764,23.71,1.207,24.28,20.67,22.65,22.49,40702700,606135000,77.489,18.698,2025-07-01,2025-06-16
2015-03-03,63.020000,64.470000,62.760000,64.060000,53.348012,5419,0.000000,1.000000,PARAA,Common Stock,Paramount Global Class A,None,813828,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1515 BROADWAY, NEW YORK, NY, US",https://www.paramount.com,December,2025-03-31,9101215000,2618000000,None,0.51,24.54,0.2,0.0088,-8.26,42.96,-0.191,0.0787,0.0287,-0.278,28720001000,9358000000,-8.26,79.88,-0.064,13.5,-,-,-,-,-,-,17.86,0.317,0.931,0.764,23.71,1.207,24.28,20.67,22.65,22.49,40702700,606135000,77.489,18.698,2025-07-01,2025-06-16
2015-03-04,63.170000,63.620000,62.910000,63.500000,52.881654,2626,0.000000,1.000000,PARAA,Common Stock,Paramount Global Class A,None,813828,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1515 BROADWAY, NEW YORK, NY, US",https://www.paramount.com,December,2025-03-31,9101215000,2618000000,None,0.51,24.54,0.2,0.0088,-8.26,42.96,-0.191,0.0787,0.0287,-0.278,28720001000,9358000000,-8.26,79.88,-0.064,13.5,-,-,-,-,-,-,17.86,0.317,0.931,0.764,23.71,1.207,24.28,20.67,22.65,22.49,40702700,606135000,77.489,18.698,2025-07-01,2025-06-16
2015-03-05,63.430000,63.580000,62.440000,62.500000,52.048872,4890,0.000000,1.000000,PARAA,Common Stock,Paramount Global Class A,None,813828,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1515 BROADWAY, NEW YORK, NY, US",https://www.paramount.com,December,2025-03-31,9101215000,2618000000,None,0.51,24.54,0.2,0.0088,-8.26,42.96,-0.191,0.0787,0.0287,-0.278,28720001000,9358000000,-8.26,79.88,-0.064,13.5,-,-,-,-,-,-,17.86,0.317,0.931,0.764,23.71,1.207,24.28,20.67,22.65,22.49,40702700,606135000,77.489,18.698,2025-07-01,2025-06-16
2015-03-06,62.000000,62.830000,60.530000,60.530000,50.408291,1127,0.000000,1.000000,PARAA,Common Stock,Paramount Global Class A,None,813828,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1515 BROADWAY, NEW YORK, NY, US",https://www.paramount.com,December,2025-03-31,9101215000,2618000000,None,0.51,24.54,0.2,0.0088,-8.26,42.96,-0.191,0.0787,0.0287,-0.278,28720001000,9358000000,-8.26,79.88,-0.064,13.5,-,-,-,-,-,-,17.86,0.317,0.931,0.764,23.71,1.207,24.28,20.67,22.65,22.49,40702700,606135000,77.489,18.698,2025-07-01,2025-06-16
2015-03-09,61.140000,61.900000,60.220000,61.690000,51.499236,6287,0.150000,1.000000,PARAA,Common Stock,Paramount Global Class A,None,813828,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1515 BROADWAY, NEW YORK, NY, US",https://www.paramount.com,December,2025-03-31,9101215000,2618000000,None,0.51,24.54,0.2,0.0088,-8.26,42.96,-0.191,0.0787,0.0287,-0.278,28720001000,9358000000,-8.26,79.88,-0.064,13.5,-,-,-,-,-,-,17.86,0.317,0.931,0.764,23.71,1.207,24.28,20.67,22.65,22.49,40702700,606135000,77.489,18.698,2025-07-01,2025-06-16
2015-03-10,60.950000,60.950000,60.590000,60.880000,50.823042,1965,0.000000,1.000000,PARAA,Common Stock,Paramount Global Class A,None,813828,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1515 BROADWAY, NEW YORK, NY, US",https://www.paramount.com,December,2025-03-31,9101215000,2618000000,None,0.51,24.54,0.2,0.0088,-8.26,42.96,-0.191,0.0787,0.0287,-0.278,28720001000,9358000000,-8.26,79.88,-0.064,13.5,-,-,-,-,-,-,17.86,0.317,0.931,0.764,23.71,1.207,24.28,20.67,22.65,22.49,40702700,606135000,77.489,18.698,2025-07-01,2025-06-16
2015-03-11,60.750000,61.070000,60.560000,60.560000,50.555904,2096,0.000000,1.000000,PARAA,Common Stock,Paramount Global Class A,None,813828,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1515 BROADWAY, NEW YORK, NY, US",https://www.paramount.com,December,2025-03-31,9101215000,2618000000,None,0.51,24.54,0.2,0.0088,-8.26,42.96,-0.191,0.0787,0.0287,-0.278,28720001000,9358000000,-8.26,79.88,-0.064,13.5,-,-,-,-,-,-,17.86,0.317,0.931,0.764,23.71,1.207,24.28,20.67,22.65,22.49,40702700,606135000,77.489,18.698,2025-07-01,2025-06-16
2015-03-12,61.980000,62.920000,61.980000,62.920000,52.526048,1747,0.000000,1.000000,PARAA,Common Stock,Paramount Global Class A,None,813828,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1515 BROADWAY, NEW YORK, NY, US",https://www.paramount.com,December,2025-03-31,9101215000,2618000000,None,0.51,24.54,0.2,0.0088,-8.26,42.96,-0.191,0.0787,0.0287,-0.278,28720001000,9358000000,-8.26,79.88,-0.064,13.5,-,-,-,-,-,-,17.86,0.317,0.931,0.764,23.71,1.207,24.28,20.67,22.65,22.49,40702700,606135000,77.489,18.698,2025-07-01,2025-06-16
2015-03-13,62.490000,62.490000,62.250000,62.250000,51.966728,502,0.000000,1.000000,PARAA,Common Stock,Paramount Global Class A,None,813828,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1515 BROADWAY, NEW YORK, NY, US",https://www.paramount.com,December,2025-03-31,9101215000,2618000000,None,0.51,24.54,0.2,0.0088,-8.26,42.96,-0.191,0.0787,0.0287,-0.278,28720001000,9358000000,-8.26,79.88,-0.064,13.5,-,-,-,-,-,-,17.86,0.317,0.931,0.764,23.71,1.207,24.28,20.67,22.65,22.49,40702700,606135000,77.489,18.698,2025-07-01,2025-06-16
2015-03-16,62.920000,63.033000,62.920000,63.033000,52.620381,838,0.000000,1.000000,PARAA,Common Stock,Paramount Global Class A,None,813828,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1515 BROADWAY, NEW YORK, NY, US",https://www.paramount.com,December,2025-03-31,9101215000,2618000000,None,0.51,24.54,0.2,0.0088,-8.26,42.96,-0.191,0.0787,0.0287,-0.278,28720001000,9358000000,-8.26,79.88,-0.064,13.5,-,-,-,-,-,-,17.86,0.317,0.931,0.764,23.71,1.207,24.28,20.67,22.65,22.49,40702700,606135000,77.489,18.698,2025-07-01,2025-06-16
2015-03-17,62.760000,63.260000,62.760000,63.260000,52.809883,1124,0.000000,1.000000,PARAA,Common Stock,Paramount Global Class A,None,813828,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1515 BROADWAY, NEW YORK, NY, US",https://www.paramount.com,December,2025-03-31,9101215000,2618000000,None,0.51,24.54,0.2,0.0088,-8.26,42.96,-0.191,0.0787,0.0287,-0.278,28720001000,9358000000,-8.26,79.88,-0.064,13.5,-,-,-,-,-,-,17.86,0.317,0.931,0.764,23.71,1.207,24.28,20.67,22.65,22.49,40702700,606135000,77.489,18.698,2025-07-01,2025-06-16
2015-03-18,63.440000,63.810000,63.250000,63.810000,53.269026,2425,0.000000,1.000000,PARAA,Common Stock,Paramount Global Class A,None,813828,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1515 BROADWAY, NEW YORK, NY, US",https://www.paramount.com,December,2025-03-31,9101215000,2618000000,None,0.51,24.54,0.2,0.0088,-8.26,42.96,-0.191,0.0787,0.0287,-0.278,28720001000,9358000000,-8.26,79.88,-0.064,13.5,-,-,-,-,-,-,17.86,0.317,0.931,0.764,23.71,1.207,24.28,20.67,22.65,22.49,40702700,606135000,77.489,18.698,2025-07-01,2025-06-16
2015-03-19,63.690000,64.290000,63.460000,63.670000,53.152153,1629,0.000000,1.000000,PARAA,Common Stock,Paramount Global Class A,None,813828,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1515 BROADWAY, NEW YORK, NY, US",https://www.paramount.com,December,2025-03-31,9101215000,2618000000,None,0.51,24.54,0.2,0.0088,-8.26,42.96,-0.191,0.0787,0.0287,-0.278,28720001000,9358000000,-8.26,79.88,-0.064,13.5,-,-,-,-,-,-,17.86,0.317,0.931,0.764,23.71,1.207,24.28,20.67,22.65,22.49,40702700,606135000,77.489,18.698,2025-07-01,2025-06-16
2015-03-20,64.540000,64.630000,64.000000,64.000000,53.427640,5146,0.000000,1.000000,PARAA,Common Stock,Paramount Global Class A,None,813828,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1515 BROADWAY, NEW YORK, NY, US",https://www.paramount.com,December,2025-03-31,9101215000,2618000000,None,0.51,24.54,0.2,0.0088,-8.26,42.96,-0.191,0.0787,0.0287,-0.278,28720001000,9358000000,-8.26,79.88,-0.064,13.5,-,-,-,-,-,-,17.86,0.317,0.931,0.764,23.71,1.207,24.28,20.67,22.65,22.49,40702700,606135000,77.489,18.698,2025-07-01,2025-06-16
2015-03-23,64.250000,64.250000,64.010000,64.010000,53.435988,1130,0.000000,1.000000,PARAA,Common Stock,Paramount Global Class A,None,813828,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1515 BROADWAY, NEW YORK, NY, US",https://www.paramount.com,December,2025-03-31,9101215000,2618000000,None,0.51,24.54,0.2,0.0088,-8.26,42.96,-0.191,0.0787,0.0287,-0.278,28720001000,9358000000,-8.26,79.88,-0.064,13.5,-,-,-,-,-,-,17.86,0.317,0.931,0.764,23.71,1.207,24.28,20.67,22.65,22.49,40702700,606135000,77.489,18.698,2025-07-01,2025-06-16
2015-03-24,63.810000,63.810000,63.750000,63.750000,53.218938,336,0.000000,1.000000,PARAA,Common Stock,Paramount Global Class A,None,813828,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1515 BROADWAY, NEW YORK, NY, US",https://www.paramount.com,December,2025-03-31,9101215000,2618000000,None,0.51,24.54,0.2,0.0088,-8.26,42.96,-0.191,0.0787,0.0287,-0.278,28720001000,9358000000,-8.26,79.88,-0.064,13.5,-,-,-,-,-,-,17.86,0.317,0.931,0.764,23.71,1.207,24.28,20.67,22.65,22.49,40702700,606135000,77.489,18.698,2025-07-01,2025-06-16
2015-03-25,63.330000,63.330000,62.290000,62.460000,52.142037,1544,0.000000,1.000000,PARAA,Common Stock,Paramount Global Class A,None,813828,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1515 BROADWAY, NEW YORK, NY, US",https://www.paramount.com,December,2025-03-31,9101215000,2618000000,None,0.51,24.54,0.2,0.0088,-8.26,42.96,-0.191,0.0787,0.0287,-0.278,28720001000,9358000000,-8.26,79.88,-0.064,13.5,-,-,-,-,-,-,17.86,0.317,0.931,0.764,23.71,1.207,24.28,20.67,22.65,22.49,40702700,606135000,77.489,18.698,2025-07-01,2025-06-16
2015-03-26,62.120000,62.500000,61.910000,62.000000,51.758026,6440,0.000000,1.000000,PARAA,Common Stock,Paramount Global Class A,None,813828,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1515 BROADWAY, NEW YORK, NY, US",https://www.paramount.com,December,2025-03-31,9101215000,2618000000,None,0.51,24.54,0.2,0.0088,-8.26,42.96,-0.191,0.0787,0.0287,-0.278,28720001000,9358000000,-8.26,79.88,-0.064,13.5,-,-,-,-,-,-,17.86,0.317,0.931,0.764,23.71,1.207,24.28,20.67,22.65,22.49,40702700,606135000,77.489,18.698,2025-07-01,2025-06-16
2015-03-27,62.250000,62.646800,62.250000,62.300000,52.008468,3020,0.000000,1.000000,PARAA,Common Stock,Paramount Global Class A,None,813828,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1515 BROADWAY, NEW YORK, NY, US",https://www.paramount.com,December,2025-03-31,9101215000,2618000000,None,0.51,24.54,0.2,0.0088,-8.26,42.96,-0.191,0.0787,0.0287,-0.278,28720001000,9358000000,-8.26,79.88,-0.064,13.5,-,-,-,-,-,-,17.86,0.317,0.931,0.764,23.71,1.207,24.28,20.67,22.65,22.49,40702700,606135000,77.489,18.698,2025-07-01,2025-06-16
2015-03-30,62.800000,63.160000,62.800000,63.160000,52.726402,961,0.000000,1.000000,PARAA,Common Stock,Paramount Global Class A,None,813828,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1515 BROADWAY, NEW YORK, NY, US",https://www.paramount.com,December,2025-03-31,9101215000,2618000000,None,0.51,24.54,0.2,0.0088,-8.26,42.96,-0.191,0.0787,0.0287,-0.278,28720001000,9358000000,-8.26,79.88,-0.064,13.5,-,-,-,-,-,-,17.86,0.317,0.931,0.764,23.71,1.207,24.28,20.67,22.65,22.49,40702700,606135000,77.489,18.698,2025-07-01,2025-06-16
2015-03-31,62.550000,62.550000,61.630000,61.630000,51.449147,1546,0.000000,1.000000,PARAA,Common Stock,Paramount Global Class A,None,813828,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1515 BROADWAY, NEW YORK, NY, US",https://www.paramount.com,December,2025-03-31,9101215000,2618000000,None,0.51,24.54,0.2,0.0088,-8.26,42.96,-0.191,0.0787,0.0287,-0.278,28720001000,9358000000,-8.26,79.88,-0.064,13.5,-,-,-,-,-,-,17.86,0.317,0.931,0.764,23.71,1.207,24.28,20.67,22.65,22.49,40702700,606135000,77.489,18.698,2025-07-01,2025-06-16
2015-04-01,61.640000,61.640000,60.600000,61.170000,51.065136,7911,0.000000,1.000000,PARAA,Common Stock,Paramount Global Class A,None,813828,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1515 BROADWAY, NEW YORK, NY, US",https://www.paramount.com,December,2025-03-31,9101215000,2618000000,None,0.51,24.54,0.2,0.0088,-8.26,42.96,-0.191,0.0787,0.0287,-0.278,28720001000,9358000000,-8.26,79.88,-0.064,13.5,-,-,-,-,-,-,17.86,0.317,0.931,0.764,23.71,1.207,24.28,20.67,22.65,22.49,40702700,606135000,77.489,18.698,2025-07-01,2025-06-16
2015-04-02,60.850000,62.750000,60.810000,62.750000,52.384131,2352,0.000000,1.000000,PARAA,Common Stock,Paramount Global Class A,None,813828,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1515 BROADWAY, NEW YORK, NY, US",https://www.paramount.com,December,2025-03-31,9101215000,2618000000,None,0.51,24.54,0.2,0.0088,-8.26,42.96,-0.191,0.0787,0.0287,-0.278,28720001000,9358000000,-8.26,79.88,-0.064,13.5,-,-,-,-,-,-,17.86,0.317,0.931,0.764,23.71,1.207,24.28,20.67,22.65,22.49,40702700,606135000,77.489,18.698,2025-07-01,2025-06-16
2015-04-06,62.890000,63.380000,62.890000,63.350000,52.885015,6399,0.000000,1.000000,PARAA,Common Stock,Paramount Global Class A,None,813828,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1515 BROADWAY, NEW YORK, NY, US",https://www.paramount.com,December,2025-03-31,9101215000,2618000000,None,0.51,24.54,0.2,0.0088,-8.26,42.96,-0.191,0.0787,0.0287,-0.278,28720001000,9358000000,-8.26,79.88,-0.064,13.5,-,-,-,-,-,-,17.86,0.317,0.931,0.764,23.71,1.207,24.28,20.67,22.65,22.49,40702700,606135000,77.489,18.698,2025-07-01,2025-06-16
2015-04-07,63.200000,63.200000,63.200000,63.200000,52.759794,1331,0.000000,1.000000,PARAA,Common Stock,Paramount Global Class A,None,813828,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1515 BROADWAY, NEW YORK, NY, US",https://www.paramount.com,December,2025-03-31,9101215000,2618000000,None,0.51,24.54,0.2,0.0088,-8.26,42.96,-0.191,0.0787,0.0287,-0.278,28720001000,9358000000,-8.26,79.88,-0.064,13.5,-,-,-,-,-,-,17.86,0.317,0.931,0.764,23.71,1.207,24.28,20.67,22.65,22.49,40702700,606135000,77.489,18.698,2025-07-01,2025-06-16
2015-04-08,63.747600,63.747600,63.340000,63.340000,52.876667,984,0.000000,1.000000,PARAA,Common Stock,Paramount Global Class A,None,813828,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1515 BROADWAY, NEW YORK, NY, US",https://www.paramount.com,December,2025-03-31,9101215000,2618000000,None,0.51,24.54,0.2,0.0088,-8.26,42.96,-0.191,0.0787,0.0287,-0.278,28720001000,9358000000,-8.26,79.88,-0.064,13.5,-,-,-,-,-,-,17.86,0.317,0.931,0.764,23.71,1.207,24.28,20.67,22.65,22.49,40702700,606135000,77.489,18.698,2025-07-01,2025-06-16
2015-04-09,62.940000,63.071000,62.600000,62.820000,52.442568,6936,0.000000,1.000000,PARAA,Common Stock,Paramount Global Class A,None,813828,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1515 BROADWAY, NEW YORK, NY, US",https://www.paramount.com,December,2025-03-31,9101215000,2618000000,None,0.51,24.54,0.2,0.0088,-8.26,42.96,-0.191,0.0787,0.0287,-0.278,28720001000,9358000000,-8.26,79.88,-0.064,13.5,-,-,-,-,-,-,17.86,0.317,0.931,0.764,23.71,1.207,24.28,20.67,22.65,22.49,40702700,606135000,77.489,18.698,2025-07-01,2025-06-16
