,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-12-01,328.610000,330.130000,319.650000,319.930000,319.930000,1673336,0.000000,1.000000,ISRG,Common Stock,Intuitive Surgical Inc,"Intuitive Surgical, Inc. is an American corporation that develops, manufactures, and markets robotic products designed to improve clinical outcomes of patients through minimally invasive surgery, most notably with the da Vinci Surgical System.",1035267,NASDAQ,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","1020 KIFER ROAD, SUNNYVALE, CA, US",https://www.intuitive.com,December,2025-03-31,195147825000,2966100000,79.95,3.843,47.73,None,None,6.81,24.47,0.284,0.257,0.0884,0.16,8714900000,5846500000,6.81,0.272,0.192,575.49,8,14,10,1,0,79.95,69.93,22.39,11.41,21.87,64.6,1.676,616,413.82,535.5,529.52,358418000,356261000,0.523,89.055,None,None
2021-12-02,319.930000,329.520000,318.440000,327.320000,327.320000,1350000,0.000000,1.000000,ISRG,Common Stock,Intuitive Surgical Inc,"Intuitive Surgical, Inc. is an American corporation that develops, manufactures, and markets robotic products designed to improve clinical outcomes of patients through minimally invasive surgery, most notably with the da Vinci Surgical System.",1035267,NASDAQ,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","1020 KIFER ROAD, SUNNYVALE, CA, US",https://www.intuitive.com,December,2025-03-31,195147825000,2966100000,79.95,3.843,47.73,None,None,6.81,24.47,0.284,0.257,0.0884,0.16,8714900000,5846500000,6.81,0.272,0.192,575.49,8,14,10,1,0,79.95,69.93,22.39,11.41,21.87,64.6,1.676,616,413.82,535.5,529.52,358418000,356261000,0.523,89.055,None,None
2021-12-03,329.200000,329.990000,313.690000,321.630000,321.630000,2485166,0.000000,1.000000,ISRG,Common Stock,Intuitive Surgical Inc,"Intuitive Surgical, Inc. is an American corporation that develops, manufactures, and markets robotic products designed to improve clinical outcomes of patients through minimally invasive surgery, most notably with the da Vinci Surgical System.",1035267,NASDAQ,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","1020 KIFER ROAD, SUNNYVALE, CA, US",https://www.intuitive.com,December,2025-03-31,195147825000,2966100000,79.95,3.843,47.73,None,None,6.81,24.47,0.284,0.257,0.0884,0.16,8714900000,5846500000,6.81,0.272,0.192,575.49,8,14,10,1,0,79.95,69.93,22.39,11.41,21.87,64.6,1.676,616,413.82,535.5,529.52,358418000,356261000,0.523,89.055,None,None
2021-12-06,321.240000,325.530000,314.000000,323.770000,323.770000,2954113,0.000000,1.000000,ISRG,Common Stock,Intuitive Surgical Inc,"Intuitive Surgical, Inc. is an American corporation that develops, manufactures, and markets robotic products designed to improve clinical outcomes of patients through minimally invasive surgery, most notably with the da Vinci Surgical System.",1035267,NASDAQ,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","1020 KIFER ROAD, SUNNYVALE, CA, US",https://www.intuitive.com,December,2025-03-31,195147825000,2966100000,79.95,3.843,47.73,None,None,6.81,24.47,0.284,0.257,0.0884,0.16,8714900000,5846500000,6.81,0.272,0.192,575.49,8,14,10,1,0,79.95,69.93,22.39,11.41,21.87,64.6,1.676,616,413.82,535.5,529.52,358418000,356261000,0.523,89.055,None,None
2021-12-07,329.910000,342.620000,329.495000,340.490000,340.490000,2138399,0.000000,1.000000,ISRG,Common Stock,Intuitive Surgical Inc,"Intuitive Surgical, Inc. is an American corporation that develops, manufactures, and markets robotic products designed to improve clinical outcomes of patients through minimally invasive surgery, most notably with the da Vinci Surgical System.",1035267,NASDAQ,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","1020 KIFER ROAD, SUNNYVALE, CA, US",https://www.intuitive.com,December,2025-03-31,195147825000,2966100000,79.95,3.843,47.73,None,None,6.81,24.47,0.284,0.257,0.0884,0.16,8714900000,5846500000,6.81,0.272,0.192,575.49,8,14,10,1,0,79.95,69.93,22.39,11.41,21.87,64.6,1.676,616,413.82,535.5,529.52,358418000,356261000,0.523,89.055,None,None
2021-12-08,340.850000,341.990000,337.125000,340.800000,340.800000,2094993,0.000000,1.000000,ISRG,Common Stock,Intuitive Surgical Inc,"Intuitive Surgical, Inc. is an American corporation that develops, manufactures, and markets robotic products designed to improve clinical outcomes of patients through minimally invasive surgery, most notably with the da Vinci Surgical System.",1035267,NASDAQ,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","1020 KIFER ROAD, SUNNYVALE, CA, US",https://www.intuitive.com,December,2025-03-31,195147825000,2966100000,79.95,3.843,47.73,None,None,6.81,24.47,0.284,0.257,0.0884,0.16,8714900000,5846500000,6.81,0.272,0.192,575.49,8,14,10,1,0,79.95,69.93,22.39,11.41,21.87,64.6,1.676,616,413.82,535.5,529.52,358418000,356261000,0.523,89.055,None,None
2021-12-09,339.730000,345.980000,338.774000,340.340000,340.340000,1296697,0.000000,1.000000,ISRG,Common Stock,Intuitive Surgical Inc,"Intuitive Surgical, Inc. is an American corporation that develops, manufactures, and markets robotic products designed to improve clinical outcomes of patients through minimally invasive surgery, most notably with the da Vinci Surgical System.",1035267,NASDAQ,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","1020 KIFER ROAD, SUNNYVALE, CA, US",https://www.intuitive.com,December,2025-03-31,195147825000,2966100000,79.95,3.843,47.73,None,None,6.81,24.47,0.284,0.257,0.0884,0.16,8714900000,5846500000,6.81,0.272,0.192,575.49,8,14,10,1,0,79.95,69.93,22.39,11.41,21.87,64.6,1.676,616,413.82,535.5,529.52,358418000,356261000,0.523,89.055,None,None
2021-12-10,343.160000,346.080000,341.470000,344.960000,344.960000,1316566,0.000000,1.000000,ISRG,Common Stock,Intuitive Surgical Inc,"Intuitive Surgical, Inc. is an American corporation that develops, manufactures, and markets robotic products designed to improve clinical outcomes of patients through minimally invasive surgery, most notably with the da Vinci Surgical System.",1035267,NASDAQ,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","1020 KIFER ROAD, SUNNYVALE, CA, US",https://www.intuitive.com,December,2025-03-31,195147825000,2966100000,79.95,3.843,47.73,None,None,6.81,24.47,0.284,0.257,0.0884,0.16,8714900000,5846500000,6.81,0.272,0.192,575.49,8,14,10,1,0,79.95,69.93,22.39,11.41,21.87,64.6,1.676,616,413.82,535.5,529.52,358418000,356261000,0.523,89.055,None,None
2021-12-13,344.740000,345.770000,339.630000,340.360000,340.360000,1530487,0.000000,1.000000,ISRG,Common Stock,Intuitive Surgical Inc,"Intuitive Surgical, Inc. is an American corporation that develops, manufactures, and markets robotic products designed to improve clinical outcomes of patients through minimally invasive surgery, most notably with the da Vinci Surgical System.",1035267,NASDAQ,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","1020 KIFER ROAD, SUNNYVALE, CA, US",https://www.intuitive.com,December,2025-03-31,195147825000,2966100000,79.95,3.843,47.73,None,None,6.81,24.47,0.284,0.257,0.0884,0.16,8714900000,5846500000,6.81,0.272,0.192,575.49,8,14,10,1,0,79.95,69.93,22.39,11.41,21.87,64.6,1.676,616,413.82,535.5,529.52,358418000,356261000,0.523,89.055,None,None
2021-12-14,336.510000,336.510000,325.600000,328.240000,328.240000,1482261,0.000000,1.000000,ISRG,Common Stock,Intuitive Surgical Inc,"Intuitive Surgical, Inc. is an American corporation that develops, manufactures, and markets robotic products designed to improve clinical outcomes of patients through minimally invasive surgery, most notably with the da Vinci Surgical System.",1035267,NASDAQ,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","1020 KIFER ROAD, SUNNYVALE, CA, US",https://www.intuitive.com,December,2025-03-31,195147825000,2966100000,79.95,3.843,47.73,None,None,6.81,24.47,0.284,0.257,0.0884,0.16,8714900000,5846500000,6.81,0.272,0.192,575.49,8,14,10,1,0,79.95,69.93,22.39,11.41,21.87,64.6,1.676,616,413.82,535.5,529.52,358418000,356261000,0.523,89.055,None,None
2021-12-15,330.350000,334.900000,323.790000,331.660000,331.660000,2192067,0.000000,1.000000,ISRG,Common Stock,Intuitive Surgical Inc,"Intuitive Surgical, Inc. is an American corporation that develops, manufactures, and markets robotic products designed to improve clinical outcomes of patients through minimally invasive surgery, most notably with the da Vinci Surgical System.",1035267,NASDAQ,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","1020 KIFER ROAD, SUNNYVALE, CA, US",https://www.intuitive.com,December,2025-03-31,195147825000,2966100000,79.95,3.843,47.73,None,None,6.81,24.47,0.284,0.257,0.0884,0.16,8714900000,5846500000,6.81,0.272,0.192,575.49,8,14,10,1,0,79.95,69.93,22.39,11.41,21.87,64.6,1.676,616,413.82,535.5,529.52,358418000,356261000,0.523,89.055,None,None
2021-12-16,338.010000,341.720000,333.130000,334.530000,334.530000,2004051,0.000000,1.000000,ISRG,Common Stock,Intuitive Surgical Inc,"Intuitive Surgical, Inc. is an American corporation that develops, manufactures, and markets robotic products designed to improve clinical outcomes of patients through minimally invasive surgery, most notably with the da Vinci Surgical System.",1035267,NASDAQ,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","1020 KIFER ROAD, SUNNYVALE, CA, US",https://www.intuitive.com,December,2025-03-31,195147825000,2966100000,79.95,3.843,47.73,None,None,6.81,24.47,0.284,0.257,0.0884,0.16,8714900000,5846500000,6.81,0.272,0.192,575.49,8,14,10,1,0,79.95,69.93,22.39,11.41,21.87,64.6,1.676,616,413.82,535.5,529.52,358418000,356261000,0.523,89.055,None,None
2021-12-17,332.400000,343.100000,332.400000,337.400000,337.400000,2633728,0.000000,1.000000,ISRG,Common Stock,Intuitive Surgical Inc,"Intuitive Surgical, Inc. is an American corporation that develops, manufactures, and markets robotic products designed to improve clinical outcomes of patients through minimally invasive surgery, most notably with the da Vinci Surgical System.",1035267,NASDAQ,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","1020 KIFER ROAD, SUNNYVALE, CA, US",https://www.intuitive.com,December,2025-03-31,195147825000,2966100000,79.95,3.843,47.73,None,None,6.81,24.47,0.284,0.257,0.0884,0.16,8714900000,5846500000,6.81,0.272,0.192,575.49,8,14,10,1,0,79.95,69.93,22.39,11.41,21.87,64.6,1.676,616,413.82,535.5,529.52,358418000,356261000,0.523,89.055,None,None
2021-12-20,330.380000,334.200000,326.060000,332.110000,332.110000,1560432,0.000000,1.000000,ISRG,Common Stock,Intuitive Surgical Inc,"Intuitive Surgical, Inc. is an American corporation that develops, manufactures, and markets robotic products designed to improve clinical outcomes of patients through minimally invasive surgery, most notably with the da Vinci Surgical System.",1035267,NASDAQ,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","1020 KIFER ROAD, SUNNYVALE, CA, US",https://www.intuitive.com,December,2025-03-31,195147825000,2966100000,79.95,3.843,47.73,None,None,6.81,24.47,0.284,0.257,0.0884,0.16,8714900000,5846500000,6.81,0.272,0.192,575.49,8,14,10,1,0,79.95,69.93,22.39,11.41,21.87,64.6,1.676,616,413.82,535.5,529.52,358418000,356261000,0.523,89.055,None,None
2021-12-21,333.450000,348.770000,332.640000,348.090000,348.090000,1699511,0.000000,1.000000,ISRG,Common Stock,Intuitive Surgical Inc,"Intuitive Surgical, Inc. is an American corporation that develops, manufactures, and markets robotic products designed to improve clinical outcomes of patients through minimally invasive surgery, most notably with the da Vinci Surgical System.",1035267,NASDAQ,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","1020 KIFER ROAD, SUNNYVALE, CA, US",https://www.intuitive.com,December,2025-03-31,195147825000,2966100000,79.95,3.843,47.73,None,None,6.81,24.47,0.284,0.257,0.0884,0.16,8714900000,5846500000,6.81,0.272,0.192,575.49,8,14,10,1,0,79.95,69.93,22.39,11.41,21.87,64.6,1.676,616,413.82,535.5,529.52,358418000,356261000,0.523,89.055,None,None
2021-12-22,346.960000,362.540000,346.830000,362.210000,362.210000,1410424,0.000000,1.000000,ISRG,Common Stock,Intuitive Surgical Inc,"Intuitive Surgical, Inc. is an American corporation that develops, manufactures, and markets robotic products designed to improve clinical outcomes of patients through minimally invasive surgery, most notably with the da Vinci Surgical System.",1035267,NASDAQ,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","1020 KIFER ROAD, SUNNYVALE, CA, US",https://www.intuitive.com,December,2025-03-31,195147825000,2966100000,79.95,3.843,47.73,None,None,6.81,24.47,0.284,0.257,0.0884,0.16,8714900000,5846500000,6.81,0.272,0.192,575.49,8,14,10,1,0,79.95,69.93,22.39,11.41,21.87,64.6,1.676,616,413.82,535.5,529.52,358418000,356261000,0.523,89.055,None,None
2021-12-23,360.650000,365.670000,357.330000,363.940000,363.940000,1022667,0.000000,1.000000,ISRG,Common Stock,Intuitive Surgical Inc,"Intuitive Surgical, Inc. is an American corporation that develops, manufactures, and markets robotic products designed to improve clinical outcomes of patients through minimally invasive surgery, most notably with the da Vinci Surgical System.",1035267,NASDAQ,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","1020 KIFER ROAD, SUNNYVALE, CA, US",https://www.intuitive.com,December,2025-03-31,195147825000,2966100000,79.95,3.843,47.73,None,None,6.81,24.47,0.284,0.257,0.0884,0.16,8714900000,5846500000,6.81,0.272,0.192,575.49,8,14,10,1,0,79.95,69.93,22.39,11.41,21.87,64.6,1.676,616,413.82,535.5,529.52,358418000,356261000,0.523,89.055,None,None
2021-12-27,363.460000,366.530000,361.610000,364.580000,364.580000,1136634,0.000000,1.000000,ISRG,Common Stock,Intuitive Surgical Inc,"Intuitive Surgical, Inc. is an American corporation that develops, manufactures, and markets robotic products designed to improve clinical outcomes of patients through minimally invasive surgery, most notably with the da Vinci Surgical System.",1035267,NASDAQ,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","1020 KIFER ROAD, SUNNYVALE, CA, US",https://www.intuitive.com,December,2025-03-31,195147825000,2966100000,79.95,3.843,47.73,None,None,6.81,24.47,0.284,0.257,0.0884,0.16,8714900000,5846500000,6.81,0.272,0.192,575.49,8,14,10,1,0,79.95,69.93,22.39,11.41,21.87,64.6,1.676,616,413.82,535.5,529.52,358418000,356261000,0.523,89.055,None,None
2021-12-28,364.580000,366.720000,362.025900,364.540000,364.540000,931177,0.000000,1.000000,ISRG,Common Stock,Intuitive Surgical Inc,"Intuitive Surgical, Inc. is an American corporation that develops, manufactures, and markets robotic products designed to improve clinical outcomes of patients through minimally invasive surgery, most notably with the da Vinci Surgical System.",1035267,NASDAQ,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","1020 KIFER ROAD, SUNNYVALE, CA, US",https://www.intuitive.com,December,2025-03-31,195147825000,2966100000,79.95,3.843,47.73,None,None,6.81,24.47,0.284,0.257,0.0884,0.16,8714900000,5846500000,6.81,0.272,0.192,575.49,8,14,10,1,0,79.95,69.93,22.39,11.41,21.87,64.6,1.676,616,413.82,535.5,529.52,358418000,356261000,0.523,89.055,None,None
2021-12-29,365.360000,369.210000,364.020000,365.270000,365.270000,897461,0.000000,1.000000,ISRG,Common Stock,Intuitive Surgical Inc,"Intuitive Surgical, Inc. is an American corporation that develops, manufactures, and markets robotic products designed to improve clinical outcomes of patients through minimally invasive surgery, most notably with the da Vinci Surgical System.",1035267,NASDAQ,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","1020 KIFER ROAD, SUNNYVALE, CA, US",https://www.intuitive.com,December,2025-03-31,195147825000,2966100000,79.95,3.843,47.73,None,None,6.81,24.47,0.284,0.257,0.0884,0.16,8714900000,5846500000,6.81,0.272,0.192,575.49,8,14,10,1,0,79.95,69.93,22.39,11.41,21.87,64.6,1.676,616,413.82,535.5,529.52,358418000,356261000,0.523,89.055,None,None
2021-12-30,366.090000,367.650000,362.810000,363.300000,363.300000,754463,0.000000,1.000000,ISRG,Common Stock,Intuitive Surgical Inc,"Intuitive Surgical, Inc. is an American corporation that develops, manufactures, and markets robotic products designed to improve clinical outcomes of patients through minimally invasive surgery, most notably with the da Vinci Surgical System.",1035267,NASDAQ,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","1020 KIFER ROAD, SUNNYVALE, CA, US",https://www.intuitive.com,December,2025-03-31,195147825000,2966100000,79.95,3.843,47.73,None,None,6.81,24.47,0.284,0.257,0.0884,0.16,8714900000,5846500000,6.81,0.272,0.192,575.49,8,14,10,1,0,79.95,69.93,22.39,11.41,21.87,64.6,1.676,616,413.82,535.5,529.52,358418000,356261000,0.523,89.055,None,None
2021-12-31,363.020000,366.150000,358.790000,359.300000,359.300000,1152654,0.000000,1.000000,ISRG,Common Stock,Intuitive Surgical Inc,"Intuitive Surgical, Inc. is an American corporation that develops, manufactures, and markets robotic products designed to improve clinical outcomes of patients through minimally invasive surgery, most notably with the da Vinci Surgical System.",1035267,NASDAQ,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","1020 KIFER ROAD, SUNNYVALE, CA, US",https://www.intuitive.com,December,2025-03-31,195147825000,2966100000,79.95,3.843,47.73,None,None,6.81,24.47,0.284,0.257,0.0884,0.16,8714900000,5846500000,6.81,0.272,0.192,575.49,8,14,10,1,0,79.95,69.93,22.39,11.41,21.87,64.6,1.676,616,413.82,535.5,529.52,358418000,356261000,0.523,89.055,None,None
2022-01-03,358.650000,360.510000,353.130000,360.000000,360.000000,1573306,0.000000,1.000000,ISRG,Common Stock,Intuitive Surgical Inc,"Intuitive Surgical, Inc. is an American corporation that develops, manufactures, and markets robotic products designed to improve clinical outcomes of patients through minimally invasive surgery, most notably with the da Vinci Surgical System.",1035267,NASDAQ,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","1020 KIFER ROAD, SUNNYVALE, CA, US",https://www.intuitive.com,December,2025-03-31,195147825000,2966100000,79.95,3.843,47.73,None,None,6.81,24.47,0.284,0.257,0.0884,0.16,8714900000,5846500000,6.81,0.272,0.192,575.49,8,14,10,1,0,79.95,69.93,22.39,11.41,21.87,64.6,1.676,616,413.82,535.5,529.52,358418000,356261000,0.523,89.055,None,None
2022-01-04,360.000000,362.000000,352.570000,354.630000,354.630000,1310958,0.000000,1.000000,ISRG,Common Stock,Intuitive Surgical Inc,"Intuitive Surgical, Inc. is an American corporation that develops, manufactures, and markets robotic products designed to improve clinical outcomes of patients through minimally invasive surgery, most notably with the da Vinci Surgical System.",1035267,NASDAQ,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","1020 KIFER ROAD, SUNNYVALE, CA, US",https://www.intuitive.com,December,2025-03-31,195147825000,2966100000,79.95,3.843,47.73,None,None,6.81,24.47,0.284,0.257,0.0884,0.16,8714900000,5846500000,6.81,0.272,0.192,575.49,8,14,10,1,0,79.95,69.93,22.39,11.41,21.87,64.6,1.676,616,413.82,535.5,529.52,358418000,356261000,0.523,89.055,None,None
