,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2016-10-24,78.060000,78.060000,77.500000,77.800000,24.661842,289211,0.000000,1.000000,ACGL,Common Stock,Arch Capital Group Ltd,"Arch Capital Group Ltd., offers insurance, reinsurance and mortgage products worldwide. The company is headquartered in Pembroke, Bermuda.",947484,NASDAQ,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","WATERLOO HOUSE, GROUND FLOOR, 100 PITTS BAY ROAD, PEMBROKE, BM",https://www.archgroup.com,December,2025-03-31,33424400000,4458000000,9.15,2.24,55.38,0,0,9.75,48.72,0.207,0.161,0.038,0.184,18172000000,6163000000,9.75,-0.493,0.186,111.79,4,6,4,0,0,9.15,11.57,1.839,1.613,2.043,-,0.516,110.75,82.49,92.29,96.16,374755000,360353000,3.090,91.360,2024-12-04,2024-11-18
2016-10-25,77.810000,78.110000,77.550000,77.840000,24.674522,239107,0.000000,1.000000,ACGL,Common Stock,Arch Capital Group Ltd,"Arch Capital Group Ltd., offers insurance, reinsurance and mortgage products worldwide. The company is headquartered in Pembroke, Bermuda.",947484,NASDAQ,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","WATERLOO HOUSE, GROUND FLOOR, 100 PITTS BAY ROAD, PEMBROKE, BM",https://www.archgroup.com,December,2025-03-31,33424400000,4458000000,9.15,2.24,55.38,0,0,9.75,48.72,0.207,0.161,0.038,0.184,18172000000,6163000000,9.75,-0.493,0.186,111.79,4,6,4,0,0,9.15,11.57,1.839,1.613,2.043,-,0.516,110.75,82.49,92.29,96.16,374755000,360353000,3.090,91.360,2024-12-04,2024-11-18
2016-10-26,77.540000,79.060000,77.440000,78.900000,25.010531,470131,0.000000,1.000000,ACGL,Common Stock,Arch Capital Group Ltd,"Arch Capital Group Ltd., offers insurance, reinsurance and mortgage products worldwide. The company is headquartered in Pembroke, Bermuda.",947484,NASDAQ,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","WATERLOO HOUSE, GROUND FLOOR, 100 PITTS BAY ROAD, PEMBROKE, BM",https://www.archgroup.com,December,2025-03-31,33424400000,4458000000,9.15,2.24,55.38,0,0,9.75,48.72,0.207,0.161,0.038,0.184,18172000000,6163000000,9.75,-0.493,0.186,111.79,4,6,4,0,0,9.15,11.57,1.839,1.613,2.043,-,0.516,110.75,82.49,92.29,96.16,374755000,360353000,3.090,91.360,2024-12-04,2024-11-18
2016-10-27,79.380000,79.380000,76.470000,77.030000,24.417760,752336,0.000000,1.000000,ACGL,Common Stock,Arch Capital Group Ltd,"Arch Capital Group Ltd., offers insurance, reinsurance and mortgage products worldwide. The company is headquartered in Pembroke, Bermuda.",947484,NASDAQ,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","WATERLOO HOUSE, GROUND FLOOR, 100 PITTS BAY ROAD, PEMBROKE, BM",https://www.archgroup.com,December,2025-03-31,33424400000,4458000000,9.15,2.24,55.38,0,0,9.75,48.72,0.207,0.161,0.038,0.184,18172000000,6163000000,9.75,-0.493,0.186,111.79,4,6,4,0,0,9.15,11.57,1.839,1.613,2.043,-,0.516,110.75,82.49,92.29,96.16,374755000,360353000,3.090,91.360,2024-12-04,2024-11-18
2016-10-28,77.370000,77.840000,76.780000,77.470000,24.557235,365063,0.000000,1.000000,ACGL,Common Stock,Arch Capital Group Ltd,"Arch Capital Group Ltd., offers insurance, reinsurance and mortgage products worldwide. The company is headquartered in Pembroke, Bermuda.",947484,NASDAQ,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","WATERLOO HOUSE, GROUND FLOOR, 100 PITTS BAY ROAD, PEMBROKE, BM",https://www.archgroup.com,December,2025-03-31,33424400000,4458000000,9.15,2.24,55.38,0,0,9.75,48.72,0.207,0.161,0.038,0.184,18172000000,6163000000,9.75,-0.493,0.186,111.79,4,6,4,0,0,9.15,11.57,1.839,1.613,2.043,-,0.516,110.75,82.49,92.29,96.16,374755000,360353000,3.090,91.360,2024-12-04,2024-11-18
2016-10-31,77.980000,78.050000,77.550000,77.970000,24.715731,327304,0.000000,1.000000,ACGL,Common Stock,Arch Capital Group Ltd,"Arch Capital Group Ltd., offers insurance, reinsurance and mortgage products worldwide. The company is headquartered in Pembroke, Bermuda.",947484,NASDAQ,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","WATERLOO HOUSE, GROUND FLOOR, 100 PITTS BAY ROAD, PEMBROKE, BM",https://www.archgroup.com,December,2025-03-31,33424400000,4458000000,9.15,2.24,55.38,0,0,9.75,48.72,0.207,0.161,0.038,0.184,18172000000,6163000000,9.75,-0.493,0.186,111.79,4,6,4,0,0,9.15,11.57,1.839,1.613,2.043,-,0.516,110.75,82.49,92.29,96.16,374755000,360353000,3.090,91.360,2024-12-04,2024-11-18
2016-11-01,77.640000,77.820000,76.550000,77.050000,24.424099,631692,0.000000,1.000000,ACGL,Common Stock,Arch Capital Group Ltd,"Arch Capital Group Ltd., offers insurance, reinsurance and mortgage products worldwide. The company is headquartered in Pembroke, Bermuda.",947484,NASDAQ,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","WATERLOO HOUSE, GROUND FLOOR, 100 PITTS BAY ROAD, PEMBROKE, BM",https://www.archgroup.com,December,2025-03-31,33424400000,4458000000,9.15,2.24,55.38,0,0,9.75,48.72,0.207,0.161,0.038,0.184,18172000000,6163000000,9.75,-0.493,0.186,111.79,4,6,4,0,0,9.15,11.57,1.839,1.613,2.043,-,0.516,110.75,82.49,92.29,96.16,374755000,360353000,3.090,91.360,2024-12-04,2024-11-18
2016-11-02,76.870000,77.559000,76.630000,77.300000,24.503347,337467,0.000000,1.000000,ACGL,Common Stock,Arch Capital Group Ltd,"Arch Capital Group Ltd., offers insurance, reinsurance and mortgage products worldwide. The company is headquartered in Pembroke, Bermuda.",947484,NASDAQ,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","WATERLOO HOUSE, GROUND FLOOR, 100 PITTS BAY ROAD, PEMBROKE, BM",https://www.archgroup.com,December,2025-03-31,33424400000,4458000000,9.15,2.24,55.38,0,0,9.75,48.72,0.207,0.161,0.038,0.184,18172000000,6163000000,9.75,-0.493,0.186,111.79,4,6,4,0,0,9.15,11.57,1.839,1.613,2.043,-,0.516,110.75,82.49,92.29,96.16,374755000,360353000,3.090,91.360,2024-12-04,2024-11-18
2016-11-03,77.650000,78.320000,77.220000,77.830000,24.671352,319735,0.000000,1.000000,ACGL,Common Stock,Arch Capital Group Ltd,"Arch Capital Group Ltd., offers insurance, reinsurance and mortgage products worldwide. The company is headquartered in Pembroke, Bermuda.",947484,NASDAQ,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","WATERLOO HOUSE, GROUND FLOOR, 100 PITTS BAY ROAD, PEMBROKE, BM",https://www.archgroup.com,December,2025-03-31,33424400000,4458000000,9.15,2.24,55.38,0,0,9.75,48.72,0.207,0.161,0.038,0.184,18172000000,6163000000,9.75,-0.493,0.186,111.79,4,6,4,0,0,9.15,11.57,1.839,1.613,2.043,-,0.516,110.75,82.49,92.29,96.16,374755000,360353000,3.090,91.360,2024-12-04,2024-11-18
2016-11-04,78.090000,78.130000,77.100000,77.180000,24.465308,266959,0.000000,1.000000,ACGL,Common Stock,Arch Capital Group Ltd,"Arch Capital Group Ltd., offers insurance, reinsurance and mortgage products worldwide. The company is headquartered in Pembroke, Bermuda.",947484,NASDAQ,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","WATERLOO HOUSE, GROUND FLOOR, 100 PITTS BAY ROAD, PEMBROKE, BM",https://www.archgroup.com,December,2025-03-31,33424400000,4458000000,9.15,2.24,55.38,0,0,9.75,48.72,0.207,0.161,0.038,0.184,18172000000,6163000000,9.75,-0.493,0.186,111.79,4,6,4,0,0,9.15,11.57,1.839,1.613,2.043,-,0.516,110.75,82.49,92.29,96.16,374755000,360353000,3.090,91.360,2024-12-04,2024-11-18
2016-11-07,77.330000,78.590000,77.140000,78.510000,24.886905,324297,0.000000,1.000000,ACGL,Common Stock,Arch Capital Group Ltd,"Arch Capital Group Ltd., offers insurance, reinsurance and mortgage products worldwide. The company is headquartered in Pembroke, Bermuda.",947484,NASDAQ,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","WATERLOO HOUSE, GROUND FLOOR, 100 PITTS BAY ROAD, PEMBROKE, BM",https://www.archgroup.com,December,2025-03-31,33424400000,4458000000,9.15,2.24,55.38,0,0,9.75,48.72,0.207,0.161,0.038,0.184,18172000000,6163000000,9.75,-0.493,0.186,111.79,4,6,4,0,0,9.15,11.57,1.839,1.613,2.043,-,0.516,110.75,82.49,92.29,96.16,374755000,360353000,3.090,91.360,2024-12-04,2024-11-18
2016-11-08,78.670000,79.310000,78.570000,78.820000,24.985172,302713,0.000000,1.000000,ACGL,Common Stock,Arch Capital Group Ltd,"Arch Capital Group Ltd., offers insurance, reinsurance and mortgage products worldwide. The company is headquartered in Pembroke, Bermuda.",947484,NASDAQ,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","WATERLOO HOUSE, GROUND FLOOR, 100 PITTS BAY ROAD, PEMBROKE, BM",https://www.archgroup.com,December,2025-03-31,33424400000,4458000000,9.15,2.24,55.38,0,0,9.75,48.72,0.207,0.161,0.038,0.184,18172000000,6163000000,9.75,-0.493,0.186,111.79,4,6,4,0,0,9.15,11.57,1.839,1.613,2.043,-,0.516,110.75,82.49,92.29,96.16,374755000,360353000,3.090,91.360,2024-12-04,2024-11-18
2016-11-09,78.900000,79.280000,77.980000,79.220000,25.111968,303539,0.000000,1.000000,ACGL,Common Stock,Arch Capital Group Ltd,"Arch Capital Group Ltd., offers insurance, reinsurance and mortgage products worldwide. The company is headquartered in Pembroke, Bermuda.",947484,NASDAQ,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","WATERLOO HOUSE, GROUND FLOOR, 100 PITTS BAY ROAD, PEMBROKE, BM",https://www.archgroup.com,December,2025-03-31,33424400000,4458000000,9.15,2.24,55.38,0,0,9.75,48.72,0.207,0.161,0.038,0.184,18172000000,6163000000,9.75,-0.493,0.186,111.79,4,6,4,0,0,9.15,11.57,1.839,1.613,2.043,-,0.516,110.75,82.49,92.29,96.16,374755000,360353000,3.090,91.360,2024-12-04,2024-11-18
2016-11-10,79.700000,80.160000,79.020000,80.010000,25.362391,254318,0.000000,1.000000,ACGL,Common Stock,Arch Capital Group Ltd,"Arch Capital Group Ltd., offers insurance, reinsurance and mortgage products worldwide. The company is headquartered in Pembroke, Bermuda.",947484,NASDAQ,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","WATERLOO HOUSE, GROUND FLOOR, 100 PITTS BAY ROAD, PEMBROKE, BM",https://www.archgroup.com,December,2025-03-31,33424400000,4458000000,9.15,2.24,55.38,0,0,9.75,48.72,0.207,0.161,0.038,0.184,18172000000,6163000000,9.75,-0.493,0.186,111.79,4,6,4,0,0,9.15,11.57,1.839,1.613,2.043,-,0.516,110.75,82.49,92.29,96.16,374755000,360353000,3.090,91.360,2024-12-04,2024-11-18
2016-11-11,80.200000,81.260000,79.970000,81.120000,25.714250,379944,0.000000,1.000000,ACGL,Common Stock,Arch Capital Group Ltd,"Arch Capital Group Ltd., offers insurance, reinsurance and mortgage products worldwide. The company is headquartered in Pembroke, Bermuda.",947484,NASDAQ,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","WATERLOO HOUSE, GROUND FLOOR, 100 PITTS BAY ROAD, PEMBROKE, BM",https://www.archgroup.com,December,2025-03-31,33424400000,4458000000,9.15,2.24,55.38,0,0,9.75,48.72,0.207,0.161,0.038,0.184,18172000000,6163000000,9.75,-0.493,0.186,111.79,4,6,4,0,0,9.15,11.57,1.839,1.613,2.043,-,0.516,110.75,82.49,92.29,96.16,374755000,360353000,3.090,91.360,2024-12-04,2024-11-18
2016-11-14,81.490000,81.870000,80.990000,81.380000,25.796667,239296,0.000000,1.000000,ACGL,Common Stock,Arch Capital Group Ltd,"Arch Capital Group Ltd., offers insurance, reinsurance and mortgage products worldwide. The company is headquartered in Pembroke, Bermuda.",947484,NASDAQ,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","WATERLOO HOUSE, GROUND FLOOR, 100 PITTS BAY ROAD, PEMBROKE, BM",https://www.archgroup.com,December,2025-03-31,33424400000,4458000000,9.15,2.24,55.38,0,0,9.75,48.72,0.207,0.161,0.038,0.184,18172000000,6163000000,9.75,-0.493,0.186,111.79,4,6,4,0,0,9.15,11.57,1.839,1.613,2.043,-,0.516,110.75,82.49,92.29,96.16,374755000,360353000,3.090,91.360,2024-12-04,2024-11-18
2016-11-15,81.780000,82.000000,80.970000,81.100000,25.707910,396445,0.000000,1.000000,ACGL,Common Stock,Arch Capital Group Ltd,"Arch Capital Group Ltd., offers insurance, reinsurance and mortgage products worldwide. The company is headquartered in Pembroke, Bermuda.",947484,NASDAQ,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","WATERLOO HOUSE, GROUND FLOOR, 100 PITTS BAY ROAD, PEMBROKE, BM",https://www.archgroup.com,December,2025-03-31,33424400000,4458000000,9.15,2.24,55.38,0,0,9.75,48.72,0.207,0.161,0.038,0.184,18172000000,6163000000,9.75,-0.493,0.186,111.79,4,6,4,0,0,9.15,11.57,1.839,1.613,2.043,-,0.516,110.75,82.49,92.29,96.16,374755000,360353000,3.090,91.360,2024-12-04,2024-11-18
2016-11-16,80.600000,80.910000,79.980000,80.400000,25.486017,341648,0.000000,1.000000,ACGL,Common Stock,Arch Capital Group Ltd,"Arch Capital Group Ltd., offers insurance, reinsurance and mortgage products worldwide. The company is headquartered in Pembroke, Bermuda.",947484,NASDAQ,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","WATERLOO HOUSE, GROUND FLOOR, 100 PITTS BAY ROAD, PEMBROKE, BM",https://www.archgroup.com,December,2025-03-31,33424400000,4458000000,9.15,2.24,55.38,0,0,9.75,48.72,0.207,0.161,0.038,0.184,18172000000,6163000000,9.75,-0.493,0.186,111.79,4,6,4,0,0,9.15,11.57,1.839,1.613,2.043,-,0.516,110.75,82.49,92.29,96.16,374755000,360353000,3.090,91.360,2024-12-04,2024-11-18
2016-11-17,80.500000,80.800000,79.860000,80.600000,25.549415,376138,0.000000,1.000000,ACGL,Common Stock,Arch Capital Group Ltd,"Arch Capital Group Ltd., offers insurance, reinsurance and mortgage products worldwide. The company is headquartered in Pembroke, Bermuda.",947484,NASDAQ,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","WATERLOO HOUSE, GROUND FLOOR, 100 PITTS BAY ROAD, PEMBROKE, BM",https://www.archgroup.com,December,2025-03-31,33424400000,4458000000,9.15,2.24,55.38,0,0,9.75,48.72,0.207,0.161,0.038,0.184,18172000000,6163000000,9.75,-0.493,0.186,111.79,4,6,4,0,0,9.15,11.57,1.839,1.613,2.043,-,0.516,110.75,82.49,92.29,96.16,374755000,360353000,3.090,91.360,2024-12-04,2024-11-18
2016-11-18,80.430000,81.160000,80.430000,80.850000,25.628662,364943,0.000000,1.000000,ACGL,Common Stock,Arch Capital Group Ltd,"Arch Capital Group Ltd., offers insurance, reinsurance and mortgage products worldwide. The company is headquartered in Pembroke, Bermuda.",947484,NASDAQ,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","WATERLOO HOUSE, GROUND FLOOR, 100 PITTS BAY ROAD, PEMBROKE, BM",https://www.archgroup.com,December,2025-03-31,33424400000,4458000000,9.15,2.24,55.38,0,0,9.75,48.72,0.207,0.161,0.038,0.184,18172000000,6163000000,9.75,-0.493,0.186,111.79,4,6,4,0,0,9.15,11.57,1.839,1.613,2.043,-,0.516,110.75,82.49,92.29,96.16,374755000,360353000,3.090,91.360,2024-12-04,2024-11-18
2016-11-21,81.330000,81.790000,80.290000,80.890000,25.641342,213148,0.000000,1.000000,ACGL,Common Stock,Arch Capital Group Ltd,"Arch Capital Group Ltd., offers insurance, reinsurance and mortgage products worldwide. The company is headquartered in Pembroke, Bermuda.",947484,NASDAQ,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","WATERLOO HOUSE, GROUND FLOOR, 100 PITTS BAY ROAD, PEMBROKE, BM",https://www.archgroup.com,December,2025-03-31,33424400000,4458000000,9.15,2.24,55.38,0,0,9.75,48.72,0.207,0.161,0.038,0.184,18172000000,6163000000,9.75,-0.493,0.186,111.79,4,6,4,0,0,9.15,11.57,1.839,1.613,2.043,-,0.516,110.75,82.49,92.29,96.16,374755000,360353000,3.090,91.360,2024-12-04,2024-11-18
2016-11-22,80.950000,81.660000,79.951000,80.960000,25.663531,375307,0.000000,1.000000,ACGL,Common Stock,Arch Capital Group Ltd,"Arch Capital Group Ltd., offers insurance, reinsurance and mortgage products worldwide. The company is headquartered in Pembroke, Bermuda.",947484,NASDAQ,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","WATERLOO HOUSE, GROUND FLOOR, 100 PITTS BAY ROAD, PEMBROKE, BM",https://www.archgroup.com,December,2025-03-31,33424400000,4458000000,9.15,2.24,55.38,0,0,9.75,48.72,0.207,0.161,0.038,0.184,18172000000,6163000000,9.75,-0.493,0.186,111.79,4,6,4,0,0,9.15,11.57,1.839,1.613,2.043,-,0.516,110.75,82.49,92.29,96.16,374755000,360353000,3.090,91.360,2024-12-04,2024-11-18
2016-11-23,80.970000,81.650000,80.500000,81.610000,25.869575,233879,0.000000,1.000000,ACGL,Common Stock,Arch Capital Group Ltd,"Arch Capital Group Ltd., offers insurance, reinsurance and mortgage products worldwide. The company is headquartered in Pembroke, Bermuda.",947484,NASDAQ,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","WATERLOO HOUSE, GROUND FLOOR, 100 PITTS BAY ROAD, PEMBROKE, BM",https://www.archgroup.com,December,2025-03-31,33424400000,4458000000,9.15,2.24,55.38,0,0,9.75,48.72,0.207,0.161,0.038,0.184,18172000000,6163000000,9.75,-0.493,0.186,111.79,4,6,4,0,0,9.15,11.57,1.839,1.613,2.043,-,0.516,110.75,82.49,92.29,96.16,374755000,360353000,3.090,91.360,2024-12-04,2024-11-18
2016-11-25,81.770000,82.170000,81.480000,82.140000,26.037580,139340,0.000000,1.000000,ACGL,Common Stock,Arch Capital Group Ltd,"Arch Capital Group Ltd., offers insurance, reinsurance and mortgage products worldwide. The company is headquartered in Pembroke, Bermuda.",947484,NASDAQ,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","WATERLOO HOUSE, GROUND FLOOR, 100 PITTS BAY ROAD, PEMBROKE, BM",https://www.archgroup.com,December,2025-03-31,33424400000,4458000000,9.15,2.24,55.38,0,0,9.75,48.72,0.207,0.161,0.038,0.184,18172000000,6163000000,9.75,-0.493,0.186,111.79,4,6,4,0,0,9.15,11.57,1.839,1.613,2.043,-,0.516,110.75,82.49,92.29,96.16,374755000,360353000,3.090,91.360,2024-12-04,2024-11-18
2016-11-28,82.030000,82.220000,81.345000,81.620000,25.872745,615031,0.000000,1.000000,ACGL,Common Stock,Arch Capital Group Ltd,"Arch Capital Group Ltd., offers insurance, reinsurance and mortgage products worldwide. The company is headquartered in Pembroke, Bermuda.",947484,NASDAQ,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","WATERLOO HOUSE, GROUND FLOOR, 100 PITTS BAY ROAD, PEMBROKE, BM",https://www.archgroup.com,December,2025-03-31,33424400000,4458000000,9.15,2.24,55.38,0,0,9.75,48.72,0.207,0.161,0.038,0.184,18172000000,6163000000,9.75,-0.493,0.186,111.79,4,6,4,0,0,9.15,11.57,1.839,1.613,2.043,-,0.516,110.75,82.49,92.29,96.16,374755000,360353000,3.090,91.360,2024-12-04,2024-11-18
2016-11-29,81.760000,82.460000,81.740000,82.390000,26.116827,310982,0.000000,1.000000,ACGL,Common Stock,Arch Capital Group Ltd,"Arch Capital Group Ltd., offers insurance, reinsurance and mortgage products worldwide. The company is headquartered in Pembroke, Bermuda.",947484,NASDAQ,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","WATERLOO HOUSE, GROUND FLOOR, 100 PITTS BAY ROAD, PEMBROKE, BM",https://www.archgroup.com,December,2025-03-31,33424400000,4458000000,9.15,2.24,55.38,0,0,9.75,48.72,0.207,0.161,0.038,0.184,18172000000,6163000000,9.75,-0.493,0.186,111.79,4,6,4,0,0,9.15,11.57,1.839,1.613,2.043,-,0.516,110.75,82.49,92.29,96.16,374755000,360353000,3.090,91.360,2024-12-04,2024-11-18
2016-11-30,82.440000,83.260000,82.410000,82.720000,26.221434,751065,0.000000,1.000000,ACGL,Common Stock,Arch Capital Group Ltd,"Arch Capital Group Ltd., offers insurance, reinsurance and mortgage products worldwide. The company is headquartered in Pembroke, Bermuda.",947484,NASDAQ,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","WATERLOO HOUSE, GROUND FLOOR, 100 PITTS BAY ROAD, PEMBROKE, BM",https://www.archgroup.com,December,2025-03-31,33424400000,4458000000,9.15,2.24,55.38,0,0,9.75,48.72,0.207,0.161,0.038,0.184,18172000000,6163000000,9.75,-0.493,0.186,111.79,4,6,4,0,0,9.15,11.57,1.839,1.613,2.043,-,0.516,110.75,82.49,92.29,96.16,374755000,360353000,3.090,91.360,2024-12-04,2024-11-18
2016-12-01,83.090000,83.720000,82.900000,83.300000,26.405289,497949,0.000000,1.000000,ACGL,Common Stock,Arch Capital Group Ltd,"Arch Capital Group Ltd., offers insurance, reinsurance and mortgage products worldwide. The company is headquartered in Pembroke, Bermuda.",947484,NASDAQ,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","WATERLOO HOUSE, GROUND FLOOR, 100 PITTS BAY ROAD, PEMBROKE, BM",https://www.archgroup.com,December,2025-03-31,33424400000,4458000000,9.15,2.24,55.38,0,0,9.75,48.72,0.207,0.161,0.038,0.184,18172000000,6163000000,9.75,-0.493,0.186,111.79,4,6,4,0,0,9.15,11.57,1.839,1.613,2.043,-,0.516,110.75,82.49,92.29,96.16,374755000,360353000,3.090,91.360,2024-12-04,2024-11-18
2016-12-02,83.470000,83.590000,82.760000,83.090000,26.338721,499386,0.000000,1.000000,ACGL,Common Stock,Arch Capital Group Ltd,"Arch Capital Group Ltd., offers insurance, reinsurance and mortgage products worldwide. The company is headquartered in Pembroke, Bermuda.",947484,NASDAQ,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","WATERLOO HOUSE, GROUND FLOOR, 100 PITTS BAY ROAD, PEMBROKE, BM",https://www.archgroup.com,December,2025-03-31,33424400000,4458000000,9.15,2.24,55.38,0,0,9.75,48.72,0.207,0.161,0.038,0.184,18172000000,6163000000,9.75,-0.493,0.186,111.79,4,6,4,0,0,9.15,11.57,1.839,1.613,2.043,-,0.516,110.75,82.49,92.29,96.16,374755000,360353000,3.090,91.360,2024-12-04,2024-11-18
2016-12-05,83.050000,83.960000,82.660000,83.950000,26.611332,561793,0.000000,1.000000,ACGL,Common Stock,Arch Capital Group Ltd,"Arch Capital Group Ltd., offers insurance, reinsurance and mortgage products worldwide. The company is headquartered in Pembroke, Bermuda.",947484,NASDAQ,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","WATERLOO HOUSE, GROUND FLOOR, 100 PITTS BAY ROAD, PEMBROKE, BM",https://www.archgroup.com,December,2025-03-31,33424400000,4458000000,9.15,2.24,55.38,0,0,9.75,48.72,0.207,0.161,0.038,0.184,18172000000,6163000000,9.75,-0.493,0.186,111.79,4,6,4,0,0,9.15,11.57,1.839,1.613,2.043,-,0.516,110.75,82.49,92.29,96.16,374755000,360353000,3.090,91.360,2024-12-04,2024-11-18
2016-12-06,83.790000,84.470000,83.470000,84.440000,26.766658,457781,0.000000,1.000000,ACGL,Common Stock,Arch Capital Group Ltd,"Arch Capital Group Ltd., offers insurance, reinsurance and mortgage products worldwide. The company is headquartered in Pembroke, Bermuda.",947484,NASDAQ,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","WATERLOO HOUSE, GROUND FLOOR, 100 PITTS BAY ROAD, PEMBROKE, BM",https://www.archgroup.com,December,2025-03-31,33424400000,4458000000,9.15,2.24,55.38,0,0,9.75,48.72,0.207,0.161,0.038,0.184,18172000000,6163000000,9.75,-0.493,0.186,111.79,4,6,4,0,0,9.15,11.57,1.839,1.613,2.043,-,0.516,110.75,82.49,92.29,96.16,374755000,360353000,3.090,91.360,2024-12-04,2024-11-18
2016-12-07,84.250000,84.920000,84.041000,84.880000,26.906133,286095,0.000000,1.000000,ACGL,Common Stock,Arch Capital Group Ltd,"Arch Capital Group Ltd., offers insurance, reinsurance and mortgage products worldwide. The company is headquartered in Pembroke, Bermuda.",947484,NASDAQ,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","WATERLOO HOUSE, GROUND FLOOR, 100 PITTS BAY ROAD, PEMBROKE, BM",https://www.archgroup.com,December,2025-03-31,33424400000,4458000000,9.15,2.24,55.38,0,0,9.75,48.72,0.207,0.161,0.038,0.184,18172000000,6163000000,9.75,-0.493,0.186,111.79,4,6,4,0,0,9.15,11.57,1.839,1.613,2.043,-,0.516,110.75,82.49,92.29,96.16,374755000,360353000,3.090,91.360,2024-12-04,2024-11-18
