,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2015-12-31,89.420000,90.549000,89.250000,89.270000,67.567361,1059913,0.000000,1.000000,CAH,Common Stock,Cardinal Health Inc,"Cardinal Health, Inc. is an American multinational health care services company.",721371,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","7000 CARDINAL PLACE, DUBLIN, OH, US",https://www.cardinalhealth.com,June,2025-03-31,39364993000,3165000000,25.85,0.81,-12.34,2.022,0.0122,6.38,915.7,0.007,0.0133,0.0313,0,222286004000,7848000000,6.38,0.963,0,172.21,2,10,4,0,1,25.85,17.83,0.177,16.07,0.197,14.45,0.677,168.44,91.73,154.12,130.16,238677000,238226000,0.255,89.380,2025-07-15,2025-07-01
2016-01-04,87.730000,88.070000,87.200000,87.950000,66.568269,1675480,0.000000,1.000000,CAH,Common Stock,Cardinal Health Inc,"Cardinal Health, Inc. is an American multinational health care services company.",721371,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","7000 CARDINAL PLACE, DUBLIN, OH, US",https://www.cardinalhealth.com,June,2025-03-31,39364993000,3165000000,25.85,0.81,-12.34,2.022,0.0122,6.38,915.7,0.007,0.0133,0.0313,0,222286004000,7848000000,6.38,0.963,0,172.21,2,10,4,0,1,25.85,17.83,0.177,16.07,0.197,14.45,0.677,168.44,91.73,154.12,130.16,238677000,238226000,0.255,89.380,2025-07-15,2025-07-01
2016-01-05,88.380000,89.970000,88.190000,89.680000,67.877685,2366714,0.000000,1.000000,CAH,Common Stock,Cardinal Health Inc,"Cardinal Health, Inc. is an American multinational health care services company.",721371,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","7000 CARDINAL PLACE, DUBLIN, OH, US",https://www.cardinalhealth.com,June,2025-03-31,39364993000,3165000000,25.85,0.81,-12.34,2.022,0.0122,6.38,915.7,0.007,0.0133,0.0313,0,222286004000,7848000000,6.38,0.963,0,172.21,2,10,4,0,1,25.85,17.83,0.177,16.07,0.197,14.45,0.677,168.44,91.73,154.12,130.16,238677000,238226000,0.255,89.380,2025-07-15,2025-07-01
2016-01-06,87.940000,88.580000,86.770000,87.240000,66.030879,2324917,0.000000,1.000000,CAH,Common Stock,Cardinal Health Inc,"Cardinal Health, Inc. is an American multinational health care services company.",721371,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","7000 CARDINAL PLACE, DUBLIN, OH, US",https://www.cardinalhealth.com,June,2025-03-31,39364993000,3165000000,25.85,0.81,-12.34,2.022,0.0122,6.38,915.7,0.007,0.0133,0.0313,0,222286004000,7848000000,6.38,0.963,0,172.21,2,10,4,0,1,25.85,17.83,0.177,16.07,0.197,14.45,0.677,168.44,91.73,154.12,130.16,238677000,238226000,0.255,89.380,2025-07-15,2025-07-01
2016-01-07,85.960000,86.760000,84.690000,85.000000,64.335450,2502556,0.000000,1.000000,CAH,Common Stock,Cardinal Health Inc,"Cardinal Health, Inc. is an American multinational health care services company.",721371,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","7000 CARDINAL PLACE, DUBLIN, OH, US",https://www.cardinalhealth.com,June,2025-03-31,39364993000,3165000000,25.85,0.81,-12.34,2.022,0.0122,6.38,915.7,0.007,0.0133,0.0313,0,222286004000,7848000000,6.38,0.963,0,172.21,2,10,4,0,1,25.85,17.83,0.177,16.07,0.197,14.45,0.677,168.44,91.73,154.12,130.16,238677000,238226000,0.255,89.380,2025-07-15,2025-07-01
2016-01-08,85.360000,85.760000,83.570000,83.860000,63.472599,1777331,0.000000,1.000000,CAH,Common Stock,Cardinal Health Inc,"Cardinal Health, Inc. is an American multinational health care services company.",721371,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","7000 CARDINAL PLACE, DUBLIN, OH, US",https://www.cardinalhealth.com,June,2025-03-31,39364993000,3165000000,25.85,0.81,-12.34,2.022,0.0122,6.38,915.7,0.007,0.0133,0.0313,0,222286004000,7848000000,6.38,0.963,0,172.21,2,10,4,0,1,25.85,17.83,0.177,16.07,0.197,14.45,0.677,168.44,91.73,154.12,130.16,238677000,238226000,0.255,89.380,2025-07-15,2025-07-01
2016-01-11,82.310000,83.350000,78.231600,79.270000,59.998484,5879469,0.000000,1.000000,CAH,Common Stock,Cardinal Health Inc,"Cardinal Health, Inc. is an American multinational health care services company.",721371,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","7000 CARDINAL PLACE, DUBLIN, OH, US",https://www.cardinalhealth.com,June,2025-03-31,39364993000,3165000000,25.85,0.81,-12.34,2.022,0.0122,6.38,915.7,0.007,0.0133,0.0313,0,222286004000,7848000000,6.38,0.963,0,172.21,2,10,4,0,1,25.85,17.83,0.177,16.07,0.197,14.45,0.677,168.44,91.73,154.12,130.16,238677000,238226000,0.255,89.380,2025-07-15,2025-07-01
2016-01-12,81.270000,81.570000,79.030000,79.890000,60.467755,3727387,0.000000,1.000000,CAH,Common Stock,Cardinal Health Inc,"Cardinal Health, Inc. is an American multinational health care services company.",721371,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","7000 CARDINAL PLACE, DUBLIN, OH, US",https://www.cardinalhealth.com,June,2025-03-31,39364993000,3165000000,25.85,0.81,-12.34,2.022,0.0122,6.38,915.7,0.007,0.0133,0.0313,0,222286004000,7848000000,6.38,0.963,0,172.21,2,10,4,0,1,25.85,17.83,0.177,16.07,0.197,14.45,0.677,168.44,91.73,154.12,130.16,238677000,238226000,0.255,89.380,2025-07-15,2025-07-01
2016-01-13,79.990000,80.550000,77.780000,78.170000,59.165908,2884243,0.000000,1.000000,CAH,Common Stock,Cardinal Health Inc,"Cardinal Health, Inc. is an American multinational health care services company.",721371,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","7000 CARDINAL PLACE, DUBLIN, OH, US",https://www.cardinalhealth.com,June,2025-03-31,39364993000,3165000000,25.85,0.81,-12.34,2.022,0.0122,6.38,915.7,0.007,0.0133,0.0313,0,222286004000,7848000000,6.38,0.963,0,172.21,2,10,4,0,1,25.85,17.83,0.177,16.07,0.197,14.45,0.677,168.44,91.73,154.12,130.16,238677000,238226000,0.255,89.380,2025-07-15,2025-07-01
2016-01-14,78.300000,82.040000,78.160000,81.780000,61.898272,3642023,0.000000,1.000000,CAH,Common Stock,Cardinal Health Inc,"Cardinal Health, Inc. is an American multinational health care services company.",721371,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","7000 CARDINAL PLACE, DUBLIN, OH, US",https://www.cardinalhealth.com,June,2025-03-31,39364993000,3165000000,25.85,0.81,-12.34,2.022,0.0122,6.38,915.7,0.007,0.0133,0.0313,0,222286004000,7848000000,6.38,0.963,0,172.21,2,10,4,0,1,25.85,17.83,0.177,16.07,0.197,14.45,0.677,168.44,91.73,154.12,130.16,238677000,238226000,0.255,89.380,2025-07-15,2025-07-01
2016-01-15,80.000000,81.590000,79.700000,81.240000,61.489553,3844695,0.000000,1.000000,CAH,Common Stock,Cardinal Health Inc,"Cardinal Health, Inc. is an American multinational health care services company.",721371,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","7000 CARDINAL PLACE, DUBLIN, OH, US",https://www.cardinalhealth.com,June,2025-03-31,39364993000,3165000000,25.85,0.81,-12.34,2.022,0.0122,6.38,915.7,0.007,0.0133,0.0313,0,222286004000,7848000000,6.38,0.963,0,172.21,2,10,4,0,1,25.85,17.83,0.177,16.07,0.197,14.45,0.677,168.44,91.73,154.12,130.16,238677000,238226000,0.255,89.380,2025-07-15,2025-07-01
2016-01-19,82.200000,82.280000,80.370100,81.580000,61.746895,2561175,0.000000,1.000000,CAH,Common Stock,Cardinal Health Inc,"Cardinal Health, Inc. is an American multinational health care services company.",721371,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","7000 CARDINAL PLACE, DUBLIN, OH, US",https://www.cardinalhealth.com,June,2025-03-31,39364993000,3165000000,25.85,0.81,-12.34,2.022,0.0122,6.38,915.7,0.007,0.0133,0.0313,0,222286004000,7848000000,6.38,0.963,0,172.21,2,10,4,0,1,25.85,17.83,0.177,16.07,0.197,14.45,0.677,168.44,91.73,154.12,130.16,238677000,238226000,0.255,89.380,2025-07-15,2025-07-01
2016-01-20,80.320000,81.020000,77.800000,80.280000,60.762941,3022941,0.000000,1.000000,CAH,Common Stock,Cardinal Health Inc,"Cardinal Health, Inc. is an American multinational health care services company.",721371,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","7000 CARDINAL PLACE, DUBLIN, OH, US",https://www.cardinalhealth.com,June,2025-03-31,39364993000,3165000000,25.85,0.81,-12.34,2.022,0.0122,6.38,915.7,0.007,0.0133,0.0313,0,222286004000,7848000000,6.38,0.963,0,172.21,2,10,4,0,1,25.85,17.83,0.177,16.07,0.197,14.45,0.677,168.44,91.73,154.12,130.16,238677000,238226000,0.255,89.380,2025-07-15,2025-07-01
2016-01-21,80.320000,81.530000,79.390000,80.080000,60.611563,2161351,0.000000,1.000000,CAH,Common Stock,Cardinal Health Inc,"Cardinal Health, Inc. is an American multinational health care services company.",721371,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","7000 CARDINAL PLACE, DUBLIN, OH, US",https://www.cardinalhealth.com,June,2025-03-31,39364993000,3165000000,25.85,0.81,-12.34,2.022,0.0122,6.38,915.7,0.007,0.0133,0.0313,0,222286004000,7848000000,6.38,0.963,0,172.21,2,10,4,0,1,25.85,17.83,0.177,16.07,0.197,14.45,0.677,168.44,91.73,154.12,130.16,238677000,238226000,0.255,89.380,2025-07-15,2025-07-01
2016-01-22,81.390000,81.920000,81.010000,81.590000,61.754464,1539383,0.000000,1.000000,CAH,Common Stock,Cardinal Health Inc,"Cardinal Health, Inc. is an American multinational health care services company.",721371,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","7000 CARDINAL PLACE, DUBLIN, OH, US",https://www.cardinalhealth.com,June,2025-03-31,39364993000,3165000000,25.85,0.81,-12.34,2.022,0.0122,6.38,915.7,0.007,0.0133,0.0313,0,222286004000,7848000000,6.38,0.963,0,172.21,2,10,4,0,1,25.85,17.83,0.177,16.07,0.197,14.45,0.677,168.44,91.73,154.12,130.16,238677000,238226000,0.255,89.380,2025-07-15,2025-07-01
2016-01-25,81.730000,82.293000,81.000000,81.200000,61.459277,2113281,0.000000,1.000000,CAH,Common Stock,Cardinal Health Inc,"Cardinal Health, Inc. is an American multinational health care services company.",721371,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","7000 CARDINAL PLACE, DUBLIN, OH, US",https://www.cardinalhealth.com,June,2025-03-31,39364993000,3165000000,25.85,0.81,-12.34,2.022,0.0122,6.38,915.7,0.007,0.0133,0.0313,0,222286004000,7848000000,6.38,0.963,0,172.21,2,10,4,0,1,25.85,17.83,0.177,16.07,0.197,14.45,0.677,168.44,91.73,154.12,130.16,238677000,238226000,0.255,89.380,2025-07-15,2025-07-01
2016-01-26,81.500000,82.840000,80.770000,82.710000,62.602178,1893401,0.000000,1.000000,CAH,Common Stock,Cardinal Health Inc,"Cardinal Health, Inc. is an American multinational health care services company.",721371,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","7000 CARDINAL PLACE, DUBLIN, OH, US",https://www.cardinalhealth.com,June,2025-03-31,39364993000,3165000000,25.85,0.81,-12.34,2.022,0.0122,6.38,915.7,0.007,0.0133,0.0313,0,222286004000,7848000000,6.38,0.963,0,172.21,2,10,4,0,1,25.85,17.83,0.177,16.07,0.197,14.45,0.677,168.44,91.73,154.12,130.16,238677000,238226000,0.255,89.380,2025-07-15,2025-07-01
2016-01-27,82.640000,83.525000,81.350000,81.750000,61.875566,1922656,0.000000,1.000000,CAH,Common Stock,Cardinal Health Inc,"Cardinal Health, Inc. is an American multinational health care services company.",721371,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","7000 CARDINAL PLACE, DUBLIN, OH, US",https://www.cardinalhealth.com,June,2025-03-31,39364993000,3165000000,25.85,0.81,-12.34,2.022,0.0122,6.38,915.7,0.007,0.0133,0.0313,0,222286004000,7848000000,6.38,0.963,0,172.21,2,10,4,0,1,25.85,17.83,0.177,16.07,0.197,14.45,0.677,168.44,91.73,154.12,130.16,238677000,238226000,0.255,89.380,2025-07-15,2025-07-01
2016-01-28,82.320000,82.320000,78.560100,79.000000,59.794125,3530235,0.000000,1.000000,CAH,Common Stock,Cardinal Health Inc,"Cardinal Health, Inc. is an American multinational health care services company.",721371,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","7000 CARDINAL PLACE, DUBLIN, OH, US",https://www.cardinalhealth.com,June,2025-03-31,39364993000,3165000000,25.85,0.81,-12.34,2.022,0.0122,6.38,915.7,0.007,0.0133,0.0313,0,222286004000,7848000000,6.38,0.963,0,172.21,2,10,4,0,1,25.85,17.83,0.177,16.07,0.197,14.45,0.677,168.44,91.73,154.12,130.16,238677000,238226000,0.255,89.380,2025-07-15,2025-07-01
2016-01-29,79.730000,81.420000,78.890000,81.370000,61.587948,3718992,0.000000,1.000000,CAH,Common Stock,Cardinal Health Inc,"Cardinal Health, Inc. is an American multinational health care services company.",721371,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","7000 CARDINAL PLACE, DUBLIN, OH, US",https://www.cardinalhealth.com,June,2025-03-31,39364993000,3165000000,25.85,0.81,-12.34,2.022,0.0122,6.38,915.7,0.007,0.0133,0.0313,0,222286004000,7848000000,6.38,0.963,0,172.21,2,10,4,0,1,25.85,17.83,0.177,16.07,0.197,14.45,0.677,168.44,91.73,154.12,130.16,238677000,238226000,0.255,89.380,2025-07-15,2025-07-01
2016-02-01,76.500000,80.750000,76.230000,79.800000,60.399635,4195542,0.000000,1.000000,CAH,Common Stock,Cardinal Health Inc,"Cardinal Health, Inc. is an American multinational health care services company.",721371,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","7000 CARDINAL PLACE, DUBLIN, OH, US",https://www.cardinalhealth.com,June,2025-03-31,39364993000,3165000000,25.85,0.81,-12.34,2.022,0.0122,6.38,915.7,0.007,0.0133,0.0313,0,222286004000,7848000000,6.38,0.963,0,172.21,2,10,4,0,1,25.85,17.83,0.177,16.07,0.197,14.45,0.677,168.44,91.73,154.12,130.16,238677000,238226000,0.255,89.380,2025-07-15,2025-07-01
2016-02-02,79.460000,79.950000,77.380000,77.730000,58.832877,2818621,0.000000,1.000000,CAH,Common Stock,Cardinal Health Inc,"Cardinal Health, Inc. is an American multinational health care services company.",721371,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","7000 CARDINAL PLACE, DUBLIN, OH, US",https://www.cardinalhealth.com,June,2025-03-31,39364993000,3165000000,25.85,0.81,-12.34,2.022,0.0122,6.38,915.7,0.007,0.0133,0.0313,0,222286004000,7848000000,6.38,0.963,0,172.21,2,10,4,0,1,25.85,17.83,0.177,16.07,0.197,14.45,0.677,168.44,91.73,154.12,130.16,238677000,238226000,0.255,89.380,2025-07-15,2025-07-01
2016-02-03,78.430000,78.580000,75.720000,77.330000,58.530122,2327210,0.000000,1.000000,CAH,Common Stock,Cardinal Health Inc,"Cardinal Health, Inc. is an American multinational health care services company.",721371,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","7000 CARDINAL PLACE, DUBLIN, OH, US",https://www.cardinalhealth.com,June,2025-03-31,39364993000,3165000000,25.85,0.81,-12.34,2.022,0.0122,6.38,915.7,0.007,0.0133,0.0313,0,222286004000,7848000000,6.38,0.963,0,172.21,2,10,4,0,1,25.85,17.83,0.177,16.07,0.197,14.45,0.677,168.44,91.73,154.12,130.16,238677000,238226000,0.255,89.380,2025-07-15,2025-07-01
2016-02-04,76.890000,78.740000,75.850000,76.600000,57.977594,2546528,0.000000,1.000000,CAH,Common Stock,Cardinal Health Inc,"Cardinal Health, Inc. is an American multinational health care services company.",721371,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","7000 CARDINAL PLACE, DUBLIN, OH, US",https://www.cardinalhealth.com,June,2025-03-31,39364993000,3165000000,25.85,0.81,-12.34,2.022,0.0122,6.38,915.7,0.007,0.0133,0.0313,0,222286004000,7848000000,6.38,0.963,0,172.21,2,10,4,0,1,25.85,17.83,0.177,16.07,0.197,14.45,0.677,168.44,91.73,154.12,130.16,238677000,238226000,0.255,89.380,2025-07-15,2025-07-01
2016-02-05,76.260000,77.360000,75.910000,76.610000,57.985163,2918794,0.000000,1.000000,CAH,Common Stock,Cardinal Health Inc,"Cardinal Health, Inc. is an American multinational health care services company.",721371,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","7000 CARDINAL PLACE, DUBLIN, OH, US",https://www.cardinalhealth.com,June,2025-03-31,39364993000,3165000000,25.85,0.81,-12.34,2.022,0.0122,6.38,915.7,0.007,0.0133,0.0313,0,222286004000,7848000000,6.38,0.963,0,172.21,2,10,4,0,1,25.85,17.83,0.177,16.07,0.197,14.45,0.677,168.44,91.73,154.12,130.16,238677000,238226000,0.255,89.380,2025-07-15,2025-07-01
2016-02-08,75.960000,76.600000,74.730000,76.160000,57.644564,2527517,0.000000,1.000000,CAH,Common Stock,Cardinal Health Inc,"Cardinal Health, Inc. is an American multinational health care services company.",721371,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","7000 CARDINAL PLACE, DUBLIN, OH, US",https://www.cardinalhealth.com,June,2025-03-31,39364993000,3165000000,25.85,0.81,-12.34,2.022,0.0122,6.38,915.7,0.007,0.0133,0.0313,0,222286004000,7848000000,6.38,0.963,0,172.21,2,10,4,0,1,25.85,17.83,0.177,16.07,0.197,14.45,0.677,168.44,91.73,154.12,130.16,238677000,238226000,0.255,89.380,2025-07-15,2025-07-01
2016-02-09,75.390000,77.330000,75.360000,76.650000,58.015439,2653787,0.000000,1.000000,CAH,Common Stock,Cardinal Health Inc,"Cardinal Health, Inc. is an American multinational health care services company.",721371,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","7000 CARDINAL PLACE, DUBLIN, OH, US",https://www.cardinalhealth.com,June,2025-03-31,39364993000,3165000000,25.85,0.81,-12.34,2.022,0.0122,6.38,915.7,0.007,0.0133,0.0313,0,222286004000,7848000000,6.38,0.963,0,172.21,2,10,4,0,1,25.85,17.83,0.177,16.07,0.197,14.45,0.677,168.44,91.73,154.12,130.16,238677000,238226000,0.255,89.380,2025-07-15,2025-07-01
2016-02-10,76.840000,79.020000,76.200000,78.220000,59.203752,2187742,0.000000,1.000000,CAH,Common Stock,Cardinal Health Inc,"Cardinal Health, Inc. is an American multinational health care services company.",721371,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","7000 CARDINAL PLACE, DUBLIN, OH, US",https://www.cardinalhealth.com,June,2025-03-31,39364993000,3165000000,25.85,0.81,-12.34,2.022,0.0122,6.38,915.7,0.007,0.0133,0.0313,0,222286004000,7848000000,6.38,0.963,0,172.21,2,10,4,0,1,25.85,17.83,0.177,16.07,0.197,14.45,0.677,168.44,91.73,154.12,130.16,238677000,238226000,0.255,89.380,2025-07-15,2025-07-01
2016-02-11,76.700000,78.230000,76.230000,77.120000,58.371176,2786893,0.000000,1.000000,CAH,Common Stock,Cardinal Health Inc,"Cardinal Health, Inc. is an American multinational health care services company.",721371,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","7000 CARDINAL PLACE, DUBLIN, OH, US",https://www.cardinalhealth.com,June,2025-03-31,39364993000,3165000000,25.85,0.81,-12.34,2.022,0.0122,6.38,915.7,0.007,0.0133,0.0313,0,222286004000,7848000000,6.38,0.963,0,172.21,2,10,4,0,1,25.85,17.83,0.177,16.07,0.197,14.45,0.677,168.44,91.73,154.12,130.16,238677000,238226000,0.255,89.380,2025-07-15,2025-07-01
2016-02-12,77.600000,78.900000,76.910000,78.850000,59.680591,2168252,0.000000,1.000000,CAH,Common Stock,Cardinal Health Inc,"Cardinal Health, Inc. is an American multinational health care services company.",721371,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","7000 CARDINAL PLACE, DUBLIN, OH, US",https://www.cardinalhealth.com,June,2025-03-31,39364993000,3165000000,25.85,0.81,-12.34,2.022,0.0122,6.38,915.7,0.007,0.0133,0.0313,0,222286004000,7848000000,6.38,0.963,0,172.21,2,10,4,0,1,25.85,17.83,0.177,16.07,0.197,14.45,0.677,168.44,91.73,154.12,130.16,238677000,238226000,0.255,89.380,2025-07-15,2025-07-01
2016-02-16,79.560000,80.350000,78.860000,79.770000,60.376928,2382061,0.000000,1.000000,CAH,Common Stock,Cardinal Health Inc,"Cardinal Health, Inc. is an American multinational health care services company.",721371,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","7000 CARDINAL PLACE, DUBLIN, OH, US",https://www.cardinalhealth.com,June,2025-03-31,39364993000,3165000000,25.85,0.81,-12.34,2.022,0.0122,6.38,915.7,0.007,0.0133,0.0313,0,222286004000,7848000000,6.38,0.963,0,172.21,2,10,4,0,1,25.85,17.83,0.177,16.07,0.197,14.45,0.677,168.44,91.73,154.12,130.16,238677000,238226000,0.255,89.380,2025-07-15,2025-07-01
2016-02-17,79.760000,81.420000,79.510000,80.980000,61.292762,1716713,0.000000,1.000000,CAH,Common Stock,Cardinal Health Inc,"Cardinal Health, Inc. is an American multinational health care services company.",721371,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","7000 CARDINAL PLACE, DUBLIN, OH, US",https://www.cardinalhealth.com,June,2025-03-31,39364993000,3165000000,25.85,0.81,-12.34,2.022,0.0122,6.38,915.7,0.007,0.0133,0.0313,0,222286004000,7848000000,6.38,0.963,0,172.21,2,10,4,0,1,25.85,17.83,0.177,16.07,0.197,14.45,0.677,168.44,91.73,154.12,130.16,238677000,238226000,0.255,89.380,2025-07-15,2025-07-01
2016-02-18,81.130000,81.810000,80.720000,81.000000,61.307900,1800970,0.000000,1.000000,CAH,Common Stock,Cardinal Health Inc,"Cardinal Health, Inc. is an American multinational health care services company.",721371,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","7000 CARDINAL PLACE, DUBLIN, OH, US",https://www.cardinalhealth.com,June,2025-03-31,39364993000,3165000000,25.85,0.81,-12.34,2.022,0.0122,6.38,915.7,0.007,0.0133,0.0313,0,222286004000,7848000000,6.38,0.963,0,172.21,2,10,4,0,1,25.85,17.83,0.177,16.07,0.197,14.45,0.677,168.44,91.73,154.12,130.16,238677000,238226000,0.255,89.380,2025-07-15,2025-07-01
2016-02-19,81.040000,81.090000,80.250000,80.830000,61.179229,2446775,0.000000,1.000000,CAH,Common Stock,Cardinal Health Inc,"Cardinal Health, Inc. is an American multinational health care services company.",721371,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","7000 CARDINAL PLACE, DUBLIN, OH, US",https://www.cardinalhealth.com,June,2025-03-31,39364993000,3165000000,25.85,0.81,-12.34,2.022,0.0122,6.38,915.7,0.007,0.0133,0.0313,0,222286004000,7848000000,6.38,0.963,0,172.21,2,10,4,0,1,25.85,17.83,0.177,16.07,0.197,14.45,0.677,168.44,91.73,154.12,130.16,238677000,238226000,0.255,89.380,2025-07-15,2025-07-01
