,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2018-04-20,132.470000,132.470000,128.960000,130.090000,130.090000,1678477,0.000000,1.000000,ADSK,Common Stock,Autodesk Inc,"Autodesk, Inc. is an American multinational software corporation that makes software products and services for the architecture, engineering, construction, manufacturing, media, education, and entertainment industries. Autodesk is headquartered in San Rafael, California.",769397,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"111 MCINNIS PKWY, SAN RAFAEL, CA, US",https://www.autodesk.com,January,2025-04-30,67747824000,1489000000,68.1,1.878,12.23,None,None,4.65,29.55,0.16,0.21,0.0884,0.424,6347000000,5839000000,4.65,-0.397,0.152,337.8,6,17,9,0,0,68.1,33.0,10.67,25.89,10.75,45.68,1.449,326.62,223.03,293.41,287.31,213945000,213409000,0.244,94.267,None,2005-03-22
2018-04-23,130.640000,132.040000,128.290000,129.180000,129.180000,1369974,0.000000,1.000000,ADSK,Common Stock,Autodesk Inc,"Autodesk, Inc. is an American multinational software corporation that makes software products and services for the architecture, engineering, construction, manufacturing, media, education, and entertainment industries. Autodesk is headquartered in San Rafael, California.",769397,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"111 MCINNIS PKWY, SAN RAFAEL, CA, US",https://www.autodesk.com,January,2025-04-30,67747824000,1489000000,68.1,1.878,12.23,None,None,4.65,29.55,0.16,0.21,0.0884,0.424,6347000000,5839000000,4.65,-0.397,0.152,337.8,6,17,9,0,0,68.1,33.0,10.67,25.89,10.75,45.68,1.449,326.62,223.03,293.41,287.31,213945000,213409000,0.244,94.267,None,2005-03-22
2018-04-24,130.640000,131.280000,122.050000,123.680000,123.680000,2513420,0.000000,1.000000,ADSK,Common Stock,Autodesk Inc,"Autodesk, Inc. is an American multinational software corporation that makes software products and services for the architecture, engineering, construction, manufacturing, media, education, and entertainment industries. Autodesk is headquartered in San Rafael, California.",769397,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"111 MCINNIS PKWY, SAN RAFAEL, CA, US",https://www.autodesk.com,January,2025-04-30,67747824000,1489000000,68.1,1.878,12.23,None,None,4.65,29.55,0.16,0.21,0.0884,0.424,6347000000,5839000000,4.65,-0.397,0.152,337.8,6,17,9,0,0,68.1,33.0,10.67,25.89,10.75,45.68,1.449,326.62,223.03,293.41,287.31,213945000,213409000,0.244,94.267,None,2005-03-22
2018-04-25,123.720000,124.650000,120.905000,123.970000,123.970000,1978349,0.000000,1.000000,ADSK,Common Stock,Autodesk Inc,"Autodesk, Inc. is an American multinational software corporation that makes software products and services for the architecture, engineering, construction, manufacturing, media, education, and entertainment industries. Autodesk is headquartered in San Rafael, California.",769397,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"111 MCINNIS PKWY, SAN RAFAEL, CA, US",https://www.autodesk.com,January,2025-04-30,67747824000,1489000000,68.1,1.878,12.23,None,None,4.65,29.55,0.16,0.21,0.0884,0.424,6347000000,5839000000,4.65,-0.397,0.152,337.8,6,17,9,0,0,68.1,33.0,10.67,25.89,10.75,45.68,1.449,326.62,223.03,293.41,287.31,213945000,213409000,0.244,94.267,None,2005-03-22
2018-04-26,124.620000,127.550000,123.970000,126.980000,126.980000,1912790,0.000000,1.000000,ADSK,Common Stock,Autodesk Inc,"Autodesk, Inc. is an American multinational software corporation that makes software products and services for the architecture, engineering, construction, manufacturing, media, education, and entertainment industries. Autodesk is headquartered in San Rafael, California.",769397,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"111 MCINNIS PKWY, SAN RAFAEL, CA, US",https://www.autodesk.com,January,2025-04-30,67747824000,1489000000,68.1,1.878,12.23,None,None,4.65,29.55,0.16,0.21,0.0884,0.424,6347000000,5839000000,4.65,-0.397,0.152,337.8,6,17,9,0,0,68.1,33.0,10.67,25.89,10.75,45.68,1.449,326.62,223.03,293.41,287.31,213945000,213409000,0.244,94.267,None,2005-03-22
2018-04-27,127.160000,127.830000,125.775000,126.640000,126.640000,1175553,0.000000,1.000000,ADSK,Common Stock,Autodesk Inc,"Autodesk, Inc. is an American multinational software corporation that makes software products and services for the architecture, engineering, construction, manufacturing, media, education, and entertainment industries. Autodesk is headquartered in San Rafael, California.",769397,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"111 MCINNIS PKWY, SAN RAFAEL, CA, US",https://www.autodesk.com,January,2025-04-30,67747824000,1489000000,68.1,1.878,12.23,None,None,4.65,29.55,0.16,0.21,0.0884,0.424,6347000000,5839000000,4.65,-0.397,0.152,337.8,6,17,9,0,0,68.1,33.0,10.67,25.89,10.75,45.68,1.449,326.62,223.03,293.41,287.31,213945000,213409000,0.244,94.267,None,2005-03-22
2018-04-30,127.320000,128.090000,125.810000,125.900000,125.900000,1448522,0.000000,1.000000,ADSK,Common Stock,Autodesk Inc,"Autodesk, Inc. is an American multinational software corporation that makes software products and services for the architecture, engineering, construction, manufacturing, media, education, and entertainment industries. Autodesk is headquartered in San Rafael, California.",769397,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"111 MCINNIS PKWY, SAN RAFAEL, CA, US",https://www.autodesk.com,January,2025-04-30,67747824000,1489000000,68.1,1.878,12.23,None,None,4.65,29.55,0.16,0.21,0.0884,0.424,6347000000,5839000000,4.65,-0.397,0.152,337.8,6,17,9,0,0,68.1,33.0,10.67,25.89,10.75,45.68,1.449,326.62,223.03,293.41,287.31,213945000,213409000,0.244,94.267,None,2005-03-22
2018-05-01,125.300000,127.370000,125.290000,127.060000,127.060000,1163008,0.000000,1.000000,ADSK,Common Stock,Autodesk Inc,"Autodesk, Inc. is an American multinational software corporation that makes software products and services for the architecture, engineering, construction, manufacturing, media, education, and entertainment industries. Autodesk is headquartered in San Rafael, California.",769397,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"111 MCINNIS PKWY, SAN RAFAEL, CA, US",https://www.autodesk.com,January,2025-04-30,67747824000,1489000000,68.1,1.878,12.23,None,None,4.65,29.55,0.16,0.21,0.0884,0.424,6347000000,5839000000,4.65,-0.397,0.152,337.8,6,17,9,0,0,68.1,33.0,10.67,25.89,10.75,45.68,1.449,326.62,223.03,293.41,287.31,213945000,213409000,0.244,94.267,None,2005-03-22
2018-05-02,126.820000,127.210000,124.990000,125.260000,125.260000,1483210,0.000000,1.000000,ADSK,Common Stock,Autodesk Inc,"Autodesk, Inc. is an American multinational software corporation that makes software products and services for the architecture, engineering, construction, manufacturing, media, education, and entertainment industries. Autodesk is headquartered in San Rafael, California.",769397,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"111 MCINNIS PKWY, SAN RAFAEL, CA, US",https://www.autodesk.com,January,2025-04-30,67747824000,1489000000,68.1,1.878,12.23,None,None,4.65,29.55,0.16,0.21,0.0884,0.424,6347000000,5839000000,4.65,-0.397,0.152,337.8,6,17,9,0,0,68.1,33.0,10.67,25.89,10.75,45.68,1.449,326.62,223.03,293.41,287.31,213945000,213409000,0.244,94.267,None,2005-03-22
2018-05-03,124.760000,128.350000,123.875000,127.600000,127.600000,1531781,0.000000,1.000000,ADSK,Common Stock,Autodesk Inc,"Autodesk, Inc. is an American multinational software corporation that makes software products and services for the architecture, engineering, construction, manufacturing, media, education, and entertainment industries. Autodesk is headquartered in San Rafael, California.",769397,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"111 MCINNIS PKWY, SAN RAFAEL, CA, US",https://www.autodesk.com,January,2025-04-30,67747824000,1489000000,68.1,1.878,12.23,None,None,4.65,29.55,0.16,0.21,0.0884,0.424,6347000000,5839000000,4.65,-0.397,0.152,337.8,6,17,9,0,0,68.1,33.0,10.67,25.89,10.75,45.68,1.449,326.62,223.03,293.41,287.31,213945000,213409000,0.244,94.267,None,2005-03-22
2018-05-04,126.490000,130.680000,125.590000,129.460000,129.460000,1632882,0.000000,1.000000,ADSK,Common Stock,Autodesk Inc,"Autodesk, Inc. is an American multinational software corporation that makes software products and services for the architecture, engineering, construction, manufacturing, media, education, and entertainment industries. Autodesk is headquartered in San Rafael, California.",769397,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"111 MCINNIS PKWY, SAN RAFAEL, CA, US",https://www.autodesk.com,January,2025-04-30,67747824000,1489000000,68.1,1.878,12.23,None,None,4.65,29.55,0.16,0.21,0.0884,0.424,6347000000,5839000000,4.65,-0.397,0.152,337.8,6,17,9,0,0,68.1,33.0,10.67,25.89,10.75,45.68,1.449,326.62,223.03,293.41,287.31,213945000,213409000,0.244,94.267,None,2005-03-22
2018-05-07,129.760000,132.120000,129.630000,131.570000,131.570000,1333402,0.000000,1.000000,ADSK,Common Stock,Autodesk Inc,"Autodesk, Inc. is an American multinational software corporation that makes software products and services for the architecture, engineering, construction, manufacturing, media, education, and entertainment industries. Autodesk is headquartered in San Rafael, California.",769397,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"111 MCINNIS PKWY, SAN RAFAEL, CA, US",https://www.autodesk.com,January,2025-04-30,67747824000,1489000000,68.1,1.878,12.23,None,None,4.65,29.55,0.16,0.21,0.0884,0.424,6347000000,5839000000,4.65,-0.397,0.152,337.8,6,17,9,0,0,68.1,33.0,10.67,25.89,10.75,45.68,1.449,326.62,223.03,293.41,287.31,213945000,213409000,0.244,94.267,None,2005-03-22
2018-05-08,131.570000,133.160000,130.710000,132.760000,132.760000,1152299,0.000000,1.000000,ADSK,Common Stock,Autodesk Inc,"Autodesk, Inc. is an American multinational software corporation that makes software products and services for the architecture, engineering, construction, manufacturing, media, education, and entertainment industries. Autodesk is headquartered in San Rafael, California.",769397,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"111 MCINNIS PKWY, SAN RAFAEL, CA, US",https://www.autodesk.com,January,2025-04-30,67747824000,1489000000,68.1,1.878,12.23,None,None,4.65,29.55,0.16,0.21,0.0884,0.424,6347000000,5839000000,4.65,-0.397,0.152,337.8,6,17,9,0,0,68.1,33.0,10.67,25.89,10.75,45.68,1.449,326.62,223.03,293.41,287.31,213945000,213409000,0.244,94.267,None,2005-03-22
2018-05-09,133.070000,136.370000,133.070000,135.320000,135.320000,1678429,0.000000,1.000000,ADSK,Common Stock,Autodesk Inc,"Autodesk, Inc. is an American multinational software corporation that makes software products and services for the architecture, engineering, construction, manufacturing, media, education, and entertainment industries. Autodesk is headquartered in San Rafael, California.",769397,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"111 MCINNIS PKWY, SAN RAFAEL, CA, US",https://www.autodesk.com,January,2025-04-30,67747824000,1489000000,68.1,1.878,12.23,None,None,4.65,29.55,0.16,0.21,0.0884,0.424,6347000000,5839000000,4.65,-0.397,0.152,337.8,6,17,9,0,0,68.1,33.0,10.67,25.89,10.75,45.68,1.449,326.62,223.03,293.41,287.31,213945000,213409000,0.244,94.267,None,2005-03-22
2018-05-10,135.960000,137.670000,134.900000,136.470000,136.470000,1374565,0.000000,1.000000,ADSK,Common Stock,Autodesk Inc,"Autodesk, Inc. is an American multinational software corporation that makes software products and services for the architecture, engineering, construction, manufacturing, media, education, and entertainment industries. Autodesk is headquartered in San Rafael, California.",769397,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"111 MCINNIS PKWY, SAN RAFAEL, CA, US",https://www.autodesk.com,January,2025-04-30,67747824000,1489000000,68.1,1.878,12.23,None,None,4.65,29.55,0.16,0.21,0.0884,0.424,6347000000,5839000000,4.65,-0.397,0.152,337.8,6,17,9,0,0,68.1,33.0,10.67,25.89,10.75,45.68,1.449,326.62,223.03,293.41,287.31,213945000,213409000,0.244,94.267,None,2005-03-22
2018-05-11,136.560000,136.940000,135.330000,136.210000,136.210000,1477253,0.000000,1.000000,ADSK,Common Stock,Autodesk Inc,"Autodesk, Inc. is an American multinational software corporation that makes software products and services for the architecture, engineering, construction, manufacturing, media, education, and entertainment industries. Autodesk is headquartered in San Rafael, California.",769397,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"111 MCINNIS PKWY, SAN RAFAEL, CA, US",https://www.autodesk.com,January,2025-04-30,67747824000,1489000000,68.1,1.878,12.23,None,None,4.65,29.55,0.16,0.21,0.0884,0.424,6347000000,5839000000,4.65,-0.397,0.152,337.8,6,17,9,0,0,68.1,33.0,10.67,25.89,10.75,45.68,1.449,326.62,223.03,293.41,287.31,213945000,213409000,0.244,94.267,None,2005-03-22
2018-05-14,136.990000,138.380000,133.330300,134.110000,134.110000,1698103,0.000000,1.000000,ADSK,Common Stock,Autodesk Inc,"Autodesk, Inc. is an American multinational software corporation that makes software products and services for the architecture, engineering, construction, manufacturing, media, education, and entertainment industries. Autodesk is headquartered in San Rafael, California.",769397,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"111 MCINNIS PKWY, SAN RAFAEL, CA, US",https://www.autodesk.com,January,2025-04-30,67747824000,1489000000,68.1,1.878,12.23,None,None,4.65,29.55,0.16,0.21,0.0884,0.424,6347000000,5839000000,4.65,-0.397,0.152,337.8,6,17,9,0,0,68.1,33.0,10.67,25.89,10.75,45.68,1.449,326.62,223.03,293.41,287.31,213945000,213409000,0.244,94.267,None,2005-03-22
2018-05-15,133.160000,137.450000,131.590000,136.160000,136.160000,2089032,0.000000,1.000000,ADSK,Common Stock,Autodesk Inc,"Autodesk, Inc. is an American multinational software corporation that makes software products and services for the architecture, engineering, construction, manufacturing, media, education, and entertainment industries. Autodesk is headquartered in San Rafael, California.",769397,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"111 MCINNIS PKWY, SAN RAFAEL, CA, US",https://www.autodesk.com,January,2025-04-30,67747824000,1489000000,68.1,1.878,12.23,None,None,4.65,29.55,0.16,0.21,0.0884,0.424,6347000000,5839000000,4.65,-0.397,0.152,337.8,6,17,9,0,0,68.1,33.0,10.67,25.89,10.75,45.68,1.449,326.62,223.03,293.41,287.31,213945000,213409000,0.244,94.267,None,2005-03-22
2018-05-16,136.470000,136.730000,134.890000,135.930000,135.930000,1465230,0.000000,1.000000,ADSK,Common Stock,Autodesk Inc,"Autodesk, Inc. is an American multinational software corporation that makes software products and services for the architecture, engineering, construction, manufacturing, media, education, and entertainment industries. Autodesk is headquartered in San Rafael, California.",769397,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"111 MCINNIS PKWY, SAN RAFAEL, CA, US",https://www.autodesk.com,January,2025-04-30,67747824000,1489000000,68.1,1.878,12.23,None,None,4.65,29.55,0.16,0.21,0.0884,0.424,6347000000,5839000000,4.65,-0.397,0.152,337.8,6,17,9,0,0,68.1,33.0,10.67,25.89,10.75,45.68,1.449,326.62,223.03,293.41,287.31,213945000,213409000,0.244,94.267,None,2005-03-22
2018-05-17,135.410000,136.830000,134.580000,136.520000,136.520000,1404495,0.000000,1.000000,ADSK,Common Stock,Autodesk Inc,"Autodesk, Inc. is an American multinational software corporation that makes software products and services for the architecture, engineering, construction, manufacturing, media, education, and entertainment industries. Autodesk is headquartered in San Rafael, California.",769397,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"111 MCINNIS PKWY, SAN RAFAEL, CA, US",https://www.autodesk.com,January,2025-04-30,67747824000,1489000000,68.1,1.878,12.23,None,None,4.65,29.55,0.16,0.21,0.0884,0.424,6347000000,5839000000,4.65,-0.397,0.152,337.8,6,17,9,0,0,68.1,33.0,10.67,25.89,10.75,45.68,1.449,326.62,223.03,293.41,287.31,213945000,213409000,0.244,94.267,None,2005-03-22
2018-05-18,136.620000,139.665000,136.250000,138.850000,138.850000,1723616,0.000000,1.000000,ADSK,Common Stock,Autodesk Inc,"Autodesk, Inc. is an American multinational software corporation that makes software products and services for the architecture, engineering, construction, manufacturing, media, education, and entertainment industries. Autodesk is headquartered in San Rafael, California.",769397,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"111 MCINNIS PKWY, SAN RAFAEL, CA, US",https://www.autodesk.com,January,2025-04-30,67747824000,1489000000,68.1,1.878,12.23,None,None,4.65,29.55,0.16,0.21,0.0884,0.424,6347000000,5839000000,4.65,-0.397,0.152,337.8,6,17,9,0,0,68.1,33.0,10.67,25.89,10.75,45.68,1.449,326.62,223.03,293.41,287.31,213945000,213409000,0.244,94.267,None,2005-03-22
2018-05-21,139.610000,139.940000,136.925000,137.670000,137.670000,2474786,0.000000,1.000000,ADSK,Common Stock,Autodesk Inc,"Autodesk, Inc. is an American multinational software corporation that makes software products and services for the architecture, engineering, construction, manufacturing, media, education, and entertainment industries. Autodesk is headquartered in San Rafael, California.",769397,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"111 MCINNIS PKWY, SAN RAFAEL, CA, US",https://www.autodesk.com,January,2025-04-30,67747824000,1489000000,68.1,1.878,12.23,None,None,4.65,29.55,0.16,0.21,0.0884,0.424,6347000000,5839000000,4.65,-0.397,0.152,337.8,6,17,9,0,0,68.1,33.0,10.67,25.89,10.75,45.68,1.449,326.62,223.03,293.41,287.31,213945000,213409000,0.244,94.267,None,2005-03-22
2018-05-22,138.510000,139.170000,136.460000,136.710000,136.710000,1740505,0.000000,1.000000,ADSK,Common Stock,Autodesk Inc,"Autodesk, Inc. is an American multinational software corporation that makes software products and services for the architecture, engineering, construction, manufacturing, media, education, and entertainment industries. Autodesk is headquartered in San Rafael, California.",769397,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"111 MCINNIS PKWY, SAN RAFAEL, CA, US",https://www.autodesk.com,January,2025-04-30,67747824000,1489000000,68.1,1.878,12.23,None,None,4.65,29.55,0.16,0.21,0.0884,0.424,6347000000,5839000000,4.65,-0.397,0.152,337.8,6,17,9,0,0,68.1,33.0,10.67,25.89,10.75,45.68,1.449,326.62,223.03,293.41,287.31,213945000,213409000,0.244,94.267,None,2005-03-22
2018-05-23,135.310000,139.500000,135.020000,139.310000,139.310000,1949033,0.000000,1.000000,ADSK,Common Stock,Autodesk Inc,"Autodesk, Inc. is an American multinational software corporation that makes software products and services for the architecture, engineering, construction, manufacturing, media, education, and entertainment industries. Autodesk is headquartered in San Rafael, California.",769397,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"111 MCINNIS PKWY, SAN RAFAEL, CA, US",https://www.autodesk.com,January,2025-04-30,67747824000,1489000000,68.1,1.878,12.23,None,None,4.65,29.55,0.16,0.21,0.0884,0.424,6347000000,5839000000,4.65,-0.397,0.152,337.8,6,17,9,0,0,68.1,33.0,10.67,25.89,10.75,45.68,1.449,326.62,223.03,293.41,287.31,213945000,213409000,0.244,94.267,None,2005-03-22
