,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2019-06-07,84.860000,84.880000,83.540000,83.750000,50.681261,1001365,0.000000,1.000000,RJF,Common Stock,Raymond James Financial Inc.,"Raymond James Financial is an American multinational independent investment bank and financial services company providing financial services to individuals, corporations, and municipalities through its subsidiary companies that engage primarily in investment and financial planning, in addition to investment banking and asset management.",720005,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","880 CARILLON PKWY, ST PETERSBURG, FL, US",https://www.raymondjames.com,September,2025-03-31,32280801000,None,15.41,1.808,59.73,1.9,0.013,10.38,66.21,0.161,0.204,0.0266,0.189,13567000000,12654000000,10.38,0.063,0.107,155.08,2,2,10,0,0,15.41,13.93,2.379,2.661,2.626,-,1.043,173.13,102.81,147.21,148.41,201755000,177776000,10.195,78.600,2025-07-15,2025-07-01
2019-06-10,84.580000,85.645000,84.130000,84.660000,51.231947,567804,0.000000,1.000000,RJF,Common Stock,Raymond James Financial Inc.,"Raymond James Financial is an American multinational independent investment bank and financial services company providing financial services to individuals, corporations, and municipalities through its subsidiary companies that engage primarily in investment and financial planning, in addition to investment banking and asset management.",720005,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","880 CARILLON PKWY, ST PETERSBURG, FL, US",https://www.raymondjames.com,September,2025-03-31,32280801000,None,15.41,1.808,59.73,1.9,0.013,10.38,66.21,0.161,0.204,0.0266,0.189,13567000000,12654000000,10.38,0.063,0.107,155.08,2,2,10,0,0,15.41,13.93,2.379,2.661,2.626,-,1.043,173.13,102.81,147.21,148.41,201755000,177776000,10.195,78.600,2025-07-15,2025-07-01
2019-06-11,85.580000,85.780000,84.160000,84.230000,50.971733,525561,0.000000,1.000000,RJF,Common Stock,Raymond James Financial Inc.,"Raymond James Financial is an American multinational independent investment bank and financial services company providing financial services to individuals, corporations, and municipalities through its subsidiary companies that engage primarily in investment and financial planning, in addition to investment banking and asset management.",720005,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","880 CARILLON PKWY, ST PETERSBURG, FL, US",https://www.raymondjames.com,September,2025-03-31,32280801000,None,15.41,1.808,59.73,1.9,0.013,10.38,66.21,0.161,0.204,0.0266,0.189,13567000000,12654000000,10.38,0.063,0.107,155.08,2,2,10,0,0,15.41,13.93,2.379,2.661,2.626,-,1.043,173.13,102.81,147.21,148.41,201755000,177776000,10.195,78.600,2025-07-15,2025-07-01
2019-06-12,84.190000,84.480000,82.570000,83.280000,50.396841,506537,0.000000,1.000000,RJF,Common Stock,Raymond James Financial Inc.,"Raymond James Financial is an American multinational independent investment bank and financial services company providing financial services to individuals, corporations, and municipalities through its subsidiary companies that engage primarily in investment and financial planning, in addition to investment banking and asset management.",720005,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","880 CARILLON PKWY, ST PETERSBURG, FL, US",https://www.raymondjames.com,September,2025-03-31,32280801000,None,15.41,1.808,59.73,1.9,0.013,10.38,66.21,0.161,0.204,0.0266,0.189,13567000000,12654000000,10.38,0.063,0.107,155.08,2,2,10,0,0,15.41,13.93,2.379,2.661,2.626,-,1.043,173.13,102.81,147.21,148.41,201755000,177776000,10.195,78.600,2025-07-15,2025-07-01
2019-06-13,83.300000,83.680000,83.110000,83.570000,50.572335,615476,0.000000,1.000000,RJF,Common Stock,Raymond James Financial Inc.,"Raymond James Financial is an American multinational independent investment bank and financial services company providing financial services to individuals, corporations, and municipalities through its subsidiary companies that engage primarily in investment and financial planning, in addition to investment banking and asset management.",720005,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","880 CARILLON PKWY, ST PETERSBURG, FL, US",https://www.raymondjames.com,September,2025-03-31,32280801000,None,15.41,1.808,59.73,1.9,0.013,10.38,66.21,0.161,0.204,0.0266,0.189,13567000000,12654000000,10.38,0.063,0.107,155.08,2,2,10,0,0,15.41,13.93,2.379,2.661,2.626,-,1.043,173.13,102.81,147.21,148.41,201755000,177776000,10.195,78.600,2025-07-15,2025-07-01
2019-06-14,83.630000,83.630000,81.600000,82.560000,49.961134,886599,0.000000,1.000000,RJF,Common Stock,Raymond James Financial Inc.,"Raymond James Financial is an American multinational independent investment bank and financial services company providing financial services to individuals, corporations, and municipalities through its subsidiary companies that engage primarily in investment and financial planning, in addition to investment banking and asset management.",720005,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","880 CARILLON PKWY, ST PETERSBURG, FL, US",https://www.raymondjames.com,September,2025-03-31,32280801000,None,15.41,1.808,59.73,1.9,0.013,10.38,66.21,0.161,0.204,0.0266,0.189,13567000000,12654000000,10.38,0.063,0.107,155.08,2,2,10,0,0,15.41,13.93,2.379,2.661,2.626,-,1.043,173.13,102.81,147.21,148.41,201755000,177776000,10.195,78.600,2025-07-15,2025-07-01
2019-06-17,82.880000,83.230000,82.110000,82.240000,49.767486,477741,0.000000,1.000000,RJF,Common Stock,Raymond James Financial Inc.,"Raymond James Financial is an American multinational independent investment bank and financial services company providing financial services to individuals, corporations, and municipalities through its subsidiary companies that engage primarily in investment and financial planning, in addition to investment banking and asset management.",720005,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","880 CARILLON PKWY, ST PETERSBURG, FL, US",https://www.raymondjames.com,September,2025-03-31,32280801000,None,15.41,1.808,59.73,1.9,0.013,10.38,66.21,0.161,0.204,0.0266,0.189,13567000000,12654000000,10.38,0.063,0.107,155.08,2,2,10,0,0,15.41,13.93,2.379,2.661,2.626,-,1.043,173.13,102.81,147.21,148.41,201755000,177776000,10.195,78.600,2025-07-15,2025-07-01
2019-06-18,82.420000,84.320000,82.290000,83.120000,50.300017,625902,0.000000,1.000000,RJF,Common Stock,Raymond James Financial Inc.,"Raymond James Financial is an American multinational independent investment bank and financial services company providing financial services to individuals, corporations, and municipalities through its subsidiary companies that engage primarily in investment and financial planning, in addition to investment banking and asset management.",720005,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","880 CARILLON PKWY, ST PETERSBURG, FL, US",https://www.raymondjames.com,September,2025-03-31,32280801000,None,15.41,1.808,59.73,1.9,0.013,10.38,66.21,0.161,0.204,0.0266,0.189,13567000000,12654000000,10.38,0.063,0.107,155.08,2,2,10,0,0,15.41,13.93,2.379,2.661,2.626,-,1.043,173.13,102.81,147.21,148.41,201755000,177776000,10.195,78.600,2025-07-15,2025-07-01
2019-06-19,83.430000,83.700000,81.095000,81.130000,49.095770,1030686,0.000000,1.000000,RJF,Common Stock,Raymond James Financial Inc.,"Raymond James Financial is an American multinational independent investment bank and financial services company providing financial services to individuals, corporations, and municipalities through its subsidiary companies that engage primarily in investment and financial planning, in addition to investment banking and asset management.",720005,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","880 CARILLON PKWY, ST PETERSBURG, FL, US",https://www.raymondjames.com,September,2025-03-31,32280801000,None,15.41,1.808,59.73,1.9,0.013,10.38,66.21,0.161,0.204,0.0266,0.189,13567000000,12654000000,10.38,0.063,0.107,155.08,2,2,10,0,0,15.41,13.93,2.379,2.661,2.626,-,1.043,173.13,102.81,147.21,148.41,201755000,177776000,10.195,78.600,2025-07-15,2025-07-01
2019-06-20,81.670000,81.811300,79.490000,80.690000,48.829504,2271113,0.000000,1.000000,RJF,Common Stock,Raymond James Financial Inc.,"Raymond James Financial is an American multinational independent investment bank and financial services company providing financial services to individuals, corporations, and municipalities through its subsidiary companies that engage primarily in investment and financial planning, in addition to investment banking and asset management.",720005,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","880 CARILLON PKWY, ST PETERSBURG, FL, US",https://www.raymondjames.com,September,2025-03-31,32280801000,None,15.41,1.808,59.73,1.9,0.013,10.38,66.21,0.161,0.204,0.0266,0.189,13567000000,12654000000,10.38,0.063,0.107,155.08,2,2,10,0,0,15.41,13.93,2.379,2.661,2.626,-,1.043,173.13,102.81,147.21,148.41,201755000,177776000,10.195,78.600,2025-07-15,2025-07-01
2019-06-21,80.980000,82.420000,80.800000,82.360000,49.840104,2091595,0.000000,1.000000,RJF,Common Stock,Raymond James Financial Inc.,"Raymond James Financial is an American multinational independent investment bank and financial services company providing financial services to individuals, corporations, and municipalities through its subsidiary companies that engage primarily in investment and financial planning, in addition to investment banking and asset management.",720005,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","880 CARILLON PKWY, ST PETERSBURG, FL, US",https://www.raymondjames.com,September,2025-03-31,32280801000,None,15.41,1.808,59.73,1.9,0.013,10.38,66.21,0.161,0.204,0.0266,0.189,13567000000,12654000000,10.38,0.063,0.107,155.08,2,2,10,0,0,15.41,13.93,2.379,2.661,2.626,-,1.043,173.13,102.81,147.21,148.41,201755000,177776000,10.195,78.600,2025-07-15,2025-07-01
2019-06-24,82.220000,82.510000,80.140000,80.290000,48.587445,1210792,0.000000,1.000000,RJF,Common Stock,Raymond James Financial Inc.,"Raymond James Financial is an American multinational independent investment bank and financial services company providing financial services to individuals, corporations, and municipalities through its subsidiary companies that engage primarily in investment and financial planning, in addition to investment banking and asset management.",720005,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","880 CARILLON PKWY, ST PETERSBURG, FL, US",https://www.raymondjames.com,September,2025-03-31,32280801000,None,15.41,1.808,59.73,1.9,0.013,10.38,66.21,0.161,0.204,0.0266,0.189,13567000000,12654000000,10.38,0.063,0.107,155.08,2,2,10,0,0,15.41,13.93,2.379,2.661,2.626,-,1.043,173.13,102.81,147.21,148.41,201755000,177776000,10.195,78.600,2025-07-15,2025-07-01
2019-06-25,80.090000,80.630000,79.520000,80.150000,48.502724,1230730,0.000000,1.000000,RJF,Common Stock,Raymond James Financial Inc.,"Raymond James Financial is an American multinational independent investment bank and financial services company providing financial services to individuals, corporations, and municipalities through its subsidiary companies that engage primarily in investment and financial planning, in addition to investment banking and asset management.",720005,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","880 CARILLON PKWY, ST PETERSBURG, FL, US",https://www.raymondjames.com,September,2025-03-31,32280801000,None,15.41,1.808,59.73,1.9,0.013,10.38,66.21,0.161,0.204,0.0266,0.189,13567000000,12654000000,10.38,0.063,0.107,155.08,2,2,10,0,0,15.41,13.93,2.379,2.661,2.626,-,1.043,173.13,102.81,147.21,148.41,201755000,177776000,10.195,78.600,2025-07-15,2025-07-01
2019-06-26,80.690000,81.300000,80.370000,80.850000,48.926328,856165,0.000000,1.000000,RJF,Common Stock,Raymond James Financial Inc.,"Raymond James Financial is an American multinational independent investment bank and financial services company providing financial services to individuals, corporations, and municipalities through its subsidiary companies that engage primarily in investment and financial planning, in addition to investment banking and asset management.",720005,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","880 CARILLON PKWY, ST PETERSBURG, FL, US",https://www.raymondjames.com,September,2025-03-31,32280801000,None,15.41,1.808,59.73,1.9,0.013,10.38,66.21,0.161,0.204,0.0266,0.189,13567000000,12654000000,10.38,0.063,0.107,155.08,2,2,10,0,0,15.41,13.93,2.379,2.661,2.626,-,1.043,173.13,102.81,147.21,148.41,201755000,177776000,10.195,78.600,2025-07-15,2025-07-01
2019-06-27,81.370000,82.640000,80.920000,82.500000,49.924825,1158590,0.000000,1.000000,RJF,Common Stock,Raymond James Financial Inc.,"Raymond James Financial is an American multinational independent investment bank and financial services company providing financial services to individuals, corporations, and municipalities through its subsidiary companies that engage primarily in investment and financial planning, in addition to investment banking and asset management.",720005,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","880 CARILLON PKWY, ST PETERSBURG, FL, US",https://www.raymondjames.com,September,2025-03-31,32280801000,None,15.41,1.808,59.73,1.9,0.013,10.38,66.21,0.161,0.204,0.0266,0.189,13567000000,12654000000,10.38,0.063,0.107,155.08,2,2,10,0,0,15.41,13.93,2.379,2.661,2.626,-,1.043,173.13,102.81,147.21,148.41,201755000,177776000,10.195,78.600,2025-07-15,2025-07-01
2019-06-28,82.990000,84.550000,82.820000,84.550000,51.371132,1384716,0.340000,1.000000,RJF,Common Stock,Raymond James Financial Inc.,"Raymond James Financial is an American multinational independent investment bank and financial services company providing financial services to individuals, corporations, and municipalities through its subsidiary companies that engage primarily in investment and financial planning, in addition to investment banking and asset management.",720005,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","880 CARILLON PKWY, ST PETERSBURG, FL, US",https://www.raymondjames.com,September,2025-03-31,32280801000,None,15.41,1.808,59.73,1.9,0.013,10.38,66.21,0.161,0.204,0.0266,0.189,13567000000,12654000000,10.38,0.063,0.107,155.08,2,2,10,0,0,15.41,13.93,2.379,2.661,2.626,-,1.043,173.13,102.81,147.21,148.41,201755000,177776000,10.195,78.600,2025-07-15,2025-07-01
2019-07-01,85.650000,86.370000,85.420000,85.990000,52.246051,1140853,0.000000,1.000000,RJF,Common Stock,Raymond James Financial Inc.,"Raymond James Financial is an American multinational independent investment bank and financial services company providing financial services to individuals, corporations, and municipalities through its subsidiary companies that engage primarily in investment and financial planning, in addition to investment banking and asset management.",720005,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","880 CARILLON PKWY, ST PETERSBURG, FL, US",https://www.raymondjames.com,September,2025-03-31,32280801000,None,15.41,1.808,59.73,1.9,0.013,10.38,66.21,0.161,0.204,0.0266,0.189,13567000000,12654000000,10.38,0.063,0.107,155.08,2,2,10,0,0,15.41,13.93,2.379,2.661,2.626,-,1.043,173.13,102.81,147.21,148.41,201755000,177776000,10.195,78.600,2025-07-15,2025-07-01
2019-07-02,85.500000,85.500000,83.960000,84.560000,51.377208,684222,0.000000,1.000000,RJF,Common Stock,Raymond James Financial Inc.,"Raymond James Financial is an American multinational independent investment bank and financial services company providing financial services to individuals, corporations, and municipalities through its subsidiary companies that engage primarily in investment and financial planning, in addition to investment banking and asset management.",720005,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","880 CARILLON PKWY, ST PETERSBURG, FL, US",https://www.raymondjames.com,September,2025-03-31,32280801000,None,15.41,1.808,59.73,1.9,0.013,10.38,66.21,0.161,0.204,0.0266,0.189,13567000000,12654000000,10.38,0.063,0.107,155.08,2,2,10,0,0,15.41,13.93,2.379,2.661,2.626,-,1.043,173.13,102.81,147.21,148.41,201755000,177776000,10.195,78.600,2025-07-15,2025-07-01
