,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2020-04-17,46.880000,47.160000,45.380000,45.930000,11.124917,448412,0.000000,1.000000,IBKR,Common Stock,Interactive Brokers Group Inc,"Interactive Brokers Group, Inc. is a global automated electronic broker. The company is headquartered in Greenwich, Connecticut.",1381197,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ONE PICKWICK PLAZA, GREENWICH, CT, US",https://www.interactivebrokers.com,December,2025-03-31,98009973000,None,32.03,4.35,10.33,0.25,0.0058,1.81,12.44,0.147,0.736,0.0247,0.223,5402000000,4896000000,1.81,0.205,0.168,51.33,3,4,1,0,1,32.03,30.3,18.14,5.61,2.31,2.686,1.253,58.97,25.77,50.15,45.75,435835000,409324000,2.876,89.192,2025-06-13,2025-05-30
2020-04-20,44.940000,46.600000,44.340000,44.370000,10.747063,829746,0.000000,1.000000,IBKR,Common Stock,Interactive Brokers Group Inc,"Interactive Brokers Group, Inc. is a global automated electronic broker. The company is headquartered in Greenwich, Connecticut.",1381197,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ONE PICKWICK PLAZA, GREENWICH, CT, US",https://www.interactivebrokers.com,December,2025-03-31,98009973000,None,32.03,4.35,10.33,0.25,0.0058,1.81,12.44,0.147,0.736,0.0247,0.223,5402000000,4896000000,1.81,0.205,0.168,51.33,3,4,1,0,1,32.03,30.3,18.14,5.61,2.31,2.686,1.253,58.97,25.77,50.15,45.75,435835000,409324000,2.876,89.192,2025-06-13,2025-05-30
2020-04-21,44.340000,44.650000,41.940000,43.190000,10.461249,957076,0.000000,1.000000,IBKR,Common Stock,Interactive Brokers Group Inc,"Interactive Brokers Group, Inc. is a global automated electronic broker. The company is headquartered in Greenwich, Connecticut.",1381197,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ONE PICKWICK PLAZA, GREENWICH, CT, US",https://www.interactivebrokers.com,December,2025-03-31,98009973000,None,32.03,4.35,10.33,0.25,0.0058,1.81,12.44,0.147,0.736,0.0247,0.223,5402000000,4896000000,1.81,0.205,0.168,51.33,3,4,1,0,1,32.03,30.3,18.14,5.61,2.31,2.686,1.253,58.97,25.77,50.15,45.75,435835000,409324000,2.876,89.192,2025-06-13,2025-05-30
2020-04-22,39.750000,40.190000,38.410000,39.390000,9.540834,3574362,0.000000,1.000000,IBKR,Common Stock,Interactive Brokers Group Inc,"Interactive Brokers Group, Inc. is a global automated electronic broker. The company is headquartered in Greenwich, Connecticut.",1381197,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ONE PICKWICK PLAZA, GREENWICH, CT, US",https://www.interactivebrokers.com,December,2025-03-31,98009973000,None,32.03,4.35,10.33,0.25,0.0058,1.81,12.44,0.147,0.736,0.0247,0.223,5402000000,4896000000,1.81,0.205,0.168,51.33,3,4,1,0,1,32.03,30.3,18.14,5.61,2.31,2.686,1.253,58.97,25.77,50.15,45.75,435835000,409324000,2.876,89.192,2025-06-13,2025-05-30
2020-04-23,40.180000,40.240000,38.500000,39.210000,9.497235,1239546,0.000000,1.000000,IBKR,Common Stock,Interactive Brokers Group Inc,"Interactive Brokers Group, Inc. is a global automated electronic broker. The company is headquartered in Greenwich, Connecticut.",1381197,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ONE PICKWICK PLAZA, GREENWICH, CT, US",https://www.interactivebrokers.com,December,2025-03-31,98009973000,None,32.03,4.35,10.33,0.25,0.0058,1.81,12.44,0.147,0.736,0.0247,0.223,5402000000,4896000000,1.81,0.205,0.168,51.33,3,4,1,0,1,32.03,30.3,18.14,5.61,2.31,2.686,1.253,58.97,25.77,50.15,45.75,435835000,409324000,2.876,89.192,2025-06-13,2025-05-30
2020-04-24,39.220000,39.260000,38.050000,38.620000,9.354329,893997,0.000000,1.000000,IBKR,Common Stock,Interactive Brokers Group Inc,"Interactive Brokers Group, Inc. is a global automated electronic broker. The company is headquartered in Greenwich, Connecticut.",1381197,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ONE PICKWICK PLAZA, GREENWICH, CT, US",https://www.interactivebrokers.com,December,2025-03-31,98009973000,None,32.03,4.35,10.33,0.25,0.0058,1.81,12.44,0.147,0.736,0.0247,0.223,5402000000,4896000000,1.81,0.205,0.168,51.33,3,4,1,0,1,32.03,30.3,18.14,5.61,2.31,2.686,1.253,58.97,25.77,50.15,45.75,435835000,409324000,2.876,89.192,2025-06-13,2025-05-30
2020-04-27,38.950000,40.370000,38.260000,40.120000,9.717650,1204013,0.000000,1.000000,IBKR,Common Stock,Interactive Brokers Group Inc,"Interactive Brokers Group, Inc. is a global automated electronic broker. The company is headquartered in Greenwich, Connecticut.",1381197,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ONE PICKWICK PLAZA, GREENWICH, CT, US",https://www.interactivebrokers.com,December,2025-03-31,98009973000,None,32.03,4.35,10.33,0.25,0.0058,1.81,12.44,0.147,0.736,0.0247,0.223,5402000000,4896000000,1.81,0.205,0.168,51.33,3,4,1,0,1,32.03,30.3,18.14,5.61,2.31,2.686,1.253,58.97,25.77,50.15,45.75,435835000,409324000,2.876,89.192,2025-06-13,2025-05-30
2020-04-28,41.100000,41.110000,39.150000,39.510000,9.569900,1180888,0.000000,1.000000,IBKR,Common Stock,Interactive Brokers Group Inc,"Interactive Brokers Group, Inc. is a global automated electronic broker. The company is headquartered in Greenwich, Connecticut.",1381197,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ONE PICKWICK PLAZA, GREENWICH, CT, US",https://www.interactivebrokers.com,December,2025-03-31,98009973000,None,32.03,4.35,10.33,0.25,0.0058,1.81,12.44,0.147,0.736,0.0247,0.223,5402000000,4896000000,1.81,0.205,0.168,51.33,3,4,1,0,1,32.03,30.3,18.14,5.61,2.31,2.686,1.253,58.97,25.77,50.15,45.75,435835000,409324000,2.876,89.192,2025-06-13,2025-05-30
2020-04-29,40.140000,42.040000,39.880000,41.650000,10.088239,1218473,0.000000,1.000000,IBKR,Common Stock,Interactive Brokers Group Inc,"Interactive Brokers Group, Inc. is a global automated electronic broker. The company is headquartered in Greenwich, Connecticut.",1381197,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ONE PICKWICK PLAZA, GREENWICH, CT, US",https://www.interactivebrokers.com,December,2025-03-31,98009973000,None,32.03,4.35,10.33,0.25,0.0058,1.81,12.44,0.147,0.736,0.0247,0.223,5402000000,4896000000,1.81,0.205,0.168,51.33,3,4,1,0,1,32.03,30.3,18.14,5.61,2.31,2.686,1.253,58.97,25.77,50.15,45.75,435835000,409324000,2.876,89.192,2025-06-13,2025-05-30
2020-04-30,41.200000,41.220000,40.340000,41.000000,9.930799,643496,0.000000,1.000000,IBKR,Common Stock,Interactive Brokers Group Inc,"Interactive Brokers Group, Inc. is a global automated electronic broker. The company is headquartered in Greenwich, Connecticut.",1381197,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ONE PICKWICK PLAZA, GREENWICH, CT, US",https://www.interactivebrokers.com,December,2025-03-31,98009973000,None,32.03,4.35,10.33,0.25,0.0058,1.81,12.44,0.147,0.736,0.0247,0.223,5402000000,4896000000,1.81,0.205,0.168,51.33,3,4,1,0,1,32.03,30.3,18.14,5.61,2.31,2.686,1.253,58.97,25.77,50.15,45.75,435835000,409324000,2.876,89.192,2025-06-13,2025-05-30
2020-05-01,40.880000,41.240000,39.940000,41.030000,9.938066,548271,0.000000,1.000000,IBKR,Common Stock,Interactive Brokers Group Inc,"Interactive Brokers Group, Inc. is a global automated electronic broker. The company is headquartered in Greenwich, Connecticut.",1381197,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ONE PICKWICK PLAZA, GREENWICH, CT, US",https://www.interactivebrokers.com,December,2025-03-31,98009973000,None,32.03,4.35,10.33,0.25,0.0058,1.81,12.44,0.147,0.736,0.0247,0.223,5402000000,4896000000,1.81,0.205,0.168,51.33,3,4,1,0,1,32.03,30.3,18.14,5.61,2.31,2.686,1.253,58.97,25.77,50.15,45.75,435835000,409324000,2.876,89.192,2025-06-13,2025-05-30
2020-05-04,40.530000,41.050000,40.170000,40.590000,9.831491,423646,0.000000,1.000000,IBKR,Common Stock,Interactive Brokers Group Inc,"Interactive Brokers Group, Inc. is a global automated electronic broker. The company is headquartered in Greenwich, Connecticut.",1381197,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ONE PICKWICK PLAZA, GREENWICH, CT, US",https://www.interactivebrokers.com,December,2025-03-31,98009973000,None,32.03,4.35,10.33,0.25,0.0058,1.81,12.44,0.147,0.736,0.0247,0.223,5402000000,4896000000,1.81,0.205,0.168,51.33,3,4,1,0,1,32.03,30.3,18.14,5.61,2.31,2.686,1.253,58.97,25.77,50.15,45.75,435835000,409324000,2.876,89.192,2025-06-13,2025-05-30
2020-05-05,41.310000,41.370000,40.140000,40.260000,9.751560,396157,0.000000,1.000000,IBKR,Common Stock,Interactive Brokers Group Inc,"Interactive Brokers Group, Inc. is a global automated electronic broker. The company is headquartered in Greenwich, Connecticut.",1381197,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ONE PICKWICK PLAZA, GREENWICH, CT, US",https://www.interactivebrokers.com,December,2025-03-31,98009973000,None,32.03,4.35,10.33,0.25,0.0058,1.81,12.44,0.147,0.736,0.0247,0.223,5402000000,4896000000,1.81,0.205,0.168,51.33,3,4,1,0,1,32.03,30.3,18.14,5.61,2.31,2.686,1.253,58.97,25.77,50.15,45.75,435835000,409324000,2.876,89.192,2025-06-13,2025-05-30
2020-05-06,40.640000,41.010000,40.010000,40.170000,9.729761,531549,0.000000,1.000000,IBKR,Common Stock,Interactive Brokers Group Inc,"Interactive Brokers Group, Inc. is a global automated electronic broker. The company is headquartered in Greenwich, Connecticut.",1381197,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ONE PICKWICK PLAZA, GREENWICH, CT, US",https://www.interactivebrokers.com,December,2025-03-31,98009973000,None,32.03,4.35,10.33,0.25,0.0058,1.81,12.44,0.147,0.736,0.0247,0.223,5402000000,4896000000,1.81,0.205,0.168,51.33,3,4,1,0,1,32.03,30.3,18.14,5.61,2.31,2.686,1.253,58.97,25.77,50.15,45.75,435835000,409324000,2.876,89.192,2025-06-13,2025-05-30
2020-05-07,40.600000,41.080000,40.300000,40.470000,9.802426,461752,0.000000,1.000000,IBKR,Common Stock,Interactive Brokers Group Inc,"Interactive Brokers Group, Inc. is a global automated electronic broker. The company is headquartered in Greenwich, Connecticut.",1381197,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ONE PICKWICK PLAZA, GREENWICH, CT, US",https://www.interactivebrokers.com,December,2025-03-31,98009973000,None,32.03,4.35,10.33,0.25,0.0058,1.81,12.44,0.147,0.736,0.0247,0.223,5402000000,4896000000,1.81,0.205,0.168,51.33,3,4,1,0,1,32.03,30.3,18.14,5.61,2.31,2.686,1.253,58.97,25.77,50.15,45.75,435835000,409324000,2.876,89.192,2025-06-13,2025-05-30
2020-05-08,40.760000,41.370000,40.350000,41.130000,9.962287,670150,0.000000,1.000000,IBKR,Common Stock,Interactive Brokers Group Inc,"Interactive Brokers Group, Inc. is a global automated electronic broker. The company is headquartered in Greenwich, Connecticut.",1381197,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ONE PICKWICK PLAZA, GREENWICH, CT, US",https://www.interactivebrokers.com,December,2025-03-31,98009973000,None,32.03,4.35,10.33,0.25,0.0058,1.81,12.44,0.147,0.736,0.0247,0.223,5402000000,4896000000,1.81,0.205,0.168,51.33,3,4,1,0,1,32.03,30.3,18.14,5.61,2.31,2.686,1.253,58.97,25.77,50.15,45.75,435835000,409324000,2.876,89.192,2025-06-13,2025-05-30
2020-05-11,40.860000,41.390000,40.210000,40.230000,9.744294,570059,0.000000,1.000000,IBKR,Common Stock,Interactive Brokers Group Inc,"Interactive Brokers Group, Inc. is a global automated electronic broker. The company is headquartered in Greenwich, Connecticut.",1381197,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ONE PICKWICK PLAZA, GREENWICH, CT, US",https://www.interactivebrokers.com,December,2025-03-31,98009973000,None,32.03,4.35,10.33,0.25,0.0058,1.81,12.44,0.147,0.736,0.0247,0.223,5402000000,4896000000,1.81,0.205,0.168,51.33,3,4,1,0,1,32.03,30.3,18.14,5.61,2.31,2.686,1.253,58.97,25.77,50.15,45.75,435835000,409324000,2.876,89.192,2025-06-13,2025-05-30
2020-05-12,40.340000,40.640000,38.530000,38.610000,9.351906,585805,0.000000,1.000000,IBKR,Common Stock,Interactive Brokers Group Inc,"Interactive Brokers Group, Inc. is a global automated electronic broker. The company is headquartered in Greenwich, Connecticut.",1381197,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ONE PICKWICK PLAZA, GREENWICH, CT, US",https://www.interactivebrokers.com,December,2025-03-31,98009973000,None,32.03,4.35,10.33,0.25,0.0058,1.81,12.44,0.147,0.736,0.0247,0.223,5402000000,4896000000,1.81,0.205,0.168,51.33,3,4,1,0,1,32.03,30.3,18.14,5.61,2.31,2.686,1.253,58.97,25.77,50.15,45.75,435835000,409324000,2.876,89.192,2025-06-13,2025-05-30
2020-05-13,38.340000,38.470000,36.910000,37.120000,8.991007,671933,0.000000,1.000000,IBKR,Common Stock,Interactive Brokers Group Inc,"Interactive Brokers Group, Inc. is a global automated electronic broker. The company is headquartered in Greenwich, Connecticut.",1381197,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ONE PICKWICK PLAZA, GREENWICH, CT, US",https://www.interactivebrokers.com,December,2025-03-31,98009973000,None,32.03,4.35,10.33,0.25,0.0058,1.81,12.44,0.147,0.736,0.0247,0.223,5402000000,4896000000,1.81,0.205,0.168,51.33,3,4,1,0,1,32.03,30.3,18.14,5.61,2.31,2.686,1.253,58.97,25.77,50.15,45.75,435835000,409324000,2.876,89.192,2025-06-13,2025-05-30
2020-05-14,36.620000,37.750000,36.250000,37.680000,9.126647,613109,0.000000,1.000000,IBKR,Common Stock,Interactive Brokers Group Inc,"Interactive Brokers Group, Inc. is a global automated electronic broker. The company is headquartered in Greenwich, Connecticut.",1381197,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ONE PICKWICK PLAZA, GREENWICH, CT, US",https://www.interactivebrokers.com,December,2025-03-31,98009973000,None,32.03,4.35,10.33,0.25,0.0058,1.81,12.44,0.147,0.736,0.0247,0.223,5402000000,4896000000,1.81,0.205,0.168,51.33,3,4,1,0,1,32.03,30.3,18.14,5.61,2.31,2.686,1.253,58.97,25.77,50.15,45.75,435835000,409324000,2.876,89.192,2025-06-13,2025-05-30
2020-05-15,37.480000,37.580000,37.010000,37.240000,9.020072,549814,0.000000,1.000000,IBKR,Common Stock,Interactive Brokers Group Inc,"Interactive Brokers Group, Inc. is a global automated electronic broker. The company is headquartered in Greenwich, Connecticut.",1381197,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ONE PICKWICK PLAZA, GREENWICH, CT, US",https://www.interactivebrokers.com,December,2025-03-31,98009973000,None,32.03,4.35,10.33,0.25,0.0058,1.81,12.44,0.147,0.736,0.0247,0.223,5402000000,4896000000,1.81,0.205,0.168,51.33,3,4,1,0,1,32.03,30.3,18.14,5.61,2.31,2.686,1.253,58.97,25.77,50.15,45.75,435835000,409324000,2.876,89.192,2025-06-13,2025-05-30
2020-05-18,37.790000,39.390000,37.790000,39.100000,9.470592,623950,0.000000,1.000000,IBKR,Common Stock,Interactive Brokers Group Inc,"Interactive Brokers Group, Inc. is a global automated electronic broker. The company is headquartered in Greenwich, Connecticut.",1381197,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ONE PICKWICK PLAZA, GREENWICH, CT, US",https://www.interactivebrokers.com,December,2025-03-31,98009973000,None,32.03,4.35,10.33,0.25,0.0058,1.81,12.44,0.147,0.736,0.0247,0.223,5402000000,4896000000,1.81,0.205,0.168,51.33,3,4,1,0,1,32.03,30.3,18.14,5.61,2.31,2.686,1.253,58.97,25.77,50.15,45.75,435835000,409324000,2.876,89.192,2025-06-13,2025-05-30
2020-05-19,39.010000,39.240000,38.400000,38.450000,9.313152,578947,0.000000,1.000000,IBKR,Common Stock,Interactive Brokers Group Inc,"Interactive Brokers Group, Inc. is a global automated electronic broker. The company is headquartered in Greenwich, Connecticut.",1381197,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ONE PICKWICK PLAZA, GREENWICH, CT, US",https://www.interactivebrokers.com,December,2025-03-31,98009973000,None,32.03,4.35,10.33,0.25,0.0058,1.81,12.44,0.147,0.736,0.0247,0.223,5402000000,4896000000,1.81,0.205,0.168,51.33,3,4,1,0,1,32.03,30.3,18.14,5.61,2.31,2.686,1.253,58.97,25.77,50.15,45.75,435835000,409324000,2.876,89.192,2025-06-13,2025-05-30
2020-05-20,39.900000,39.970000,38.790000,39.190000,9.492391,656328,0.000000,1.000000,IBKR,Common Stock,Interactive Brokers Group Inc,"Interactive Brokers Group, Inc. is a global automated electronic broker. The company is headquartered in Greenwich, Connecticut.",1381197,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ONE PICKWICK PLAZA, GREENWICH, CT, US",https://www.interactivebrokers.com,December,2025-03-31,98009973000,None,32.03,4.35,10.33,0.25,0.0058,1.81,12.44,0.147,0.736,0.0247,0.223,5402000000,4896000000,1.81,0.205,0.168,51.33,3,4,1,0,1,32.03,30.3,18.14,5.61,2.31,2.686,1.253,58.97,25.77,50.15,45.75,435835000,409324000,2.876,89.192,2025-06-13,2025-05-30
2020-05-21,38.940000,39.170000,38.560000,38.960000,9.436681,598316,0.000000,1.000000,IBKR,Common Stock,Interactive Brokers Group Inc,"Interactive Brokers Group, Inc. is a global automated electronic broker. The company is headquartered in Greenwich, Connecticut.",1381197,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ONE PICKWICK PLAZA, GREENWICH, CT, US",https://www.interactivebrokers.com,December,2025-03-31,98009973000,None,32.03,4.35,10.33,0.25,0.0058,1.81,12.44,0.147,0.736,0.0247,0.223,5402000000,4896000000,1.81,0.205,0.168,51.33,3,4,1,0,1,32.03,30.3,18.14,5.61,2.31,2.686,1.253,58.97,25.77,50.15,45.75,435835000,409324000,2.876,89.192,2025-06-13,2025-05-30
2020-05-22,39.020000,39.270000,38.230000,38.820000,9.402771,354495,0.000000,1.000000,IBKR,Common Stock,Interactive Brokers Group Inc,"Interactive Brokers Group, Inc. is a global automated electronic broker. The company is headquartered in Greenwich, Connecticut.",1381197,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ONE PICKWICK PLAZA, GREENWICH, CT, US",https://www.interactivebrokers.com,December,2025-03-31,98009973000,None,32.03,4.35,10.33,0.25,0.0058,1.81,12.44,0.147,0.736,0.0247,0.223,5402000000,4896000000,1.81,0.205,0.168,51.33,3,4,1,0,1,32.03,30.3,18.14,5.61,2.31,2.686,1.253,58.97,25.77,50.15,45.75,435835000,409324000,2.876,89.192,2025-06-13,2025-05-30
2020-05-26,39.840000,40.890000,39.770000,40.530000,9.816958,582620,0.000000,1.000000,IBKR,Common Stock,Interactive Brokers Group Inc,"Interactive Brokers Group, Inc. is a global automated electronic broker. The company is headquartered in Greenwich, Connecticut.",1381197,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ONE PICKWICK PLAZA, GREENWICH, CT, US",https://www.interactivebrokers.com,December,2025-03-31,98009973000,None,32.03,4.35,10.33,0.25,0.0058,1.81,12.44,0.147,0.736,0.0247,0.223,5402000000,4896000000,1.81,0.205,0.168,51.33,3,4,1,0,1,32.03,30.3,18.14,5.61,2.31,2.686,1.253,58.97,25.77,50.15,45.75,435835000,409324000,2.876,89.192,2025-06-13,2025-05-30
2020-05-27,41.440000,43.510000,41.160000,43.500000,10.536336,830962,0.000000,1.000000,IBKR,Common Stock,Interactive Brokers Group Inc,"Interactive Brokers Group, Inc. is a global automated electronic broker. The company is headquartered in Greenwich, Connecticut.",1381197,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ONE PICKWICK PLAZA, GREENWICH, CT, US",https://www.interactivebrokers.com,December,2025-03-31,98009973000,None,32.03,4.35,10.33,0.25,0.0058,1.81,12.44,0.147,0.736,0.0247,0.223,5402000000,4896000000,1.81,0.205,0.168,51.33,3,4,1,0,1,32.03,30.3,18.14,5.61,2.31,2.686,1.253,58.97,25.77,50.15,45.75,435835000,409324000,2.876,89.192,2025-06-13,2025-05-30
2020-05-28,43.730000,43.860000,42.590000,42.860000,10.381318,383977,0.000000,1.000000,IBKR,Common Stock,Interactive Brokers Group Inc,"Interactive Brokers Group, Inc. is a global automated electronic broker. The company is headquartered in Greenwich, Connecticut.",1381197,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ONE PICKWICK PLAZA, GREENWICH, CT, US",https://www.interactivebrokers.com,December,2025-03-31,98009973000,None,32.03,4.35,10.33,0.25,0.0058,1.81,12.44,0.147,0.736,0.0247,0.223,5402000000,4896000000,1.81,0.205,0.168,51.33,3,4,1,0,1,32.03,30.3,18.14,5.61,2.31,2.686,1.253,58.97,25.77,50.15,45.75,435835000,409324000,2.876,89.192,2025-06-13,2025-05-30
2020-05-29,42.210000,42.970000,41.450000,42.350000,10.282010,563163,0.100000,1.000000,IBKR,Common Stock,Interactive Brokers Group Inc,"Interactive Brokers Group, Inc. is a global automated electronic broker. The company is headquartered in Greenwich, Connecticut.",1381197,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ONE PICKWICK PLAZA, GREENWICH, CT, US",https://www.interactivebrokers.com,December,2025-03-31,98009973000,None,32.03,4.35,10.33,0.25,0.0058,1.81,12.44,0.147,0.736,0.0247,0.223,5402000000,4896000000,1.81,0.205,0.168,51.33,3,4,1,0,1,32.03,30.3,18.14,5.61,2.31,2.686,1.253,58.97,25.77,50.15,45.75,435835000,409324000,2.876,89.192,2025-06-13,2025-05-30
