,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2018-07-19,2016.370000,2020.690000,2002.560000,2010.600000,1985.510554,347205,0.000000,1.000000,BKNG,Common Stock,Booking Holdings Inc,"Booking Holdings Inc. is an American travel technology company organized in Delaware and based in Norwalk, Connecticut, that owns and operates several travel fare aggregators and travel fare metasearch engines including namesake and flagship Booking.com, Priceline.com, Agoda.com, Kayak.com, Cheapflights, Rentalcars.com, Momondo, and OpenTable.",1075531,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRANSPORTATION SERVICES,"800 CONNECTICUT AVE, NORWALK, CT, US",https://www.bookingholdings.com,December,2025-03-31,186026377000,8500000000,35.59,1.645,-186.92,35.85,0.0066,160.64,723.7,0.226,0.23,0.18,2.257,24086000000,20864999000,160.64,-0.55,0.079,5583.99,6,21,12,0,0,35.59,27.25,7.72,34.95,7.76,20.25,1.414,5799.01,3155.47,5340.4,4871.52,32540300,32439100,0.200,96.049,2025-06-30,2025-06-06
2018-07-20,2008.790000,2025.670000,2002.350000,2009.670000,1984.592159,359406,0.000000,1.000000,BKNG,Common Stock,Booking Holdings Inc,"Booking Holdings Inc. is an American travel technology company organized in Delaware and based in Norwalk, Connecticut, that owns and operates several travel fare aggregators and travel fare metasearch engines including namesake and flagship Booking.com, Priceline.com, Agoda.com, Kayak.com, Cheapflights, Rentalcars.com, Momondo, and OpenTable.",1075531,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRANSPORTATION SERVICES,"800 CONNECTICUT AVE, NORWALK, CT, US",https://www.bookingholdings.com,December,2025-03-31,186026377000,8500000000,35.59,1.645,-186.92,35.85,0.0066,160.64,723.7,0.226,0.23,0.18,2.257,24086000000,20864999000,160.64,-0.55,0.079,5583.99,6,21,12,0,0,35.59,27.25,7.72,34.95,7.76,20.25,1.414,5799.01,3155.47,5340.4,4871.52,32540300,32439100,0.200,96.049,2025-06-30,2025-06-06
2018-07-23,2005.990000,2010.550000,1985.000000,1995.970000,1971.063115,330188,0.000000,1.000000,BKNG,Common Stock,Booking Holdings Inc,"Booking Holdings Inc. is an American travel technology company organized in Delaware and based in Norwalk, Connecticut, that owns and operates several travel fare aggregators and travel fare metasearch engines including namesake and flagship Booking.com, Priceline.com, Agoda.com, Kayak.com, Cheapflights, Rentalcars.com, Momondo, and OpenTable.",1075531,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRANSPORTATION SERVICES,"800 CONNECTICUT AVE, NORWALK, CT, US",https://www.bookingholdings.com,December,2025-03-31,186026377000,8500000000,35.59,1.645,-186.92,35.85,0.0066,160.64,723.7,0.226,0.23,0.18,2.257,24086000000,20864999000,160.64,-0.55,0.079,5583.99,6,21,12,0,0,35.59,27.25,7.72,34.95,7.76,20.25,1.414,5799.01,3155.47,5340.4,4871.52,32540300,32439100,0.200,96.049,2025-06-30,2025-06-06
2018-07-24,2009.000000,2049.990000,2008.750000,2026.250000,2000.965264,338090,0.000000,1.000000,BKNG,Common Stock,Booking Holdings Inc,"Booking Holdings Inc. is an American travel technology company organized in Delaware and based in Norwalk, Connecticut, that owns and operates several travel fare aggregators and travel fare metasearch engines including namesake and flagship Booking.com, Priceline.com, Agoda.com, Kayak.com, Cheapflights, Rentalcars.com, Momondo, and OpenTable.",1075531,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRANSPORTATION SERVICES,"800 CONNECTICUT AVE, NORWALK, CT, US",https://www.bookingholdings.com,December,2025-03-31,186026377000,8500000000,35.59,1.645,-186.92,35.85,0.0066,160.64,723.7,0.226,0.23,0.18,2.257,24086000000,20864999000,160.64,-0.55,0.079,5583.99,6,21,12,0,0,35.59,27.25,7.72,34.95,7.76,20.25,1.414,5799.01,3155.47,5340.4,4871.52,32540300,32439100,0.200,96.049,2025-06-30,2025-06-06
2018-07-25,2029.480000,2067.990000,2029.000000,2065.690000,2039.913108,339572,0.000000,1.000000,BKNG,Common Stock,Booking Holdings Inc,"Booking Holdings Inc. is an American travel technology company organized in Delaware and based in Norwalk, Connecticut, that owns and operates several travel fare aggregators and travel fare metasearch engines including namesake and flagship Booking.com, Priceline.com, Agoda.com, Kayak.com, Cheapflights, Rentalcars.com, Momondo, and OpenTable.",1075531,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRANSPORTATION SERVICES,"800 CONNECTICUT AVE, NORWALK, CT, US",https://www.bookingholdings.com,December,2025-03-31,186026377000,8500000000,35.59,1.645,-186.92,35.85,0.0066,160.64,723.7,0.226,0.23,0.18,2.257,24086000000,20864999000,160.64,-0.55,0.079,5583.99,6,21,12,0,0,35.59,27.25,7.72,34.95,7.76,20.25,1.414,5799.01,3155.47,5340.4,4871.52,32540300,32439100,0.200,96.049,2025-06-30,2025-06-06
2018-07-26,2067.920000,2085.940000,2041.010000,2083.130000,2057.135482,454898,0.000000,1.000000,BKNG,Common Stock,Booking Holdings Inc,"Booking Holdings Inc. is an American travel technology company organized in Delaware and based in Norwalk, Connecticut, that owns and operates several travel fare aggregators and travel fare metasearch engines including namesake and flagship Booking.com, Priceline.com, Agoda.com, Kayak.com, Cheapflights, Rentalcars.com, Momondo, and OpenTable.",1075531,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRANSPORTATION SERVICES,"800 CONNECTICUT AVE, NORWALK, CT, US",https://www.bookingholdings.com,December,2025-03-31,186026377000,8500000000,35.59,1.645,-186.92,35.85,0.0066,160.64,723.7,0.226,0.23,0.18,2.257,24086000000,20864999000,160.64,-0.55,0.079,5583.99,6,21,12,0,0,35.59,27.25,7.72,34.95,7.76,20.25,1.414,5799.01,3155.47,5340.4,4871.52,32540300,32439100,0.200,96.049,2025-06-30,2025-06-06
2018-07-27,2118.560000,2131.900000,2060.190000,2085.030000,2059.011772,520681,0.000000,1.000000,BKNG,Common Stock,Booking Holdings Inc,"Booking Holdings Inc. is an American travel technology company organized in Delaware and based in Norwalk, Connecticut, that owns and operates several travel fare aggregators and travel fare metasearch engines including namesake and flagship Booking.com, Priceline.com, Agoda.com, Kayak.com, Cheapflights, Rentalcars.com, Momondo, and OpenTable.",1075531,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRANSPORTATION SERVICES,"800 CONNECTICUT AVE, NORWALK, CT, US",https://www.bookingholdings.com,December,2025-03-31,186026377000,8500000000,35.59,1.645,-186.92,35.85,0.0066,160.64,723.7,0.226,0.23,0.18,2.257,24086000000,20864999000,160.64,-0.55,0.079,5583.99,6,21,12,0,0,35.59,27.25,7.72,34.95,7.76,20.25,1.414,5799.01,3155.47,5340.4,4871.52,32540300,32439100,0.200,96.049,2025-06-30,2025-06-06
2018-07-30,2089.000000,2095.630000,2027.300000,2029.900000,2004.569717,375864,0.000000,1.000000,BKNG,Common Stock,Booking Holdings Inc,"Booking Holdings Inc. is an American travel technology company organized in Delaware and based in Norwalk, Connecticut, that owns and operates several travel fare aggregators and travel fare metasearch engines including namesake and flagship Booking.com, Priceline.com, Agoda.com, Kayak.com, Cheapflights, Rentalcars.com, Momondo, and OpenTable.",1075531,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRANSPORTATION SERVICES,"800 CONNECTICUT AVE, NORWALK, CT, US",https://www.bookingholdings.com,December,2025-03-31,186026377000,8500000000,35.59,1.645,-186.92,35.85,0.0066,160.64,723.7,0.226,0.23,0.18,2.257,24086000000,20864999000,160.64,-0.55,0.079,5583.99,6,21,12,0,0,35.59,27.25,7.72,34.95,7.76,20.25,1.414,5799.01,3155.47,5340.4,4871.52,32540300,32439100,0.200,96.049,2025-06-30,2025-06-06
2018-07-31,2032.360000,2042.550000,2007.430000,2028.720000,2003.404442,280708,0.000000,1.000000,BKNG,Common Stock,Booking Holdings Inc,"Booking Holdings Inc. is an American travel technology company organized in Delaware and based in Norwalk, Connecticut, that owns and operates several travel fare aggregators and travel fare metasearch engines including namesake and flagship Booking.com, Priceline.com, Agoda.com, Kayak.com, Cheapflights, Rentalcars.com, Momondo, and OpenTable.",1075531,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRANSPORTATION SERVICES,"800 CONNECTICUT AVE, NORWALK, CT, US",https://www.bookingholdings.com,December,2025-03-31,186026377000,8500000000,35.59,1.645,-186.92,35.85,0.0066,160.64,723.7,0.226,0.23,0.18,2.257,24086000000,20864999000,160.64,-0.55,0.079,5583.99,6,21,12,0,0,35.59,27.25,7.72,34.95,7.76,20.25,1.414,5799.01,3155.47,5340.4,4871.52,32540300,32439100,0.200,96.049,2025-06-30,2025-06-06
2018-08-01,2030.650000,2049.000000,2011.350000,2023.130000,1997.884197,290227,0.000000,1.000000,BKNG,Common Stock,Booking Holdings Inc,"Booking Holdings Inc. is an American travel technology company organized in Delaware and based in Norwalk, Connecticut, that owns and operates several travel fare aggregators and travel fare metasearch engines including namesake and flagship Booking.com, Priceline.com, Agoda.com, Kayak.com, Cheapflights, Rentalcars.com, Momondo, and OpenTable.",1075531,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRANSPORTATION SERVICES,"800 CONNECTICUT AVE, NORWALK, CT, US",https://www.bookingholdings.com,December,2025-03-31,186026377000,8500000000,35.59,1.645,-186.92,35.85,0.0066,160.64,723.7,0.226,0.23,0.18,2.257,24086000000,20864999000,160.64,-0.55,0.079,5583.99,6,21,12,0,0,35.59,27.25,7.72,34.95,7.76,20.25,1.414,5799.01,3155.47,5340.4,4871.52,32540300,32439100,0.200,96.049,2025-06-30,2025-06-06
2018-08-02,2011.190000,2038.000000,1997.000000,2033.070000,2007.700160,375502,0.000000,1.000000,BKNG,Common Stock,Booking Holdings Inc,"Booking Holdings Inc. is an American travel technology company organized in Delaware and based in Norwalk, Connecticut, that owns and operates several travel fare aggregators and travel fare metasearch engines including namesake and flagship Booking.com, Priceline.com, Agoda.com, Kayak.com, Cheapflights, Rentalcars.com, Momondo, and OpenTable.",1075531,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRANSPORTATION SERVICES,"800 CONNECTICUT AVE, NORWALK, CT, US",https://www.bookingholdings.com,December,2025-03-31,186026377000,8500000000,35.59,1.645,-186.92,35.85,0.0066,160.64,723.7,0.226,0.23,0.18,2.257,24086000000,20864999000,160.64,-0.55,0.079,5583.99,6,21,12,0,0,35.59,27.25,7.72,34.95,7.76,20.25,1.414,5799.01,3155.47,5340.4,4871.52,32540300,32439100,0.200,96.049,2025-06-30,2025-06-06
2018-08-03,2035.770000,2039.990000,2020.700000,2029.710000,2004.382088,303614,0.000000,1.000000,BKNG,Common Stock,Booking Holdings Inc,"Booking Holdings Inc. is an American travel technology company organized in Delaware and based in Norwalk, Connecticut, that owns and operates several travel fare aggregators and travel fare metasearch engines including namesake and flagship Booking.com, Priceline.com, Agoda.com, Kayak.com, Cheapflights, Rentalcars.com, Momondo, and OpenTable.",1075531,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRANSPORTATION SERVICES,"800 CONNECTICUT AVE, NORWALK, CT, US",https://www.bookingholdings.com,December,2025-03-31,186026377000,8500000000,35.59,1.645,-186.92,35.85,0.0066,160.64,723.7,0.226,0.23,0.18,2.257,24086000000,20864999000,160.64,-0.55,0.079,5583.99,6,21,12,0,0,35.59,27.25,7.72,34.95,7.76,20.25,1.414,5799.01,3155.47,5340.4,4871.52,32540300,32439100,0.200,96.049,2025-06-30,2025-06-06
2018-08-06,2032.000000,2087.820000,2026.630000,2075.850000,2049.946326,403753,0.000000,1.000000,BKNG,Common Stock,Booking Holdings Inc,"Booking Holdings Inc. is an American travel technology company organized in Delaware and based in Norwalk, Connecticut, that owns and operates several travel fare aggregators and travel fare metasearch engines including namesake and flagship Booking.com, Priceline.com, Agoda.com, Kayak.com, Cheapflights, Rentalcars.com, Momondo, and OpenTable.",1075531,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRANSPORTATION SERVICES,"800 CONNECTICUT AVE, NORWALK, CT, US",https://www.bookingholdings.com,December,2025-03-31,186026377000,8500000000,35.59,1.645,-186.92,35.85,0.0066,160.64,723.7,0.226,0.23,0.18,2.257,24086000000,20864999000,160.64,-0.55,0.079,5583.99,6,21,12,0,0,35.59,27.25,7.72,34.95,7.76,20.25,1.414,5799.01,3155.47,5340.4,4871.52,32540300,32439100,0.200,96.049,2025-06-30,2025-06-06
2018-08-07,2093.000000,2109.000000,2076.000000,2077.990000,2052.059622,398421,0.000000,1.000000,BKNG,Common Stock,Booking Holdings Inc,"Booking Holdings Inc. is an American travel technology company organized in Delaware and based in Norwalk, Connecticut, that owns and operates several travel fare aggregators and travel fare metasearch engines including namesake and flagship Booking.com, Priceline.com, Agoda.com, Kayak.com, Cheapflights, Rentalcars.com, Momondo, and OpenTable.",1075531,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRANSPORTATION SERVICES,"800 CONNECTICUT AVE, NORWALK, CT, US",https://www.bookingholdings.com,December,2025-03-31,186026377000,8500000000,35.59,1.645,-186.92,35.85,0.0066,160.64,723.7,0.226,0.23,0.18,2.257,24086000000,20864999000,160.64,-0.55,0.079,5583.99,6,21,12,0,0,35.59,27.25,7.72,34.95,7.76,20.25,1.414,5799.01,3155.47,5340.4,4871.52,32540300,32439100,0.200,96.049,2025-06-30,2025-06-06
2018-08-08,2077.870000,2084.900000,2041.640000,2045.000000,2019.481290,556157,0.000000,1.000000,BKNG,Common Stock,Booking Holdings Inc,"Booking Holdings Inc. is an American travel technology company organized in Delaware and based in Norwalk, Connecticut, that owns and operates several travel fare aggregators and travel fare metasearch engines including namesake and flagship Booking.com, Priceline.com, Agoda.com, Kayak.com, Cheapflights, Rentalcars.com, Momondo, and OpenTable.",1075531,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRANSPORTATION SERVICES,"800 CONNECTICUT AVE, NORWALK, CT, US",https://www.bookingholdings.com,December,2025-03-31,186026377000,8500000000,35.59,1.645,-186.92,35.85,0.0066,160.64,723.7,0.226,0.23,0.18,2.257,24086000000,20864999000,160.64,-0.55,0.079,5583.99,6,21,12,0,0,35.59,27.25,7.72,34.95,7.76,20.25,1.414,5799.01,3155.47,5340.4,4871.52,32540300,32439100,0.200,96.049,2025-06-30,2025-06-06
2018-08-09,1911.000000,1956.740000,1901.000000,1942.390000,1918.151718,1680614,0.000000,1.000000,BKNG,Common Stock,Booking Holdings Inc,"Booking Holdings Inc. is an American travel technology company organized in Delaware and based in Norwalk, Connecticut, that owns and operates several travel fare aggregators and travel fare metasearch engines including namesake and flagship Booking.com, Priceline.com, Agoda.com, Kayak.com, Cheapflights, Rentalcars.com, Momondo, and OpenTable.",1075531,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRANSPORTATION SERVICES,"800 CONNECTICUT AVE, NORWALK, CT, US",https://www.bookingholdings.com,December,2025-03-31,186026377000,8500000000,35.59,1.645,-186.92,35.85,0.0066,160.64,723.7,0.226,0.23,0.18,2.257,24086000000,20864999000,160.64,-0.55,0.079,5583.99,6,21,12,0,0,35.59,27.25,7.72,34.95,7.76,20.25,1.414,5799.01,3155.47,5340.4,4871.52,32540300,32439100,0.200,96.049,2025-06-30,2025-06-06
2018-08-10,1909.850000,1919.440000,1890.100000,1897.660000,1873.979885,936599,0.000000,1.000000,BKNG,Common Stock,Booking Holdings Inc,"Booking Holdings Inc. is an American travel technology company organized in Delaware and based in Norwalk, Connecticut, that owns and operates several travel fare aggregators and travel fare metasearch engines including namesake and flagship Booking.com, Priceline.com, Agoda.com, Kayak.com, Cheapflights, Rentalcars.com, Momondo, and OpenTable.",1075531,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRANSPORTATION SERVICES,"800 CONNECTICUT AVE, NORWALK, CT, US",https://www.bookingholdings.com,December,2025-03-31,186026377000,8500000000,35.59,1.645,-186.92,35.85,0.0066,160.64,723.7,0.226,0.23,0.18,2.257,24086000000,20864999000,160.64,-0.55,0.079,5583.99,6,21,12,0,0,35.59,27.25,7.72,34.95,7.76,20.25,1.414,5799.01,3155.47,5340.4,4871.52,32540300,32439100,0.200,96.049,2025-06-30,2025-06-06
2018-08-13,1901.720000,1904.900000,1852.180000,1854.260000,1831.121456,658803,0.000000,1.000000,BKNG,Common Stock,Booking Holdings Inc,"Booking Holdings Inc. is an American travel technology company organized in Delaware and based in Norwalk, Connecticut, that owns and operates several travel fare aggregators and travel fare metasearch engines including namesake and flagship Booking.com, Priceline.com, Agoda.com, Kayak.com, Cheapflights, Rentalcars.com, Momondo, and OpenTable.",1075531,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRANSPORTATION SERVICES,"800 CONNECTICUT AVE, NORWALK, CT, US",https://www.bookingholdings.com,December,2025-03-31,186026377000,8500000000,35.59,1.645,-186.92,35.85,0.0066,160.64,723.7,0.226,0.23,0.18,2.257,24086000000,20864999000,160.64,-0.55,0.079,5583.99,6,21,12,0,0,35.59,27.25,7.72,34.95,7.76,20.25,1.414,5799.01,3155.47,5340.4,4871.52,32540300,32439100,0.200,96.049,2025-06-30,2025-06-06
2018-08-14,1863.140000,1867.930000,1832.430000,1833.550000,1810.669887,688642,0.000000,1.000000,BKNG,Common Stock,Booking Holdings Inc,"Booking Holdings Inc. is an American travel technology company organized in Delaware and based in Norwalk, Connecticut, that owns and operates several travel fare aggregators and travel fare metasearch engines including namesake and flagship Booking.com, Priceline.com, Agoda.com, Kayak.com, Cheapflights, Rentalcars.com, Momondo, and OpenTable.",1075531,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRANSPORTATION SERVICES,"800 CONNECTICUT AVE, NORWALK, CT, US",https://www.bookingholdings.com,December,2025-03-31,186026377000,8500000000,35.59,1.645,-186.92,35.85,0.0066,160.64,723.7,0.226,0.23,0.18,2.257,24086000000,20864999000,160.64,-0.55,0.079,5583.99,6,21,12,0,0,35.59,27.25,7.72,34.95,7.76,20.25,1.414,5799.01,3155.47,5340.4,4871.52,32540300,32439100,0.200,96.049,2025-06-30,2025-06-06
2018-08-15,1819.950000,1872.220000,1815.500000,1863.490000,1840.236279,686253,0.000000,1.000000,BKNG,Common Stock,Booking Holdings Inc,"Booking Holdings Inc. is an American travel technology company organized in Delaware and based in Norwalk, Connecticut, that owns and operates several travel fare aggregators and travel fare metasearch engines including namesake and flagship Booking.com, Priceline.com, Agoda.com, Kayak.com, Cheapflights, Rentalcars.com, Momondo, and OpenTable.",1075531,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRANSPORTATION SERVICES,"800 CONNECTICUT AVE, NORWALK, CT, US",https://www.bookingholdings.com,December,2025-03-31,186026377000,8500000000,35.59,1.645,-186.92,35.85,0.0066,160.64,723.7,0.226,0.23,0.18,2.257,24086000000,20864999000,160.64,-0.55,0.079,5583.99,6,21,12,0,0,35.59,27.25,7.72,34.95,7.76,20.25,1.414,5799.01,3155.47,5340.4,4871.52,32540300,32439100,0.200,96.049,2025-06-30,2025-06-06
2018-08-16,1873.000000,1884.560000,1822.120000,1824.990000,1802.216704,941401,0.000000,1.000000,BKNG,Common Stock,Booking Holdings Inc,"Booking Holdings Inc. is an American travel technology company organized in Delaware and based in Norwalk, Connecticut, that owns and operates several travel fare aggregators and travel fare metasearch engines including namesake and flagship Booking.com, Priceline.com, Agoda.com, Kayak.com, Cheapflights, Rentalcars.com, Momondo, and OpenTable.",1075531,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRANSPORTATION SERVICES,"800 CONNECTICUT AVE, NORWALK, CT, US",https://www.bookingholdings.com,December,2025-03-31,186026377000,8500000000,35.59,1.645,-186.92,35.85,0.0066,160.64,723.7,0.226,0.23,0.18,2.257,24086000000,20864999000,160.64,-0.55,0.079,5583.99,6,21,12,0,0,35.59,27.25,7.72,34.95,7.76,20.25,1.414,5799.01,3155.47,5340.4,4871.52,32540300,32439100,0.200,96.049,2025-06-30,2025-06-06
