,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2019-02-28,287.270000,288.450000,285.630000,285.990000,71.442643,813484,0.000000,1.000000,COO,Common Stock,"The Cooper Companies, Inc","The Cooper Companies, Inc., branded as CooperCompanies, is a global medical device company headquartered in San Ramon, California.",711404,NASDAQ,USD,USA,LIFE SCIENCES,OPHTHALMIC GOODS,"6140 STONERIDGE MALL RD, STE 590, PLEASANTON, CA, US",https://www.coopercos.com,October,2025-04-30,14624303000,1123500000,35.41,1.115,41.54,None,None,2.07,19.99,0.104,0.184,0.0388,0.0515,3988200000,2680000000,2.07,-0.003,0.063,93.03,2,9,8,0,0,35.41,16.56,3.667,1.764,4.286,15.55,0.986,112.38,65,76.07,90.37,199513000,198138000,0.619,102.580,2023-08-11,2023-07-26
2019-03-01,287.180000,292.200000,285.540000,290.670000,72.611746,884157,0.000000,1.000000,COO,Common Stock,"The Cooper Companies, Inc","The Cooper Companies, Inc., branded as CooperCompanies, is a global medical device company headquartered in San Ramon, California.",711404,NASDAQ,USD,USA,LIFE SCIENCES,OPHTHALMIC GOODS,"6140 STONERIDGE MALL RD, STE 590, PLEASANTON, CA, US",https://www.coopercos.com,October,2025-04-30,14624303000,1123500000,35.41,1.115,41.54,None,None,2.07,19.99,0.104,0.184,0.0388,0.0515,3988200000,2680000000,2.07,-0.003,0.063,93.03,2,9,8,0,0,35.41,16.56,3.667,1.764,4.286,15.55,0.986,112.38,65,76.07,90.37,199513000,198138000,0.619,102.580,2023-08-11,2023-07-26
2019-03-04,291.350000,291.670000,283.900000,287.850000,71.907287,474300,0.000000,1.000000,COO,Common Stock,"The Cooper Companies, Inc","The Cooper Companies, Inc., branded as CooperCompanies, is a global medical device company headquartered in San Ramon, California.",711404,NASDAQ,USD,USA,LIFE SCIENCES,OPHTHALMIC GOODS,"6140 STONERIDGE MALL RD, STE 590, PLEASANTON, CA, US",https://www.coopercos.com,October,2025-04-30,14624303000,1123500000,35.41,1.115,41.54,None,None,2.07,19.99,0.104,0.184,0.0388,0.0515,3988200000,2680000000,2.07,-0.003,0.063,93.03,2,9,8,0,0,35.41,16.56,3.667,1.764,4.286,15.55,0.986,112.38,65,76.07,90.37,199513000,198138000,0.619,102.580,2023-08-11,2023-07-26
2019-03-05,289.020000,291.140000,285.370000,290.220000,72.499332,514588,0.000000,1.000000,COO,Common Stock,"The Cooper Companies, Inc","The Cooper Companies, Inc., branded as CooperCompanies, is a global medical device company headquartered in San Ramon, California.",711404,NASDAQ,USD,USA,LIFE SCIENCES,OPHTHALMIC GOODS,"6140 STONERIDGE MALL RD, STE 590, PLEASANTON, CA, US",https://www.coopercos.com,October,2025-04-30,14624303000,1123500000,35.41,1.115,41.54,None,None,2.07,19.99,0.104,0.184,0.0388,0.0515,3988200000,2680000000,2.07,-0.003,0.063,93.03,2,9,8,0,0,35.41,16.56,3.667,1.764,4.286,15.55,0.986,112.38,65,76.07,90.37,199513000,198138000,0.619,102.580,2023-08-11,2023-07-26
2019-03-06,299.000000,299.000000,278.850000,282.760000,70.635763,1026966,0.000000,1.000000,COO,Common Stock,"The Cooper Companies, Inc","The Cooper Companies, Inc., branded as CooperCompanies, is a global medical device company headquartered in San Ramon, California.",711404,NASDAQ,USD,USA,LIFE SCIENCES,OPHTHALMIC GOODS,"6140 STONERIDGE MALL RD, STE 590, PLEASANTON, CA, US",https://www.coopercos.com,October,2025-04-30,14624303000,1123500000,35.41,1.115,41.54,None,None,2.07,19.99,0.104,0.184,0.0388,0.0515,3988200000,2680000000,2.07,-0.003,0.063,93.03,2,9,8,0,0,35.41,16.56,3.667,1.764,4.286,15.55,0.986,112.38,65,76.07,90.37,199513000,198138000,0.619,102.580,2023-08-11,2023-07-26
2019-03-07,283.990000,292.460000,283.090000,288.390000,72.042183,490325,0.000000,1.000000,COO,Common Stock,"The Cooper Companies, Inc","The Cooper Companies, Inc., branded as CooperCompanies, is a global medical device company headquartered in San Ramon, California.",711404,NASDAQ,USD,USA,LIFE SCIENCES,OPHTHALMIC GOODS,"6140 STONERIDGE MALL RD, STE 590, PLEASANTON, CA, US",https://www.coopercos.com,October,2025-04-30,14624303000,1123500000,35.41,1.115,41.54,None,None,2.07,19.99,0.104,0.184,0.0388,0.0515,3988200000,2680000000,2.07,-0.003,0.063,93.03,2,9,8,0,0,35.41,16.56,3.667,1.764,4.286,15.55,0.986,112.38,65,76.07,90.37,199513000,198138000,0.619,102.580,2023-08-11,2023-07-26
2019-03-08,286.490000,290.900000,282.930000,288.100000,71.969739,392546,0.000000,1.000000,COO,Common Stock,"The Cooper Companies, Inc","The Cooper Companies, Inc., branded as CooperCompanies, is a global medical device company headquartered in San Ramon, California.",711404,NASDAQ,USD,USA,LIFE SCIENCES,OPHTHALMIC GOODS,"6140 STONERIDGE MALL RD, STE 590, PLEASANTON, CA, US",https://www.coopercos.com,October,2025-04-30,14624303000,1123500000,35.41,1.115,41.54,None,None,2.07,19.99,0.104,0.184,0.0388,0.0515,3988200000,2680000000,2.07,-0.003,0.063,93.03,2,9,8,0,0,35.41,16.56,3.667,1.764,4.286,15.55,0.986,112.38,65,76.07,90.37,199513000,198138000,0.619,102.580,2023-08-11,2023-07-26
2019-03-11,288.430000,290.520000,287.680000,288.810000,72.147102,374907,0.000000,1.000000,COO,Common Stock,"The Cooper Companies, Inc","The Cooper Companies, Inc., branded as CooperCompanies, is a global medical device company headquartered in San Ramon, California.",711404,NASDAQ,USD,USA,LIFE SCIENCES,OPHTHALMIC GOODS,"6140 STONERIDGE MALL RD, STE 590, PLEASANTON, CA, US",https://www.coopercos.com,October,2025-04-30,14624303000,1123500000,35.41,1.115,41.54,None,None,2.07,19.99,0.104,0.184,0.0388,0.0515,3988200000,2680000000,2.07,-0.003,0.063,93.03,2,9,8,0,0,35.41,16.56,3.667,1.764,4.286,15.55,0.986,112.38,65,76.07,90.37,199513000,198138000,0.619,102.580,2023-08-11,2023-07-26
2019-03-12,289.910000,293.690000,288.010000,292.990000,73.191301,331342,0.000000,1.000000,COO,Common Stock,"The Cooper Companies, Inc","The Cooper Companies, Inc., branded as CooperCompanies, is a global medical device company headquartered in San Ramon, California.",711404,NASDAQ,USD,USA,LIFE SCIENCES,OPHTHALMIC GOODS,"6140 STONERIDGE MALL RD, STE 590, PLEASANTON, CA, US",https://www.coopercos.com,October,2025-04-30,14624303000,1123500000,35.41,1.115,41.54,None,None,2.07,19.99,0.104,0.184,0.0388,0.0515,3988200000,2680000000,2.07,-0.003,0.063,93.03,2,9,8,0,0,35.41,16.56,3.667,1.764,4.286,15.55,0.986,112.38,65,76.07,90.37,199513000,198138000,0.619,102.580,2023-08-11,2023-07-26
2019-03-13,293.670000,294.390000,290.270000,292.110000,72.971469,236175,0.000000,1.000000,COO,Common Stock,"The Cooper Companies, Inc","The Cooper Companies, Inc., branded as CooperCompanies, is a global medical device company headquartered in San Ramon, California.",711404,NASDAQ,USD,USA,LIFE SCIENCES,OPHTHALMIC GOODS,"6140 STONERIDGE MALL RD, STE 590, PLEASANTON, CA, US",https://www.coopercos.com,October,2025-04-30,14624303000,1123500000,35.41,1.115,41.54,None,None,2.07,19.99,0.104,0.184,0.0388,0.0515,3988200000,2680000000,2.07,-0.003,0.063,93.03,2,9,8,0,0,35.41,16.56,3.667,1.764,4.286,15.55,0.986,112.38,65,76.07,90.37,199513000,198138000,0.619,102.580,2023-08-11,2023-07-26
2019-03-14,291.470000,295.360000,289.960000,294.810000,73.645952,429213,0.000000,1.000000,COO,Common Stock,"The Cooper Companies, Inc","The Cooper Companies, Inc., branded as CooperCompanies, is a global medical device company headquartered in San Ramon, California.",711404,NASDAQ,USD,USA,LIFE SCIENCES,OPHTHALMIC GOODS,"6140 STONERIDGE MALL RD, STE 590, PLEASANTON, CA, US",https://www.coopercos.com,October,2025-04-30,14624303000,1123500000,35.41,1.115,41.54,None,None,2.07,19.99,0.104,0.184,0.0388,0.0515,3988200000,2680000000,2.07,-0.003,0.063,93.03,2,9,8,0,0,35.41,16.56,3.667,1.764,4.286,15.55,0.986,112.38,65,76.07,90.37,199513000,198138000,0.619,102.580,2023-08-11,2023-07-26
2019-03-15,294.720000,296.760000,293.770000,295.230000,73.750871,440235,0.000000,1.000000,COO,Common Stock,"The Cooper Companies, Inc","The Cooper Companies, Inc., branded as CooperCompanies, is a global medical device company headquartered in San Ramon, California.",711404,NASDAQ,USD,USA,LIFE SCIENCES,OPHTHALMIC GOODS,"6140 STONERIDGE MALL RD, STE 590, PLEASANTON, CA, US",https://www.coopercos.com,October,2025-04-30,14624303000,1123500000,35.41,1.115,41.54,None,None,2.07,19.99,0.104,0.184,0.0388,0.0515,3988200000,2680000000,2.07,-0.003,0.063,93.03,2,9,8,0,0,35.41,16.56,3.667,1.764,4.286,15.55,0.986,112.38,65,76.07,90.37,199513000,198138000,0.619,102.580,2023-08-11,2023-07-26
2019-03-18,294.750000,296.320000,289.230000,293.180000,73.238764,381577,0.000000,1.000000,COO,Common Stock,"The Cooper Companies, Inc","The Cooper Companies, Inc., branded as CooperCompanies, is a global medical device company headquartered in San Ramon, California.",711404,NASDAQ,USD,USA,LIFE SCIENCES,OPHTHALMIC GOODS,"6140 STONERIDGE MALL RD, STE 590, PLEASANTON, CA, US",https://www.coopercos.com,October,2025-04-30,14624303000,1123500000,35.41,1.115,41.54,None,None,2.07,19.99,0.104,0.184,0.0388,0.0515,3988200000,2680000000,2.07,-0.003,0.063,93.03,2,9,8,0,0,35.41,16.56,3.667,1.764,4.286,15.55,0.986,112.38,65,76.07,90.37,199513000,198138000,0.619,102.580,2023-08-11,2023-07-26
2019-03-19,292.780000,294.940000,289.810000,294.580000,73.588496,375327,0.000000,1.000000,COO,Common Stock,"The Cooper Companies, Inc","The Cooper Companies, Inc., branded as CooperCompanies, is a global medical device company headquartered in San Ramon, California.",711404,NASDAQ,USD,USA,LIFE SCIENCES,OPHTHALMIC GOODS,"6140 STONERIDGE MALL RD, STE 590, PLEASANTON, CA, US",https://www.coopercos.com,October,2025-04-30,14624303000,1123500000,35.41,1.115,41.54,None,None,2.07,19.99,0.104,0.184,0.0388,0.0515,3988200000,2680000000,2.07,-0.003,0.063,93.03,2,9,8,0,0,35.41,16.56,3.667,1.764,4.286,15.55,0.986,112.38,65,76.07,90.37,199513000,198138000,0.619,102.580,2023-08-11,2023-07-26
2019-03-20,294.500000,294.500000,290.760000,291.210000,72.746642,318258,0.000000,1.000000,COO,Common Stock,"The Cooper Companies, Inc","The Cooper Companies, Inc., branded as CooperCompanies, is a global medical device company headquartered in San Ramon, California.",711404,NASDAQ,USD,USA,LIFE SCIENCES,OPHTHALMIC GOODS,"6140 STONERIDGE MALL RD, STE 590, PLEASANTON, CA, US",https://www.coopercos.com,October,2025-04-30,14624303000,1123500000,35.41,1.115,41.54,None,None,2.07,19.99,0.104,0.184,0.0388,0.0515,3988200000,2680000000,2.07,-0.003,0.063,93.03,2,9,8,0,0,35.41,16.56,3.667,1.764,4.286,15.55,0.986,112.38,65,76.07,90.37,199513000,198138000,0.619,102.580,2023-08-11,2023-07-26
2019-03-21,290.740000,297.880000,290.740000,297.250000,74.255484,243791,0.000000,1.000000,COO,Common Stock,"The Cooper Companies, Inc","The Cooper Companies, Inc., branded as CooperCompanies, is a global medical device company headquartered in San Ramon, California.",711404,NASDAQ,USD,USA,LIFE SCIENCES,OPHTHALMIC GOODS,"6140 STONERIDGE MALL RD, STE 590, PLEASANTON, CA, US",https://www.coopercos.com,October,2025-04-30,14624303000,1123500000,35.41,1.115,41.54,None,None,2.07,19.99,0.104,0.184,0.0388,0.0515,3988200000,2680000000,2.07,-0.003,0.063,93.03,2,9,8,0,0,35.41,16.56,3.667,1.764,4.286,15.55,0.986,112.38,65,76.07,90.37,199513000,198138000,0.619,102.580,2023-08-11,2023-07-26
2019-03-22,296.630000,297.620000,291.600000,291.760000,72.884037,271611,0.000000,1.000000,COO,Common Stock,"The Cooper Companies, Inc","The Cooper Companies, Inc., branded as CooperCompanies, is a global medical device company headquartered in San Ramon, California.",711404,NASDAQ,USD,USA,LIFE SCIENCES,OPHTHALMIC GOODS,"6140 STONERIDGE MALL RD, STE 590, PLEASANTON, CA, US",https://www.coopercos.com,October,2025-04-30,14624303000,1123500000,35.41,1.115,41.54,None,None,2.07,19.99,0.104,0.184,0.0388,0.0515,3988200000,2680000000,2.07,-0.003,0.063,93.03,2,9,8,0,0,35.41,16.56,3.667,1.764,4.286,15.55,0.986,112.38,65,76.07,90.37,199513000,198138000,0.619,102.580,2023-08-11,2023-07-26
2019-03-25,292.400000,293.840000,289.970000,292.310000,73.021431,240150,0.000000,1.000000,COO,Common Stock,"The Cooper Companies, Inc","The Cooper Companies, Inc., branded as CooperCompanies, is a global medical device company headquartered in San Ramon, California.",711404,NASDAQ,USD,USA,LIFE SCIENCES,OPHTHALMIC GOODS,"6140 STONERIDGE MALL RD, STE 590, PLEASANTON, CA, US",https://www.coopercos.com,October,2025-04-30,14624303000,1123500000,35.41,1.115,41.54,None,None,2.07,19.99,0.104,0.184,0.0388,0.0515,3988200000,2680000000,2.07,-0.003,0.063,93.03,2,9,8,0,0,35.41,16.56,3.667,1.764,4.286,15.55,0.986,112.38,65,76.07,90.37,199513000,198138000,0.619,102.580,2023-08-11,2023-07-26
2019-03-26,294.310000,297.090000,293.790000,294.110000,73.471086,364591,0.000000,1.000000,COO,Common Stock,"The Cooper Companies, Inc","The Cooper Companies, Inc., branded as CooperCompanies, is a global medical device company headquartered in San Ramon, California.",711404,NASDAQ,USD,USA,LIFE SCIENCES,OPHTHALMIC GOODS,"6140 STONERIDGE MALL RD, STE 590, PLEASANTON, CA, US",https://www.coopercos.com,October,2025-04-30,14624303000,1123500000,35.41,1.115,41.54,None,None,2.07,19.99,0.104,0.184,0.0388,0.0515,3988200000,2680000000,2.07,-0.003,0.063,93.03,2,9,8,0,0,35.41,16.56,3.667,1.764,4.286,15.55,0.986,112.38,65,76.07,90.37,199513000,198138000,0.619,102.580,2023-08-11,2023-07-26
2019-03-27,294.110000,294.810000,290.940000,292.850000,73.156327,237114,0.000000,1.000000,COO,Common Stock,"The Cooper Companies, Inc","The Cooper Companies, Inc., branded as CooperCompanies, is a global medical device company headquartered in San Ramon, California.",711404,NASDAQ,USD,USA,LIFE SCIENCES,OPHTHALMIC GOODS,"6140 STONERIDGE MALL RD, STE 590, PLEASANTON, CA, US",https://www.coopercos.com,October,2025-04-30,14624303000,1123500000,35.41,1.115,41.54,None,None,2.07,19.99,0.104,0.184,0.0388,0.0515,3988200000,2680000000,2.07,-0.003,0.063,93.03,2,9,8,0,0,35.41,16.56,3.667,1.764,4.286,15.55,0.986,112.38,65,76.07,90.37,199513000,198138000,0.619,102.580,2023-08-11,2023-07-26
2019-03-28,294.220000,295.690000,291.510000,294.970000,73.685921,256040,0.000000,1.000000,COO,Common Stock,"The Cooper Companies, Inc","The Cooper Companies, Inc., branded as CooperCompanies, is a global medical device company headquartered in San Ramon, California.",711404,NASDAQ,USD,USA,LIFE SCIENCES,OPHTHALMIC GOODS,"6140 STONERIDGE MALL RD, STE 590, PLEASANTON, CA, US",https://www.coopercos.com,October,2025-04-30,14624303000,1123500000,35.41,1.115,41.54,None,None,2.07,19.99,0.104,0.184,0.0388,0.0515,3988200000,2680000000,2.07,-0.003,0.063,93.03,2,9,8,0,0,35.41,16.56,3.667,1.764,4.286,15.55,0.986,112.38,65,76.07,90.37,199513000,198138000,0.619,102.580,2023-08-11,2023-07-26
2019-03-29,295.320000,297.940000,292.870000,296.170000,73.985691,356492,0.000000,1.000000,COO,Common Stock,"The Cooper Companies, Inc","The Cooper Companies, Inc., branded as CooperCompanies, is a global medical device company headquartered in San Ramon, California.",711404,NASDAQ,USD,USA,LIFE SCIENCES,OPHTHALMIC GOODS,"6140 STONERIDGE MALL RD, STE 590, PLEASANTON, CA, US",https://www.coopercos.com,October,2025-04-30,14624303000,1123500000,35.41,1.115,41.54,None,None,2.07,19.99,0.104,0.184,0.0388,0.0515,3988200000,2680000000,2.07,-0.003,0.063,93.03,2,9,8,0,0,35.41,16.56,3.667,1.764,4.286,15.55,0.986,112.38,65,76.07,90.37,199513000,198138000,0.619,102.580,2023-08-11,2023-07-26
2019-04-01,298.000000,302.360000,294.470000,295.820000,73.898258,366242,0.000000,1.000000,COO,Common Stock,"The Cooper Companies, Inc","The Cooper Companies, Inc., branded as CooperCompanies, is a global medical device company headquartered in San Ramon, California.",711404,NASDAQ,USD,USA,LIFE SCIENCES,OPHTHALMIC GOODS,"6140 STONERIDGE MALL RD, STE 590, PLEASANTON, CA, US",https://www.coopercos.com,October,2025-04-30,14624303000,1123500000,35.41,1.115,41.54,None,None,2.07,19.99,0.104,0.184,0.0388,0.0515,3988200000,2680000000,2.07,-0.003,0.063,93.03,2,9,8,0,0,35.41,16.56,3.667,1.764,4.286,15.55,0.986,112.38,65,76.07,90.37,199513000,198138000,0.619,102.580,2023-08-11,2023-07-26
2019-04-02,296.450000,298.500000,292.180000,297.590000,74.340418,288119,0.000000,1.000000,COO,Common Stock,"The Cooper Companies, Inc","The Cooper Companies, Inc., branded as CooperCompanies, is a global medical device company headquartered in San Ramon, California.",711404,NASDAQ,USD,USA,LIFE SCIENCES,OPHTHALMIC GOODS,"6140 STONERIDGE MALL RD, STE 590, PLEASANTON, CA, US",https://www.coopercos.com,October,2025-04-30,14624303000,1123500000,35.41,1.115,41.54,None,None,2.07,19.99,0.104,0.184,0.0388,0.0515,3988200000,2680000000,2.07,-0.003,0.063,93.03,2,9,8,0,0,35.41,16.56,3.667,1.764,4.286,15.55,0.986,112.38,65,76.07,90.37,199513000,198138000,0.619,102.580,2023-08-11,2023-07-26
2019-04-03,298.370000,299.390000,295.550000,297.070000,74.210518,365843,0.000000,1.000000,COO,Common Stock,"The Cooper Companies, Inc","The Cooper Companies, Inc., branded as CooperCompanies, is a global medical device company headquartered in San Ramon, California.",711404,NASDAQ,USD,USA,LIFE SCIENCES,OPHTHALMIC GOODS,"6140 STONERIDGE MALL RD, STE 590, PLEASANTON, CA, US",https://www.coopercos.com,October,2025-04-30,14624303000,1123500000,35.41,1.115,41.54,None,None,2.07,19.99,0.104,0.184,0.0388,0.0515,3988200000,2680000000,2.07,-0.003,0.063,93.03,2,9,8,0,0,35.41,16.56,3.667,1.764,4.286,15.55,0.986,112.38,65,76.07,90.37,199513000,198138000,0.619,102.580,2023-08-11,2023-07-26
2019-04-04,297.080000,297.080000,289.460000,290.730000,72.626734,421465,0.000000,1.000000,COO,Common Stock,"The Cooper Companies, Inc","The Cooper Companies, Inc., branded as CooperCompanies, is a global medical device company headquartered in San Ramon, California.",711404,NASDAQ,USD,USA,LIFE SCIENCES,OPHTHALMIC GOODS,"6140 STONERIDGE MALL RD, STE 590, PLEASANTON, CA, US",https://www.coopercos.com,October,2025-04-30,14624303000,1123500000,35.41,1.115,41.54,None,None,2.07,19.99,0.104,0.184,0.0388,0.0515,3988200000,2680000000,2.07,-0.003,0.063,93.03,2,9,8,0,0,35.41,16.56,3.667,1.764,4.286,15.55,0.986,112.38,65,76.07,90.37,199513000,198138000,0.619,102.580,2023-08-11,2023-07-26
2019-04-05,289.590000,291.520000,288.240000,289.440000,72.304482,721075,0.000000,1.000000,COO,Common Stock,"The Cooper Companies, Inc","The Cooper Companies, Inc., branded as CooperCompanies, is a global medical device company headquartered in San Ramon, California.",711404,NASDAQ,USD,USA,LIFE SCIENCES,OPHTHALMIC GOODS,"6140 STONERIDGE MALL RD, STE 590, PLEASANTON, CA, US",https://www.coopercos.com,October,2025-04-30,14624303000,1123500000,35.41,1.115,41.54,None,None,2.07,19.99,0.104,0.184,0.0388,0.0515,3988200000,2680000000,2.07,-0.003,0.063,93.03,2,9,8,0,0,35.41,16.56,3.667,1.764,4.286,15.55,0.986,112.38,65,76.07,90.37,199513000,198138000,0.619,102.580,2023-08-11,2023-07-26
2019-04-08,289.130000,290.040000,284.580000,290.030000,72.451868,295846,0.000000,1.000000,COO,Common Stock,"The Cooper Companies, Inc","The Cooper Companies, Inc., branded as CooperCompanies, is a global medical device company headquartered in San Ramon, California.",711404,NASDAQ,USD,USA,LIFE SCIENCES,OPHTHALMIC GOODS,"6140 STONERIDGE MALL RD, STE 590, PLEASANTON, CA, US",https://www.coopercos.com,October,2025-04-30,14624303000,1123500000,35.41,1.115,41.54,None,None,2.07,19.99,0.104,0.184,0.0388,0.0515,3988200000,2680000000,2.07,-0.003,0.063,93.03,2,9,8,0,0,35.41,16.56,3.667,1.764,4.286,15.55,0.986,112.38,65,76.07,90.37,199513000,198138000,0.619,102.580,2023-08-11,2023-07-26
2019-04-09,288.950000,292.750000,288.410000,289.460000,72.309478,398478,0.000000,1.000000,COO,Common Stock,"The Cooper Companies, Inc","The Cooper Companies, Inc., branded as CooperCompanies, is a global medical device company headquartered in San Ramon, California.",711404,NASDAQ,USD,USA,LIFE SCIENCES,OPHTHALMIC GOODS,"6140 STONERIDGE MALL RD, STE 590, PLEASANTON, CA, US",https://www.coopercos.com,October,2025-04-30,14624303000,1123500000,35.41,1.115,41.54,None,None,2.07,19.99,0.104,0.184,0.0388,0.0515,3988200000,2680000000,2.07,-0.003,0.063,93.03,2,9,8,0,0,35.41,16.56,3.667,1.764,4.286,15.55,0.986,112.38,65,76.07,90.37,199513000,198138000,0.619,102.580,2023-08-11,2023-07-26
2019-04-10,290.100000,293.180000,288.330000,291.680000,72.864052,196259,0.000000,1.000000,COO,Common Stock,"The Cooper Companies, Inc","The Cooper Companies, Inc., branded as CooperCompanies, is a global medical device company headquartered in San Ramon, California.",711404,NASDAQ,USD,USA,LIFE SCIENCES,OPHTHALMIC GOODS,"6140 STONERIDGE MALL RD, STE 590, PLEASANTON, CA, US",https://www.coopercos.com,October,2025-04-30,14624303000,1123500000,35.41,1.115,41.54,None,None,2.07,19.99,0.104,0.184,0.0388,0.0515,3988200000,2680000000,2.07,-0.003,0.063,93.03,2,9,8,0,0,35.41,16.56,3.667,1.764,4.286,15.55,0.986,112.38,65,76.07,90.37,199513000,198138000,0.619,102.580,2023-08-11,2023-07-26
