,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2016-10-25,37.010000,37.060000,36.550000,36.700000,16.473270,40485514,0.000000,1.000000,T,Common Stock,AT&T Inc,"AT&T Inc. is an American multinational conglomerate holding company, Delaware-registered but headquartered at Whitacre Tower in Downtown Dallas, Texas. It is the world largest telecommunications company, and the second largest provider of mobile telephone services.",732717,NYSE,USD,USA,TECHNOLOGY,TELEPHONE COMMUNICATIONS (NO RADIOTELEPHONE),"208 S. AKARD ST, ATTN : JAMES LACY, DALLAS, TX, US",https://www.att.com,December,2025-03-31,204212994000,44259000000,17.4,1.153,14.42,1.11,0.0384,1.63,17.06,0.0964,0.221,0.0417,0.109,122934002000,73633997000,1.63,0.296,0.02,29.37,8,12,7,1,0,17.4,13.83,1.661,1.967,2.772,7.53,0.604,29.19,17.5,27.75,24.91,7200740000,7181139000,0.088,65.811,2025-08-01,2025-07-10
2016-10-26,36.640000,36.770000,36.270000,36.430000,16.352077,32876109,0.000000,1.000000,T,Common Stock,AT&T Inc,"AT&T Inc. is an American multinational conglomerate holding company, Delaware-registered but headquartered at Whitacre Tower in Downtown Dallas, Texas. It is the world largest telecommunications company, and the second largest provider of mobile telephone services.",732717,NYSE,USD,USA,TECHNOLOGY,TELEPHONE COMMUNICATIONS (NO RADIOTELEPHONE),"208 S. AKARD ST, ATTN : JAMES LACY, DALLAS, TX, US",https://www.att.com,December,2025-03-31,204212994000,44259000000,17.4,1.153,14.42,1.11,0.0384,1.63,17.06,0.0964,0.221,0.0417,0.109,122934002000,73633997000,1.63,0.296,0.02,29.37,8,12,7,1,0,17.4,13.83,1.661,1.967,2.772,7.53,0.604,29.19,17.5,27.75,24.91,7200740000,7181139000,0.088,65.811,2025-08-01,2025-07-10
2016-10-27,36.600000,36.890000,36.460000,36.520000,16.392475,43182011,0.000000,1.000000,T,Common Stock,AT&T Inc,"AT&T Inc. is an American multinational conglomerate holding company, Delaware-registered but headquartered at Whitacre Tower in Downtown Dallas, Texas. It is the world largest telecommunications company, and the second largest provider of mobile telephone services.",732717,NYSE,USD,USA,TECHNOLOGY,TELEPHONE COMMUNICATIONS (NO RADIOTELEPHONE),"208 S. AKARD ST, ATTN : JAMES LACY, DALLAS, TX, US",https://www.att.com,December,2025-03-31,204212994000,44259000000,17.4,1.153,14.42,1.11,0.0384,1.63,17.06,0.0964,0.221,0.0417,0.109,122934002000,73633997000,1.63,0.296,0.02,29.37,8,12,7,1,0,17.4,13.83,1.661,1.967,2.772,7.53,0.604,29.19,17.5,27.75,24.91,7200740000,7181139000,0.088,65.811,2025-08-01,2025-07-10
2016-10-28,36.650000,36.810000,36.440000,36.510000,16.387986,23224033,0.000000,1.000000,T,Common Stock,AT&T Inc,"AT&T Inc. is an American multinational conglomerate holding company, Delaware-registered but headquartered at Whitacre Tower in Downtown Dallas, Texas. It is the world largest telecommunications company, and the second largest provider of mobile telephone services.",732717,NYSE,USD,USA,TECHNOLOGY,TELEPHONE COMMUNICATIONS (NO RADIOTELEPHONE),"208 S. AKARD ST, ATTN : JAMES LACY, DALLAS, TX, US",https://www.att.com,December,2025-03-31,204212994000,44259000000,17.4,1.153,14.42,1.11,0.0384,1.63,17.06,0.0964,0.221,0.0417,0.109,122934002000,73633997000,1.63,0.296,0.02,29.37,8,12,7,1,0,17.4,13.83,1.661,1.967,2.772,7.53,0.604,29.19,17.5,27.75,24.91,7200740000,7181139000,0.088,65.811,2025-08-01,2025-07-10
2016-10-31,36.610000,36.820000,36.520000,36.790000,16.513668,31378450,0.000000,1.000000,T,Common Stock,AT&T Inc,"AT&T Inc. is an American multinational conglomerate holding company, Delaware-registered but headquartered at Whitacre Tower in Downtown Dallas, Texas. It is the world largest telecommunications company, and the second largest provider of mobile telephone services.",732717,NYSE,USD,USA,TECHNOLOGY,TELEPHONE COMMUNICATIONS (NO RADIOTELEPHONE),"208 S. AKARD ST, ATTN : JAMES LACY, DALLAS, TX, US",https://www.att.com,December,2025-03-31,204212994000,44259000000,17.4,1.153,14.42,1.11,0.0384,1.63,17.06,0.0964,0.221,0.0417,0.109,122934002000,73633997000,1.63,0.296,0.02,29.37,8,12,7,1,0,17.4,13.83,1.661,1.967,2.772,7.53,0.604,29.19,17.5,27.75,24.91,7200740000,7181139000,0.088,65.811,2025-08-01,2025-07-10
2016-11-01,36.970000,37.190000,36.400000,36.560000,16.410429,27610954,0.000000,1.000000,T,Common Stock,AT&T Inc,"AT&T Inc. is an American multinational conglomerate holding company, Delaware-registered but headquartered at Whitacre Tower in Downtown Dallas, Texas. It is the world largest telecommunications company, and the second largest provider of mobile telephone services.",732717,NYSE,USD,USA,TECHNOLOGY,TELEPHONE COMMUNICATIONS (NO RADIOTELEPHONE),"208 S. AKARD ST, ATTN : JAMES LACY, DALLAS, TX, US",https://www.att.com,December,2025-03-31,204212994000,44259000000,17.4,1.153,14.42,1.11,0.0384,1.63,17.06,0.0964,0.221,0.0417,0.109,122934002000,73633997000,1.63,0.296,0.02,29.37,8,12,7,1,0,17.4,13.83,1.661,1.967,2.772,7.53,0.604,29.19,17.5,27.75,24.91,7200740000,7181139000,0.088,65.811,2025-08-01,2025-07-10
2016-11-02,36.600000,36.700000,36.300000,36.370000,16.325145,26047129,0.000000,1.000000,T,Common Stock,AT&T Inc,"AT&T Inc. is an American multinational conglomerate holding company, Delaware-registered but headquartered at Whitacre Tower in Downtown Dallas, Texas. It is the world largest telecommunications company, and the second largest provider of mobile telephone services.",732717,NYSE,USD,USA,TECHNOLOGY,TELEPHONE COMMUNICATIONS (NO RADIOTELEPHONE),"208 S. AKARD ST, ATTN : JAMES LACY, DALLAS, TX, US",https://www.att.com,December,2025-03-31,204212994000,44259000000,17.4,1.153,14.42,1.11,0.0384,1.63,17.06,0.0964,0.221,0.0417,0.109,122934002000,73633997000,1.63,0.296,0.02,29.37,8,12,7,1,0,17.4,13.83,1.661,1.967,2.772,7.53,0.604,29.19,17.5,27.75,24.91,7200740000,7181139000,0.088,65.811,2025-08-01,2025-07-10
2016-11-03,36.560000,36.990000,36.385000,36.630000,16.441850,25545905,0.000000,1.000000,T,Common Stock,AT&T Inc,"AT&T Inc. is an American multinational conglomerate holding company, Delaware-registered but headquartered at Whitacre Tower in Downtown Dallas, Texas. It is the world largest telecommunications company, and the second largest provider of mobile telephone services.",732717,NYSE,USD,USA,TECHNOLOGY,TELEPHONE COMMUNICATIONS (NO RADIOTELEPHONE),"208 S. AKARD ST, ATTN : JAMES LACY, DALLAS, TX, US",https://www.att.com,December,2025-03-31,204212994000,44259000000,17.4,1.153,14.42,1.11,0.0384,1.63,17.06,0.0964,0.221,0.0417,0.109,122934002000,73633997000,1.63,0.296,0.02,29.37,8,12,7,1,0,17.4,13.83,1.661,1.967,2.772,7.53,0.604,29.19,17.5,27.75,24.91,7200740000,7181139000,0.088,65.811,2025-08-01,2025-07-10
2016-11-04,36.780000,36.820000,36.500000,36.500000,16.383497,23256046,0.000000,1.000000,T,Common Stock,AT&T Inc,"AT&T Inc. is an American multinational conglomerate holding company, Delaware-registered but headquartered at Whitacre Tower in Downtown Dallas, Texas. It is the world largest telecommunications company, and the second largest provider of mobile telephone services.",732717,NYSE,USD,USA,TECHNOLOGY,TELEPHONE COMMUNICATIONS (NO RADIOTELEPHONE),"208 S. AKARD ST, ATTN : JAMES LACY, DALLAS, TX, US",https://www.att.com,December,2025-03-31,204212994000,44259000000,17.4,1.153,14.42,1.11,0.0384,1.63,17.06,0.0964,0.221,0.0417,0.109,122934002000,73633997000,1.63,0.296,0.02,29.37,8,12,7,1,0,17.4,13.83,1.661,1.967,2.772,7.53,0.604,29.19,17.5,27.75,24.91,7200740000,7181139000,0.088,65.811,2025-08-01,2025-07-10
2016-11-07,36.790000,36.870000,36.640000,36.810000,16.522645,21394359,0.000000,1.000000,T,Common Stock,AT&T Inc,"AT&T Inc. is an American multinational conglomerate holding company, Delaware-registered but headquartered at Whitacre Tower in Downtown Dallas, Texas. It is the world largest telecommunications company, and the second largest provider of mobile telephone services.",732717,NYSE,USD,USA,TECHNOLOGY,TELEPHONE COMMUNICATIONS (NO RADIOTELEPHONE),"208 S. AKARD ST, ATTN : JAMES LACY, DALLAS, TX, US",https://www.att.com,December,2025-03-31,204212994000,44259000000,17.4,1.153,14.42,1.11,0.0384,1.63,17.06,0.0964,0.221,0.0417,0.109,122934002000,73633997000,1.63,0.296,0.02,29.37,8,12,7,1,0,17.4,13.83,1.661,1.967,2.772,7.53,0.604,29.19,17.5,27.75,24.91,7200740000,7181139000,0.088,65.811,2025-08-01,2025-07-10
2016-11-08,36.810000,37.090000,36.810000,36.990000,16.603440,17806405,0.000000,1.000000,T,Common Stock,AT&T Inc,"AT&T Inc. is an American multinational conglomerate holding company, Delaware-registered but headquartered at Whitacre Tower in Downtown Dallas, Texas. It is the world largest telecommunications company, and the second largest provider of mobile telephone services.",732717,NYSE,USD,USA,TECHNOLOGY,TELEPHONE COMMUNICATIONS (NO RADIOTELEPHONE),"208 S. AKARD ST, ATTN : JAMES LACY, DALLAS, TX, US",https://www.att.com,December,2025-03-31,204212994000,44259000000,17.4,1.153,14.42,1.11,0.0384,1.63,17.06,0.0964,0.221,0.0417,0.109,122934002000,73633997000,1.63,0.296,0.02,29.37,8,12,7,1,0,17.4,13.83,1.661,1.967,2.772,7.53,0.604,29.19,17.5,27.75,24.91,7200740000,7181139000,0.088,65.811,2025-08-01,2025-07-10
2016-11-09,36.970000,37.530000,36.430000,37.440000,16.805429,34764352,0.000000,1.000000,T,Common Stock,AT&T Inc,"AT&T Inc. is an American multinational conglomerate holding company, Delaware-registered but headquartered at Whitacre Tower in Downtown Dallas, Texas. It is the world largest telecommunications company, and the second largest provider of mobile telephone services.",732717,NYSE,USD,USA,TECHNOLOGY,TELEPHONE COMMUNICATIONS (NO RADIOTELEPHONE),"208 S. AKARD ST, ATTN : JAMES LACY, DALLAS, TX, US",https://www.att.com,December,2025-03-31,204212994000,44259000000,17.4,1.153,14.42,1.11,0.0384,1.63,17.06,0.0964,0.221,0.0417,0.109,122934002000,73633997000,1.63,0.296,0.02,29.37,8,12,7,1,0,17.4,13.83,1.661,1.967,2.772,7.53,0.604,29.19,17.5,27.75,24.91,7200740000,7181139000,0.088,65.811,2025-08-01,2025-07-10
2016-11-10,37.470000,37.470000,36.400000,36.570000,16.414918,37995427,0.000000,1.000000,T,Common Stock,AT&T Inc,"AT&T Inc. is an American multinational conglomerate holding company, Delaware-registered but headquartered at Whitacre Tower in Downtown Dallas, Texas. It is the world largest telecommunications company, and the second largest provider of mobile telephone services.",732717,NYSE,USD,USA,TECHNOLOGY,TELEPHONE COMMUNICATIONS (NO RADIOTELEPHONE),"208 S. AKARD ST, ATTN : JAMES LACY, DALLAS, TX, US",https://www.att.com,December,2025-03-31,204212994000,44259000000,17.4,1.153,14.42,1.11,0.0384,1.63,17.06,0.0964,0.221,0.0417,0.109,122934002000,73633997000,1.63,0.296,0.02,29.37,8,12,7,1,0,17.4,13.83,1.661,1.967,2.772,7.53,0.604,29.19,17.5,27.75,24.91,7200740000,7181139000,0.088,65.811,2025-08-01,2025-07-10
2016-11-11,36.510000,36.570000,36.300000,36.510000,16.387986,25316779,0.000000,1.000000,T,Common Stock,AT&T Inc,"AT&T Inc. is an American multinational conglomerate holding company, Delaware-registered but headquartered at Whitacre Tower in Downtown Dallas, Texas. It is the world largest telecommunications company, and the second largest provider of mobile telephone services.",732717,NYSE,USD,USA,TECHNOLOGY,TELEPHONE COMMUNICATIONS (NO RADIOTELEPHONE),"208 S. AKARD ST, ATTN : JAMES LACY, DALLAS, TX, US",https://www.att.com,December,2025-03-31,204212994000,44259000000,17.4,1.153,14.42,1.11,0.0384,1.63,17.06,0.0964,0.221,0.0417,0.109,122934002000,73633997000,1.63,0.296,0.02,29.37,8,12,7,1,0,17.4,13.83,1.661,1.967,2.772,7.53,0.604,29.19,17.5,27.75,24.91,7200740000,7181139000,0.088,65.811,2025-08-01,2025-07-10
2016-11-14,36.610000,36.630000,36.100000,36.130000,16.217418,26128805,0.000000,1.000000,T,Common Stock,AT&T Inc,"AT&T Inc. is an American multinational conglomerate holding company, Delaware-registered but headquartered at Whitacre Tower in Downtown Dallas, Texas. It is the world largest telecommunications company, and the second largest provider of mobile telephone services.",732717,NYSE,USD,USA,TECHNOLOGY,TELEPHONE COMMUNICATIONS (NO RADIOTELEPHONE),"208 S. AKARD ST, ATTN : JAMES LACY, DALLAS, TX, US",https://www.att.com,December,2025-03-31,204212994000,44259000000,17.4,1.153,14.42,1.11,0.0384,1.63,17.06,0.0964,0.221,0.0417,0.109,122934002000,73633997000,1.63,0.296,0.02,29.37,8,12,7,1,0,17.4,13.83,1.661,1.967,2.772,7.53,0.604,29.19,17.5,27.75,24.91,7200740000,7181139000,0.088,65.811,2025-08-01,2025-07-10
2016-11-15,36.160000,36.770000,36.140000,36.770000,16.504690,20888751,0.000000,1.000000,T,Common Stock,AT&T Inc,"AT&T Inc. is an American multinational conglomerate holding company, Delaware-registered but headquartered at Whitacre Tower in Downtown Dallas, Texas. It is the world largest telecommunications company, and the second largest provider of mobile telephone services.",732717,NYSE,USD,USA,TECHNOLOGY,TELEPHONE COMMUNICATIONS (NO RADIOTELEPHONE),"208 S. AKARD ST, ATTN : JAMES LACY, DALLAS, TX, US",https://www.att.com,December,2025-03-31,204212994000,44259000000,17.4,1.153,14.42,1.11,0.0384,1.63,17.06,0.0964,0.221,0.0417,0.109,122934002000,73633997000,1.63,0.296,0.02,29.37,8,12,7,1,0,17.4,13.83,1.661,1.967,2.772,7.53,0.604,29.19,17.5,27.75,24.91,7200740000,7181139000,0.088,65.811,2025-08-01,2025-07-10
2016-11-16,36.920000,37.230000,36.850000,37.150000,16.675258,20835617,0.000000,1.000000,T,Common Stock,AT&T Inc,"AT&T Inc. is an American multinational conglomerate holding company, Delaware-registered but headquartered at Whitacre Tower in Downtown Dallas, Texas. It is the world largest telecommunications company, and the second largest provider of mobile telephone services.",732717,NYSE,USD,USA,TECHNOLOGY,TELEPHONE COMMUNICATIONS (NO RADIOTELEPHONE),"208 S. AKARD ST, ATTN : JAMES LACY, DALLAS, TX, US",https://www.att.com,December,2025-03-31,204212994000,44259000000,17.4,1.153,14.42,1.11,0.0384,1.63,17.06,0.0964,0.221,0.0417,0.109,122934002000,73633997000,1.63,0.296,0.02,29.37,8,12,7,1,0,17.4,13.83,1.661,1.967,2.772,7.53,0.604,29.19,17.5,27.75,24.91,7200740000,7181139000,0.088,65.811,2025-08-01,2025-07-10
2016-11-17,37.300000,37.690000,37.270000,37.410000,16.791963,21183458,0.000000,1.000000,T,Common Stock,AT&T Inc,"AT&T Inc. is an American multinational conglomerate holding company, Delaware-registered but headquartered at Whitacre Tower in Downtown Dallas, Texas. It is the world largest telecommunications company, and the second largest provider of mobile telephone services.",732717,NYSE,USD,USA,TECHNOLOGY,TELEPHONE COMMUNICATIONS (NO RADIOTELEPHONE),"208 S. AKARD ST, ATTN : JAMES LACY, DALLAS, TX, US",https://www.att.com,December,2025-03-31,204212994000,44259000000,17.4,1.153,14.42,1.11,0.0384,1.63,17.06,0.0964,0.221,0.0417,0.109,122934002000,73633997000,1.63,0.296,0.02,29.37,8,12,7,1,0,17.4,13.83,1.661,1.967,2.772,7.53,0.604,29.19,17.5,27.75,24.91,7200740000,7181139000,0.088,65.811,2025-08-01,2025-07-10
2016-11-18,37.450000,37.610000,37.300000,37.560000,16.859292,16982232,0.000000,1.000000,T,Common Stock,AT&T Inc,"AT&T Inc. is an American multinational conglomerate holding company, Delaware-registered but headquartered at Whitacre Tower in Downtown Dallas, Texas. It is the world largest telecommunications company, and the second largest provider of mobile telephone services.",732717,NYSE,USD,USA,TECHNOLOGY,TELEPHONE COMMUNICATIONS (NO RADIOTELEPHONE),"208 S. AKARD ST, ATTN : JAMES LACY, DALLAS, TX, US",https://www.att.com,December,2025-03-31,204212994000,44259000000,17.4,1.153,14.42,1.11,0.0384,1.63,17.06,0.0964,0.221,0.0417,0.109,122934002000,73633997000,1.63,0.296,0.02,29.37,8,12,7,1,0,17.4,13.83,1.661,1.967,2.772,7.53,0.604,29.19,17.5,27.75,24.91,7200740000,7181139000,0.088,65.811,2025-08-01,2025-07-10
2016-11-21,37.670000,37.740000,37.460000,37.740000,16.940088,17247420,0.000000,1.000000,T,Common Stock,AT&T Inc,"AT&T Inc. is an American multinational conglomerate holding company, Delaware-registered but headquartered at Whitacre Tower in Downtown Dallas, Texas. It is the world largest telecommunications company, and the second largest provider of mobile telephone services.",732717,NYSE,USD,USA,TECHNOLOGY,TELEPHONE COMMUNICATIONS (NO RADIOTELEPHONE),"208 S. AKARD ST, ATTN : JAMES LACY, DALLAS, TX, US",https://www.att.com,December,2025-03-31,204212994000,44259000000,17.4,1.153,14.42,1.11,0.0384,1.63,17.06,0.0964,0.221,0.0417,0.109,122934002000,73633997000,1.63,0.296,0.02,29.37,8,12,7,1,0,17.4,13.83,1.661,1.967,2.772,7.53,0.604,29.19,17.5,27.75,24.91,7200740000,7181139000,0.088,65.811,2025-08-01,2025-07-10
2016-11-22,37.990000,38.740000,37.820000,38.550000,17.303667,26151950,0.000000,1.000000,T,Common Stock,AT&T Inc,"AT&T Inc. is an American multinational conglomerate holding company, Delaware-registered but headquartered at Whitacre Tower in Downtown Dallas, Texas. It is the world largest telecommunications company, and the second largest provider of mobile telephone services.",732717,NYSE,USD,USA,TECHNOLOGY,TELEPHONE COMMUNICATIONS (NO RADIOTELEPHONE),"208 S. AKARD ST, ATTN : JAMES LACY, DALLAS, TX, US",https://www.att.com,December,2025-03-31,204212994000,44259000000,17.4,1.153,14.42,1.11,0.0384,1.63,17.06,0.0964,0.221,0.0417,0.109,122934002000,73633997000,1.63,0.296,0.02,29.37,8,12,7,1,0,17.4,13.83,1.661,1.967,2.772,7.53,0.604,29.19,17.5,27.75,24.91,7200740000,7181139000,0.088,65.811,2025-08-01,2025-07-10
2016-11-23,38.550000,38.970000,38.410000,38.730000,17.384462,24566055,0.000000,1.000000,T,Common Stock,AT&T Inc,"AT&T Inc. is an American multinational conglomerate holding company, Delaware-registered but headquartered at Whitacre Tower in Downtown Dallas, Texas. It is the world largest telecommunications company, and the second largest provider of mobile telephone services.",732717,NYSE,USD,USA,TECHNOLOGY,TELEPHONE COMMUNICATIONS (NO RADIOTELEPHONE),"208 S. AKARD ST, ATTN : JAMES LACY, DALLAS, TX, US",https://www.att.com,December,2025-03-31,204212994000,44259000000,17.4,1.153,14.42,1.11,0.0384,1.63,17.06,0.0964,0.221,0.0417,0.109,122934002000,73633997000,1.63,0.296,0.02,29.37,8,12,7,1,0,17.4,13.83,1.661,1.967,2.772,7.53,0.604,29.19,17.5,27.75,24.91,7200740000,7181139000,0.088,65.811,2025-08-01,2025-07-10
2016-11-25,38.770000,39.210000,38.730000,39.210000,17.599916,10844449,0.000000,1.000000,T,Common Stock,AT&T Inc,"AT&T Inc. is an American multinational conglomerate holding company, Delaware-registered but headquartered at Whitacre Tower in Downtown Dallas, Texas. It is the world largest telecommunications company, and the second largest provider of mobile telephone services.",732717,NYSE,USD,USA,TECHNOLOGY,TELEPHONE COMMUNICATIONS (NO RADIOTELEPHONE),"208 S. AKARD ST, ATTN : JAMES LACY, DALLAS, TX, US",https://www.att.com,December,2025-03-31,204212994000,44259000000,17.4,1.153,14.42,1.11,0.0384,1.63,17.06,0.0964,0.221,0.0417,0.109,122934002000,73633997000,1.63,0.296,0.02,29.37,8,12,7,1,0,17.4,13.83,1.661,1.967,2.772,7.53,0.604,29.19,17.5,27.75,24.91,7200740000,7181139000,0.088,65.811,2025-08-01,2025-07-10
2016-11-28,39.180000,39.670000,39.175000,39.540000,17.748041,26656518,0.000000,1.000000,T,Common Stock,AT&T Inc,"AT&T Inc. is an American multinational conglomerate holding company, Delaware-registered but headquartered at Whitacre Tower in Downtown Dallas, Texas. It is the world largest telecommunications company, and the second largest provider of mobile telephone services.",732717,NYSE,USD,USA,TECHNOLOGY,TELEPHONE COMMUNICATIONS (NO RADIOTELEPHONE),"208 S. AKARD ST, ATTN : JAMES LACY, DALLAS, TX, US",https://www.att.com,December,2025-03-31,204212994000,44259000000,17.4,1.153,14.42,1.11,0.0384,1.63,17.06,0.0964,0.221,0.0417,0.109,122934002000,73633997000,1.63,0.296,0.02,29.37,8,12,7,1,0,17.4,13.83,1.661,1.967,2.772,7.53,0.604,29.19,17.5,27.75,24.91,7200740000,7181139000,0.088,65.811,2025-08-01,2025-07-10
2016-11-29,39.580000,39.631100,39.270000,39.480000,17.721109,19856787,0.000000,1.000000,T,Common Stock,AT&T Inc,"AT&T Inc. is an American multinational conglomerate holding company, Delaware-registered but headquartered at Whitacre Tower in Downtown Dallas, Texas. It is the world largest telecommunications company, and the second largest provider of mobile telephone services.",732717,NYSE,USD,USA,TECHNOLOGY,TELEPHONE COMMUNICATIONS (NO RADIOTELEPHONE),"208 S. AKARD ST, ATTN : JAMES LACY, DALLAS, TX, US",https://www.att.com,December,2025-03-31,204212994000,44259000000,17.4,1.153,14.42,1.11,0.0384,1.63,17.06,0.0964,0.221,0.0417,0.109,122934002000,73633997000,1.63,0.296,0.02,29.37,8,12,7,1,0,17.4,13.83,1.661,1.967,2.772,7.53,0.604,29.19,17.5,27.75,24.91,7200740000,7181139000,0.088,65.811,2025-08-01,2025-07-10
