,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-01-03,18.900000,19.665000,18.830000,19.570000,16.521247,11221380,0.000000,1.000000,CTRA,Common Stock,Coterra Energy Inc,"Coterra Energy Inc., an independent oil and gas company, explores, exploits, develops, produces and markets oil and gas properties in the United States. The company is headquartered in Houston, Texas.",858470,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"840 GESSNER ROAD, SUITE 1400, HOUSTON, TX, US",https://www.coterra.com,December,2025-03-31,19249441000,3574000000,14.75,44.67,18.62,0.85,0.0347,1.71,7.8,0.222,0.369,0.0462,0.094,5802000000,4318000000,1.71,0.449,0.405,33.13,10,12,4,0,0,14.75,9.23,3.318,1.353,3.978,6.49,0.326,29.56,21.75,25.19,25.85,763261000,751155000,1.474,91.715,2025-05-29,2025-05-15
2022-01-04,19.760000,21.220000,19.710000,20.930000,17.669376,10825427,0.000000,1.000000,CTRA,Common Stock,Coterra Energy Inc,"Coterra Energy Inc., an independent oil and gas company, explores, exploits, develops, produces and markets oil and gas properties in the United States. The company is headquartered in Houston, Texas.",858470,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"840 GESSNER ROAD, SUITE 1400, HOUSTON, TX, US",https://www.coterra.com,December,2025-03-31,19249441000,3574000000,14.75,44.67,18.62,0.85,0.0347,1.71,7.8,0.222,0.369,0.0462,0.094,5802000000,4318000000,1.71,0.449,0.405,33.13,10,12,4,0,0,14.75,9.23,3.318,1.353,3.978,6.49,0.326,29.56,21.75,25.19,25.85,763261000,751155000,1.474,91.715,2025-05-29,2025-05-15
2022-01-05,21.210000,21.700000,20.670000,20.680000,17.458323,10201109,0.000000,1.000000,CTRA,Common Stock,Coterra Energy Inc,"Coterra Energy Inc., an independent oil and gas company, explores, exploits, develops, produces and markets oil and gas properties in the United States. The company is headquartered in Houston, Texas.",858470,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"840 GESSNER ROAD, SUITE 1400, HOUSTON, TX, US",https://www.coterra.com,December,2025-03-31,19249441000,3574000000,14.75,44.67,18.62,0.85,0.0347,1.71,7.8,0.222,0.369,0.0462,0.094,5802000000,4318000000,1.71,0.449,0.405,33.13,10,12,4,0,0,14.75,9.23,3.318,1.353,3.978,6.49,0.326,29.56,21.75,25.19,25.85,763261000,751155000,1.474,91.715,2025-05-29,2025-05-15
2022-01-06,21.390000,21.390000,20.360000,20.460000,17.272596,8731987,0.000000,1.000000,CTRA,Common Stock,Coterra Energy Inc,"Coterra Energy Inc., an independent oil and gas company, explores, exploits, develops, produces and markets oil and gas properties in the United States. The company is headquartered in Houston, Texas.",858470,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"840 GESSNER ROAD, SUITE 1400, HOUSTON, TX, US",https://www.coterra.com,December,2025-03-31,19249441000,3574000000,14.75,44.67,18.62,0.85,0.0347,1.71,7.8,0.222,0.369,0.0462,0.094,5802000000,4318000000,1.71,0.449,0.405,33.13,10,12,4,0,0,14.75,9.23,3.318,1.353,3.978,6.49,0.326,29.56,21.75,25.19,25.85,763261000,751155000,1.474,91.715,2025-05-29,2025-05-15
2022-01-07,20.805000,21.560000,20.500000,21.550000,18.192788,8800492,0.000000,1.000000,CTRA,Common Stock,Coterra Energy Inc,"Coterra Energy Inc., an independent oil and gas company, explores, exploits, develops, produces and markets oil and gas properties in the United States. The company is headquartered in Houston, Texas.",858470,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"840 GESSNER ROAD, SUITE 1400, HOUSTON, TX, US",https://www.coterra.com,December,2025-03-31,19249441000,3574000000,14.75,44.67,18.62,0.85,0.0347,1.71,7.8,0.222,0.369,0.0462,0.094,5802000000,4318000000,1.71,0.449,0.405,33.13,10,12,4,0,0,14.75,9.23,3.318,1.353,3.978,6.49,0.326,29.56,21.75,25.19,25.85,763261000,751155000,1.474,91.715,2025-05-29,2025-05-15
2022-01-10,21.490000,21.905000,21.160000,21.360000,18.032388,8714826,0.000000,1.000000,CTRA,Common Stock,Coterra Energy Inc,"Coterra Energy Inc., an independent oil and gas company, explores, exploits, develops, produces and markets oil and gas properties in the United States. The company is headquartered in Houston, Texas.",858470,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"840 GESSNER ROAD, SUITE 1400, HOUSTON, TX, US",https://www.coterra.com,December,2025-03-31,19249441000,3574000000,14.75,44.67,18.62,0.85,0.0347,1.71,7.8,0.222,0.369,0.0462,0.094,5802000000,4318000000,1.71,0.449,0.405,33.13,10,12,4,0,0,14.75,9.23,3.318,1.353,3.978,6.49,0.326,29.56,21.75,25.19,25.85,763261000,751155000,1.474,91.715,2025-05-29,2025-05-15
2022-01-11,21.650000,21.700000,20.735000,21.250000,17.939524,7052203,0.000000,1.000000,CTRA,Common Stock,Coterra Energy Inc,"Coterra Energy Inc., an independent oil and gas company, explores, exploits, develops, produces and markets oil and gas properties in the United States. The company is headquartered in Houston, Texas.",858470,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"840 GESSNER ROAD, SUITE 1400, HOUSTON, TX, US",https://www.coterra.com,December,2025-03-31,19249441000,3574000000,14.75,44.67,18.62,0.85,0.0347,1.71,7.8,0.222,0.369,0.0462,0.094,5802000000,4318000000,1.71,0.449,0.405,33.13,10,12,4,0,0,14.75,9.23,3.318,1.353,3.978,6.49,0.326,29.56,21.75,25.19,25.85,763261000,751155000,1.474,91.715,2025-05-29,2025-05-15
2022-01-12,21.500000,22.540000,21.280000,22.540000,19.028559,10609995,0.000000,1.000000,CTRA,Common Stock,Coterra Energy Inc,"Coterra Energy Inc., an independent oil and gas company, explores, exploits, develops, produces and markets oil and gas properties in the United States. The company is headquartered in Houston, Texas.",858470,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"840 GESSNER ROAD, SUITE 1400, HOUSTON, TX, US",https://www.coterra.com,December,2025-03-31,19249441000,3574000000,14.75,44.67,18.62,0.85,0.0347,1.71,7.8,0.222,0.369,0.0462,0.094,5802000000,4318000000,1.71,0.449,0.405,33.13,10,12,4,0,0,14.75,9.23,3.318,1.353,3.978,6.49,0.326,29.56,21.75,25.19,25.85,763261000,751155000,1.474,91.715,2025-05-29,2025-05-15
2022-01-13,22.170000,22.650000,21.750000,21.840000,18.437610,6619394,0.000000,1.000000,CTRA,Common Stock,Coterra Energy Inc,"Coterra Energy Inc., an independent oil and gas company, explores, exploits, develops, produces and markets oil and gas properties in the United States. The company is headquartered in Houston, Texas.",858470,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"840 GESSNER ROAD, SUITE 1400, HOUSTON, TX, US",https://www.coterra.com,December,2025-03-31,19249441000,3574000000,14.75,44.67,18.62,0.85,0.0347,1.71,7.8,0.222,0.369,0.0462,0.094,5802000000,4318000000,1.71,0.449,0.405,33.13,10,12,4,0,0,14.75,9.23,3.318,1.353,3.978,6.49,0.326,29.56,21.75,25.19,25.85,763261000,751155000,1.474,91.715,2025-05-29,2025-05-15
2022-01-14,21.820000,22.240000,21.690000,22.200000,18.741527,7407629,0.000000,1.000000,CTRA,Common Stock,Coterra Energy Inc,"Coterra Energy Inc., an independent oil and gas company, explores, exploits, develops, produces and markets oil and gas properties in the United States. The company is headquartered in Houston, Texas.",858470,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"840 GESSNER ROAD, SUITE 1400, HOUSTON, TX, US",https://www.coterra.com,December,2025-03-31,19249441000,3574000000,14.75,44.67,18.62,0.85,0.0347,1.71,7.8,0.222,0.369,0.0462,0.094,5802000000,4318000000,1.71,0.449,0.405,33.13,10,12,4,0,0,14.75,9.23,3.318,1.353,3.978,6.49,0.326,29.56,21.75,25.19,25.85,763261000,751155000,1.474,91.715,2025-05-29,2025-05-15
2022-01-18,22.485000,22.560000,21.615000,21.820000,18.420726,6782724,0.000000,1.000000,CTRA,Common Stock,Coterra Energy Inc,"Coterra Energy Inc., an independent oil and gas company, explores, exploits, develops, produces and markets oil and gas properties in the United States. The company is headquartered in Houston, Texas.",858470,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"840 GESSNER ROAD, SUITE 1400, HOUSTON, TX, US",https://www.coterra.com,December,2025-03-31,19249441000,3574000000,14.75,44.67,18.62,0.85,0.0347,1.71,7.8,0.222,0.369,0.0462,0.094,5802000000,4318000000,1.71,0.449,0.405,33.13,10,12,4,0,0,14.75,9.23,3.318,1.353,3.978,6.49,0.326,29.56,21.75,25.19,25.85,763261000,751155000,1.474,91.715,2025-05-29,2025-05-15
2022-01-19,21.870000,21.990000,20.835000,20.880000,17.627166,6364858,0.000000,1.000000,CTRA,Common Stock,Coterra Energy Inc,"Coterra Energy Inc., an independent oil and gas company, explores, exploits, develops, produces and markets oil and gas properties in the United States. The company is headquartered in Houston, Texas.",858470,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"840 GESSNER ROAD, SUITE 1400, HOUSTON, TX, US",https://www.coterra.com,December,2025-03-31,19249441000,3574000000,14.75,44.67,18.62,0.85,0.0347,1.71,7.8,0.222,0.369,0.0462,0.094,5802000000,4318000000,1.71,0.449,0.405,33.13,10,12,4,0,0,14.75,9.23,3.318,1.353,3.978,6.49,0.326,29.56,21.75,25.19,25.85,763261000,751155000,1.474,91.715,2025-05-29,2025-05-15
2022-01-20,20.630000,21.000000,20.020000,20.030000,16.909585,6777229,0.000000,1.000000,CTRA,Common Stock,Coterra Energy Inc,"Coterra Energy Inc., an independent oil and gas company, explores, exploits, develops, produces and markets oil and gas properties in the United States. The company is headquartered in Houston, Texas.",858470,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"840 GESSNER ROAD, SUITE 1400, HOUSTON, TX, US",https://www.coterra.com,December,2025-03-31,19249441000,3574000000,14.75,44.67,18.62,0.85,0.0347,1.71,7.8,0.222,0.369,0.0462,0.094,5802000000,4318000000,1.71,0.449,0.405,33.13,10,12,4,0,0,14.75,9.23,3.318,1.353,3.978,6.49,0.326,29.56,21.75,25.19,25.85,763261000,751155000,1.474,91.715,2025-05-29,2025-05-15
2022-01-21,19.840000,19.910000,19.230000,19.330000,16.318636,8728060,0.000000,1.000000,CTRA,Common Stock,Coterra Energy Inc,"Coterra Energy Inc., an independent oil and gas company, explores, exploits, develops, produces and markets oil and gas properties in the United States. The company is headquartered in Houston, Texas.",858470,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"840 GESSNER ROAD, SUITE 1400, HOUSTON, TX, US",https://www.coterra.com,December,2025-03-31,19249441000,3574000000,14.75,44.67,18.62,0.85,0.0347,1.71,7.8,0.222,0.369,0.0462,0.094,5802000000,4318000000,1.71,0.449,0.405,33.13,10,12,4,0,0,14.75,9.23,3.318,1.353,3.978,6.49,0.326,29.56,21.75,25.19,25.85,763261000,751155000,1.474,91.715,2025-05-29,2025-05-15
2022-01-24,19.025000,19.610000,18.390000,19.530000,16.487478,7277119,0.000000,1.000000,CTRA,Common Stock,Coterra Energy Inc,"Coterra Energy Inc., an independent oil and gas company, explores, exploits, develops, produces and markets oil and gas properties in the United States. The company is headquartered in Houston, Texas.",858470,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"840 GESSNER ROAD, SUITE 1400, HOUSTON, TX, US",https://www.coterra.com,December,2025-03-31,19249441000,3574000000,14.75,44.67,18.62,0.85,0.0347,1.71,7.8,0.222,0.369,0.0462,0.094,5802000000,4318000000,1.71,0.449,0.405,33.13,10,12,4,0,0,14.75,9.23,3.318,1.353,3.978,6.49,0.326,29.56,21.75,25.19,25.85,763261000,751155000,1.474,91.715,2025-05-29,2025-05-15
2022-01-25,19.370000,20.390000,19.260000,20.350000,17.179733,9869546,0.000000,1.000000,CTRA,Common Stock,Coterra Energy Inc,"Coterra Energy Inc., an independent oil and gas company, explores, exploits, develops, produces and markets oil and gas properties in the United States. The company is headquartered in Houston, Texas.",858470,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"840 GESSNER ROAD, SUITE 1400, HOUSTON, TX, US",https://www.coterra.com,December,2025-03-31,19249441000,3574000000,14.75,44.67,18.62,0.85,0.0347,1.71,7.8,0.222,0.369,0.0462,0.094,5802000000,4318000000,1.71,0.449,0.405,33.13,10,12,4,0,0,14.75,9.23,3.318,1.353,3.978,6.49,0.326,29.56,21.75,25.19,25.85,763261000,751155000,1.474,91.715,2025-05-29,2025-05-15
2022-01-26,20.770000,21.255000,20.210000,20.270000,17.112196,9114680,0.000000,1.000000,CTRA,Common Stock,Coterra Energy Inc,"Coterra Energy Inc., an independent oil and gas company, explores, exploits, develops, produces and markets oil and gas properties in the United States. The company is headquartered in Houston, Texas.",858470,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"840 GESSNER ROAD, SUITE 1400, HOUSTON, TX, US",https://www.coterra.com,December,2025-03-31,19249441000,3574000000,14.75,44.67,18.62,0.85,0.0347,1.71,7.8,0.222,0.369,0.0462,0.094,5802000000,4318000000,1.71,0.449,0.405,33.13,10,12,4,0,0,14.75,9.23,3.318,1.353,3.978,6.49,0.326,29.56,21.75,25.19,25.85,763261000,751155000,1.474,91.715,2025-05-29,2025-05-15
2022-01-27,21.090000,21.090000,20.130000,20.990000,17.720029,7509656,0.000000,1.000000,CTRA,Common Stock,Coterra Energy Inc,"Coterra Energy Inc., an independent oil and gas company, explores, exploits, develops, produces and markets oil and gas properties in the United States. The company is headquartered in Houston, Texas.",858470,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"840 GESSNER ROAD, SUITE 1400, HOUSTON, TX, US",https://www.coterra.com,December,2025-03-31,19249441000,3574000000,14.75,44.67,18.62,0.85,0.0347,1.71,7.8,0.222,0.369,0.0462,0.094,5802000000,4318000000,1.71,0.449,0.405,33.13,10,12,4,0,0,14.75,9.23,3.318,1.353,3.978,6.49,0.326,29.56,21.75,25.19,25.85,763261000,751155000,1.474,91.715,2025-05-29,2025-05-15
2022-01-28,21.220000,21.890000,21.070000,21.630000,18.260325,9753232,0.000000,1.000000,CTRA,Common Stock,Coterra Energy Inc,"Coterra Energy Inc., an independent oil and gas company, explores, exploits, develops, produces and markets oil and gas properties in the United States. The company is headquartered in Houston, Texas.",858470,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"840 GESSNER ROAD, SUITE 1400, HOUSTON, TX, US",https://www.coterra.com,December,2025-03-31,19249441000,3574000000,14.75,44.67,18.62,0.85,0.0347,1.71,7.8,0.222,0.369,0.0462,0.094,5802000000,4318000000,1.71,0.449,0.405,33.13,10,12,4,0,0,14.75,9.23,3.318,1.353,3.978,6.49,0.326,29.56,21.75,25.19,25.85,763261000,751155000,1.474,91.715,2025-05-29,2025-05-15
2022-01-31,21.650000,21.950000,21.060000,21.900000,18.488263,6639686,0.000000,1.000000,CTRA,Common Stock,Coterra Energy Inc,"Coterra Energy Inc., an independent oil and gas company, explores, exploits, develops, produces and markets oil and gas properties in the United States. The company is headquartered in Houston, Texas.",858470,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"840 GESSNER ROAD, SUITE 1400, HOUSTON, TX, US",https://www.coterra.com,December,2025-03-31,19249441000,3574000000,14.75,44.67,18.62,0.85,0.0347,1.71,7.8,0.222,0.369,0.0462,0.094,5802000000,4318000000,1.71,0.449,0.405,33.13,10,12,4,0,0,14.75,9.23,3.318,1.353,3.978,6.49,0.326,29.56,21.75,25.19,25.85,763261000,751155000,1.474,91.715,2025-05-29,2025-05-15
2022-02-01,21.630000,22.300000,21.360000,22.190000,18.733084,6972739,0.000000,1.000000,CTRA,Common Stock,Coterra Energy Inc,"Coterra Energy Inc., an independent oil and gas company, explores, exploits, develops, produces and markets oil and gas properties in the United States. The company is headquartered in Houston, Texas.",858470,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"840 GESSNER ROAD, SUITE 1400, HOUSTON, TX, US",https://www.coterra.com,December,2025-03-31,19249441000,3574000000,14.75,44.67,18.62,0.85,0.0347,1.71,7.8,0.222,0.369,0.0462,0.094,5802000000,4318000000,1.71,0.449,0.405,33.13,10,12,4,0,0,14.75,9.23,3.318,1.353,3.978,6.49,0.326,29.56,21.75,25.19,25.85,763261000,751155000,1.474,91.715,2025-05-29,2025-05-15
2022-02-02,22.600000,22.995000,22.230000,22.920000,19.349360,8442690,0.000000,1.000000,CTRA,Common Stock,Coterra Energy Inc,"Coterra Energy Inc., an independent oil and gas company, explores, exploits, develops, produces and markets oil and gas properties in the United States. The company is headquartered in Houston, Texas.",858470,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"840 GESSNER ROAD, SUITE 1400, HOUSTON, TX, US",https://www.coterra.com,December,2025-03-31,19249441000,3574000000,14.75,44.67,18.62,0.85,0.0347,1.71,7.8,0.222,0.369,0.0462,0.094,5802000000,4318000000,1.71,0.449,0.405,33.13,10,12,4,0,0,14.75,9.23,3.318,1.353,3.978,6.49,0.326,29.56,21.75,25.19,25.85,763261000,751155000,1.474,91.715,2025-05-29,2025-05-15
2022-02-03,23.000000,23.109300,22.640000,22.950000,19.374686,10494174,0.000000,1.000000,CTRA,Common Stock,Coterra Energy Inc,"Coterra Energy Inc., an independent oil and gas company, explores, exploits, develops, produces and markets oil and gas properties in the United States. The company is headquartered in Houston, Texas.",858470,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"840 GESSNER ROAD, SUITE 1400, HOUSTON, TX, US",https://www.coterra.com,December,2025-03-31,19249441000,3574000000,14.75,44.67,18.62,0.85,0.0347,1.71,7.8,0.222,0.369,0.0462,0.094,5802000000,4318000000,1.71,0.449,0.405,33.13,10,12,4,0,0,14.75,9.23,3.318,1.353,3.978,6.49,0.326,29.56,21.75,25.19,25.85,763261000,751155000,1.474,91.715,2025-05-29,2025-05-15
2022-02-04,23.190000,24.260000,23.145000,23.420000,19.771466,10421443,0.000000,1.000000,CTRA,Common Stock,Coterra Energy Inc,"Coterra Energy Inc., an independent oil and gas company, explores, exploits, develops, produces and markets oil and gas properties in the United States. The company is headquartered in Houston, Texas.",858470,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"840 GESSNER ROAD, SUITE 1400, HOUSTON, TX, US",https://www.coterra.com,December,2025-03-31,19249441000,3574000000,14.75,44.67,18.62,0.85,0.0347,1.71,7.8,0.222,0.369,0.0462,0.094,5802000000,4318000000,1.71,0.449,0.405,33.13,10,12,4,0,0,14.75,9.23,3.318,1.353,3.978,6.49,0.326,29.56,21.75,25.19,25.85,763261000,751155000,1.474,91.715,2025-05-29,2025-05-15
2022-02-07,23.260000,23.530000,22.806100,23.200000,19.585740,8314919,0.000000,1.000000,CTRA,Common Stock,Coterra Energy Inc,"Coterra Energy Inc., an independent oil and gas company, explores, exploits, develops, produces and markets oil and gas properties in the United States. The company is headquartered in Houston, Texas.",858470,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"840 GESSNER ROAD, SUITE 1400, HOUSTON, TX, US",https://www.coterra.com,December,2025-03-31,19249441000,3574000000,14.75,44.67,18.62,0.85,0.0347,1.71,7.8,0.222,0.369,0.0462,0.094,5802000000,4318000000,1.71,0.449,0.405,33.13,10,12,4,0,0,14.75,9.23,3.318,1.353,3.978,6.49,0.326,29.56,21.75,25.19,25.85,763261000,751155000,1.474,91.715,2025-05-29,2025-05-15
2022-02-08,23.080000,23.085000,22.090000,22.390000,18.901927,8039611,0.000000,1.000000,CTRA,Common Stock,Coterra Energy Inc,"Coterra Energy Inc., an independent oil and gas company, explores, exploits, develops, produces and markets oil and gas properties in the United States. The company is headquartered in Houston, Texas.",858470,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"840 GESSNER ROAD, SUITE 1400, HOUSTON, TX, US",https://www.coterra.com,December,2025-03-31,19249441000,3574000000,14.75,44.67,18.62,0.85,0.0347,1.71,7.8,0.222,0.369,0.0462,0.094,5802000000,4318000000,1.71,0.449,0.405,33.13,10,12,4,0,0,14.75,9.23,3.318,1.353,3.978,6.49,0.326,29.56,21.75,25.19,25.85,763261000,751155000,1.474,91.715,2025-05-29,2025-05-15
2022-02-09,22.290000,22.740000,22.280000,22.730000,19.188959,8081017,0.000000,1.000000,CTRA,Common Stock,Coterra Energy Inc,"Coterra Energy Inc., an independent oil and gas company, explores, exploits, develops, produces and markets oil and gas properties in the United States. The company is headquartered in Houston, Texas.",858470,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"840 GESSNER ROAD, SUITE 1400, HOUSTON, TX, US",https://www.coterra.com,December,2025-03-31,19249441000,3574000000,14.75,44.67,18.62,0.85,0.0347,1.71,7.8,0.222,0.369,0.0462,0.094,5802000000,4318000000,1.71,0.449,0.405,33.13,10,12,4,0,0,14.75,9.23,3.318,1.353,3.978,6.49,0.326,29.56,21.75,25.19,25.85,763261000,751155000,1.474,91.715,2025-05-29,2025-05-15
