,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-11-04,79.870000,79.899900,73.660000,74.800000,74.800000,3248401,0.000000,1.000000,GDDY,Common Stock,Godaddy Inc,"GoDaddy Inc. is dedicated to the design and development of cloud-based technology products in the United States and internationally. The company is headquartered in Scottsdale, Arizona.",1609711,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"14455 N. HAYDEN ROAD, SCOTTSDALE, AZ, US",https://www.godaddy.com,December,2025-03-31,25265973000,1113700000,34.1,2.872,1.402,None,None,5.2,33.03,0.162,0.21,0.0778,2.457,4659000000,2981000000,5.2,-0.453,0.077,210.78,4,7,8,0,1,34.1,30.4,5.42,126.52,6.1,25.27,1.075,216,140.11,181.75,182.7,142488000,141648000,0.677,98.745,None,None
2021-11-05,75.060000,75.245000,72.455000,72.780000,72.780000,1445798,0.000000,1.000000,GDDY,Common Stock,Godaddy Inc,"GoDaddy Inc. is dedicated to the design and development of cloud-based technology products in the United States and internationally. The company is headquartered in Scottsdale, Arizona.",1609711,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"14455 N. HAYDEN ROAD, SCOTTSDALE, AZ, US",https://www.godaddy.com,December,2025-03-31,25265973000,1113700000,34.1,2.872,1.402,None,None,5.2,33.03,0.162,0.21,0.0778,2.457,4659000000,2981000000,5.2,-0.453,0.077,210.78,4,7,8,0,1,34.1,30.4,5.42,126.52,6.1,25.27,1.075,216,140.11,181.75,182.7,142488000,141648000,0.677,98.745,None,None
2021-11-08,72.920000,73.150000,70.750000,71.430000,71.430000,2165263,0.000000,1.000000,GDDY,Common Stock,Godaddy Inc,"GoDaddy Inc. is dedicated to the design and development of cloud-based technology products in the United States and internationally. The company is headquartered in Scottsdale, Arizona.",1609711,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"14455 N. HAYDEN ROAD, SCOTTSDALE, AZ, US",https://www.godaddy.com,December,2025-03-31,25265973000,1113700000,34.1,2.872,1.402,None,None,5.2,33.03,0.162,0.21,0.0778,2.457,4659000000,2981000000,5.2,-0.453,0.077,210.78,4,7,8,0,1,34.1,30.4,5.42,126.52,6.1,25.27,1.075,216,140.11,181.75,182.7,142488000,141648000,0.677,98.745,None,None
2021-11-09,71.990000,72.250000,71.020000,71.710000,71.710000,1915779,0.000000,1.000000,GDDY,Common Stock,Godaddy Inc,"GoDaddy Inc. is dedicated to the design and development of cloud-based technology products in the United States and internationally. The company is headquartered in Scottsdale, Arizona.",1609711,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"14455 N. HAYDEN ROAD, SCOTTSDALE, AZ, US",https://www.godaddy.com,December,2025-03-31,25265973000,1113700000,34.1,2.872,1.402,None,None,5.2,33.03,0.162,0.21,0.0778,2.457,4659000000,2981000000,5.2,-0.453,0.077,210.78,4,7,8,0,1,34.1,30.4,5.42,126.52,6.1,25.27,1.075,216,140.11,181.75,182.7,142488000,141648000,0.677,98.745,None,None
2021-11-10,71.460000,71.740000,70.480000,71.110000,71.110000,1969666,0.000000,1.000000,GDDY,Common Stock,Godaddy Inc,"GoDaddy Inc. is dedicated to the design and development of cloud-based technology products in the United States and internationally. The company is headquartered in Scottsdale, Arizona.",1609711,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"14455 N. HAYDEN ROAD, SCOTTSDALE, AZ, US",https://www.godaddy.com,December,2025-03-31,25265973000,1113700000,34.1,2.872,1.402,None,None,5.2,33.03,0.162,0.21,0.0778,2.457,4659000000,2981000000,5.2,-0.453,0.077,210.78,4,7,8,0,1,34.1,30.4,5.42,126.52,6.1,25.27,1.075,216,140.11,181.75,182.7,142488000,141648000,0.677,98.745,None,None
2021-11-11,71.520000,72.495000,70.540000,70.740000,70.740000,2163525,0.000000,1.000000,GDDY,Common Stock,Godaddy Inc,"GoDaddy Inc. is dedicated to the design and development of cloud-based technology products in the United States and internationally. The company is headquartered in Scottsdale, Arizona.",1609711,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"14455 N. HAYDEN ROAD, SCOTTSDALE, AZ, US",https://www.godaddy.com,December,2025-03-31,25265973000,1113700000,34.1,2.872,1.402,None,None,5.2,33.03,0.162,0.21,0.0778,2.457,4659000000,2981000000,5.2,-0.453,0.077,210.78,4,7,8,0,1,34.1,30.4,5.42,126.52,6.1,25.27,1.075,216,140.11,181.75,182.7,142488000,141648000,0.677,98.745,None,None
2021-11-12,71.370000,71.370000,70.420000,70.950000,70.950000,1059736,0.000000,1.000000,GDDY,Common Stock,Godaddy Inc,"GoDaddy Inc. is dedicated to the design and development of cloud-based technology products in the United States and internationally. The company is headquartered in Scottsdale, Arizona.",1609711,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"14455 N. HAYDEN ROAD, SCOTTSDALE, AZ, US",https://www.godaddy.com,December,2025-03-31,25265973000,1113700000,34.1,2.872,1.402,None,None,5.2,33.03,0.162,0.21,0.0778,2.457,4659000000,2981000000,5.2,-0.453,0.077,210.78,4,7,8,0,1,34.1,30.4,5.42,126.52,6.1,25.27,1.075,216,140.11,181.75,182.7,142488000,141648000,0.677,98.745,None,None
2021-11-15,70.960000,72.990000,70.780000,72.980000,72.980000,1488177,0.000000,1.000000,GDDY,Common Stock,Godaddy Inc,"GoDaddy Inc. is dedicated to the design and development of cloud-based technology products in the United States and internationally. The company is headquartered in Scottsdale, Arizona.",1609711,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"14455 N. HAYDEN ROAD, SCOTTSDALE, AZ, US",https://www.godaddy.com,December,2025-03-31,25265973000,1113700000,34.1,2.872,1.402,None,None,5.2,33.03,0.162,0.21,0.0778,2.457,4659000000,2981000000,5.2,-0.453,0.077,210.78,4,7,8,0,1,34.1,30.4,5.42,126.52,6.1,25.27,1.075,216,140.11,181.75,182.7,142488000,141648000,0.677,98.745,None,None
2021-11-16,73.140000,74.380000,73.044000,73.560000,73.560000,1419085,0.000000,1.000000,GDDY,Common Stock,Godaddy Inc,"GoDaddy Inc. is dedicated to the design and development of cloud-based technology products in the United States and internationally. The company is headquartered in Scottsdale, Arizona.",1609711,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"14455 N. HAYDEN ROAD, SCOTTSDALE, AZ, US",https://www.godaddy.com,December,2025-03-31,25265973000,1113700000,34.1,2.872,1.402,None,None,5.2,33.03,0.162,0.21,0.0778,2.457,4659000000,2981000000,5.2,-0.453,0.077,210.78,4,7,8,0,1,34.1,30.4,5.42,126.52,6.1,25.27,1.075,216,140.11,181.75,182.7,142488000,141648000,0.677,98.745,None,None
2021-11-17,73.370000,73.790000,72.290000,72.990000,72.990000,1571954,0.000000,1.000000,GDDY,Common Stock,Godaddy Inc,"GoDaddy Inc. is dedicated to the design and development of cloud-based technology products in the United States and internationally. The company is headquartered in Scottsdale, Arizona.",1609711,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"14455 N. HAYDEN ROAD, SCOTTSDALE, AZ, US",https://www.godaddy.com,December,2025-03-31,25265973000,1113700000,34.1,2.872,1.402,None,None,5.2,33.03,0.162,0.21,0.0778,2.457,4659000000,2981000000,5.2,-0.453,0.077,210.78,4,7,8,0,1,34.1,30.4,5.42,126.52,6.1,25.27,1.075,216,140.11,181.75,182.7,142488000,141648000,0.677,98.745,None,None
2021-11-18,73.240000,73.240000,71.564600,72.930000,72.930000,1654214,0.000000,1.000000,GDDY,Common Stock,Godaddy Inc,"GoDaddy Inc. is dedicated to the design and development of cloud-based technology products in the United States and internationally. The company is headquartered in Scottsdale, Arizona.",1609711,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"14455 N. HAYDEN ROAD, SCOTTSDALE, AZ, US",https://www.godaddy.com,December,2025-03-31,25265973000,1113700000,34.1,2.872,1.402,None,None,5.2,33.03,0.162,0.21,0.0778,2.457,4659000000,2981000000,5.2,-0.453,0.077,210.78,4,7,8,0,1,34.1,30.4,5.42,126.52,6.1,25.27,1.075,216,140.11,181.75,182.7,142488000,141648000,0.677,98.745,None,None
2021-11-19,73.000000,73.200000,71.260000,71.310000,71.310000,1077254,0.000000,1.000000,GDDY,Common Stock,Godaddy Inc,"GoDaddy Inc. is dedicated to the design and development of cloud-based technology products in the United States and internationally. The company is headquartered in Scottsdale, Arizona.",1609711,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"14455 N. HAYDEN ROAD, SCOTTSDALE, AZ, US",https://www.godaddy.com,December,2025-03-31,25265973000,1113700000,34.1,2.872,1.402,None,None,5.2,33.03,0.162,0.21,0.0778,2.457,4659000000,2981000000,5.2,-0.453,0.077,210.78,4,7,8,0,1,34.1,30.4,5.42,126.52,6.1,25.27,1.075,216,140.11,181.75,182.7,142488000,141648000,0.677,98.745,None,None
2021-11-22,70.970000,71.420000,67.560000,67.560000,67.560000,2434163,0.000000,1.000000,GDDY,Common Stock,Godaddy Inc,"GoDaddy Inc. is dedicated to the design and development of cloud-based technology products in the United States and internationally. The company is headquartered in Scottsdale, Arizona.",1609711,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"14455 N. HAYDEN ROAD, SCOTTSDALE, AZ, US",https://www.godaddy.com,December,2025-03-31,25265973000,1113700000,34.1,2.872,1.402,None,None,5.2,33.03,0.162,0.21,0.0778,2.457,4659000000,2981000000,5.2,-0.453,0.077,210.78,4,7,8,0,1,34.1,30.4,5.42,126.52,6.1,25.27,1.075,216,140.11,181.75,182.7,142488000,141648000,0.677,98.745,None,None
2021-11-23,66.900000,67.420000,66.130000,66.710000,66.710000,1261393,0.000000,1.000000,GDDY,Common Stock,Godaddy Inc,"GoDaddy Inc. is dedicated to the design and development of cloud-based technology products in the United States and internationally. The company is headquartered in Scottsdale, Arizona.",1609711,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"14455 N. HAYDEN ROAD, SCOTTSDALE, AZ, US",https://www.godaddy.com,December,2025-03-31,25265973000,1113700000,34.1,2.872,1.402,None,None,5.2,33.03,0.162,0.21,0.0778,2.457,4659000000,2981000000,5.2,-0.453,0.077,210.78,4,7,8,0,1,34.1,30.4,5.42,126.52,6.1,25.27,1.075,216,140.11,181.75,182.7,142488000,141648000,0.677,98.745,None,None
2021-11-24,66.010000,67.950000,65.699000,67.770000,67.770000,846670,0.000000,1.000000,GDDY,Common Stock,Godaddy Inc,"GoDaddy Inc. is dedicated to the design and development of cloud-based technology products in the United States and internationally. The company is headquartered in Scottsdale, Arizona.",1609711,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"14455 N. HAYDEN ROAD, SCOTTSDALE, AZ, US",https://www.godaddy.com,December,2025-03-31,25265973000,1113700000,34.1,2.872,1.402,None,None,5.2,33.03,0.162,0.21,0.0778,2.457,4659000000,2981000000,5.2,-0.453,0.077,210.78,4,7,8,0,1,34.1,30.4,5.42,126.52,6.1,25.27,1.075,216,140.11,181.75,182.7,142488000,141648000,0.677,98.745,None,None
2021-11-26,67.020000,67.630000,66.410000,66.790000,66.790000,979244,0.000000,1.000000,GDDY,Common Stock,Godaddy Inc,"GoDaddy Inc. is dedicated to the design and development of cloud-based technology products in the United States and internationally. The company is headquartered in Scottsdale, Arizona.",1609711,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"14455 N. HAYDEN ROAD, SCOTTSDALE, AZ, US",https://www.godaddy.com,December,2025-03-31,25265973000,1113700000,34.1,2.872,1.402,None,None,5.2,33.03,0.162,0.21,0.0778,2.457,4659000000,2981000000,5.2,-0.453,0.077,210.78,4,7,8,0,1,34.1,30.4,5.42,126.52,6.1,25.27,1.075,216,140.11,181.75,182.7,142488000,141648000,0.677,98.745,None,None
2021-11-29,67.000000,69.420000,65.900000,69.090000,69.090000,2134600,0.000000,1.000000,GDDY,Common Stock,Godaddy Inc,"GoDaddy Inc. is dedicated to the design and development of cloud-based technology products in the United States and internationally. The company is headquartered in Scottsdale, Arizona.",1609711,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"14455 N. HAYDEN ROAD, SCOTTSDALE, AZ, US",https://www.godaddy.com,December,2025-03-31,25265973000,1113700000,34.1,2.872,1.402,None,None,5.2,33.03,0.162,0.21,0.0778,2.457,4659000000,2981000000,5.2,-0.453,0.077,210.78,4,7,8,0,1,34.1,30.4,5.42,126.52,6.1,25.27,1.075,216,140.11,181.75,182.7,142488000,141648000,0.677,98.745,None,None
2021-11-30,69.340000,70.725000,68.965000,70.170000,70.170000,2711823,0.000000,1.000000,GDDY,Common Stock,Godaddy Inc,"GoDaddy Inc. is dedicated to the design and development of cloud-based technology products in the United States and internationally. The company is headquartered in Scottsdale, Arizona.",1609711,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"14455 N. HAYDEN ROAD, SCOTTSDALE, AZ, US",https://www.godaddy.com,December,2025-03-31,25265973000,1113700000,34.1,2.872,1.402,None,None,5.2,33.03,0.162,0.21,0.0778,2.457,4659000000,2981000000,5.2,-0.453,0.077,210.78,4,7,8,0,1,34.1,30.4,5.42,126.52,6.1,25.27,1.075,216,140.11,181.75,182.7,142488000,141648000,0.677,98.745,None,None
2021-12-01,69.700000,70.700000,67.730000,68.000000,68.000000,2869956,0.000000,1.000000,GDDY,Common Stock,Godaddy Inc,"GoDaddy Inc. is dedicated to the design and development of cloud-based technology products in the United States and internationally. The company is headquartered in Scottsdale, Arizona.",1609711,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"14455 N. HAYDEN ROAD, SCOTTSDALE, AZ, US",https://www.godaddy.com,December,2025-03-31,25265973000,1113700000,34.1,2.872,1.402,None,None,5.2,33.03,0.162,0.21,0.0778,2.457,4659000000,2981000000,5.2,-0.453,0.077,210.78,4,7,8,0,1,34.1,30.4,5.42,126.52,6.1,25.27,1.075,216,140.11,181.75,182.7,142488000,141648000,0.677,98.745,None,None
2021-12-02,67.430000,69.420000,66.820000,69.360000,69.360000,2663447,0.000000,1.000000,GDDY,Common Stock,Godaddy Inc,"GoDaddy Inc. is dedicated to the design and development of cloud-based technology products in the United States and internationally. The company is headquartered in Scottsdale, Arizona.",1609711,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"14455 N. HAYDEN ROAD, SCOTTSDALE, AZ, US",https://www.godaddy.com,December,2025-03-31,25265973000,1113700000,34.1,2.872,1.402,None,None,5.2,33.03,0.162,0.21,0.0778,2.457,4659000000,2981000000,5.2,-0.453,0.077,210.78,4,7,8,0,1,34.1,30.4,5.42,126.52,6.1,25.27,1.075,216,140.11,181.75,182.7,142488000,141648000,0.677,98.745,None,None
2021-12-03,69.740000,70.660000,68.070000,69.170000,69.170000,2465070,0.000000,1.000000,GDDY,Common Stock,Godaddy Inc,"GoDaddy Inc. is dedicated to the design and development of cloud-based technology products in the United States and internationally. The company is headquartered in Scottsdale, Arizona.",1609711,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"14455 N. HAYDEN ROAD, SCOTTSDALE, AZ, US",https://www.godaddy.com,December,2025-03-31,25265973000,1113700000,34.1,2.872,1.402,None,None,5.2,33.03,0.162,0.21,0.0778,2.457,4659000000,2981000000,5.2,-0.453,0.077,210.78,4,7,8,0,1,34.1,30.4,5.42,126.52,6.1,25.27,1.075,216,140.11,181.75,182.7,142488000,141648000,0.677,98.745,None,None
2021-12-06,68.740000,71.450000,67.710000,70.000000,70.000000,2637959,0.000000,1.000000,GDDY,Common Stock,Godaddy Inc,"GoDaddy Inc. is dedicated to the design and development of cloud-based technology products in the United States and internationally. The company is headquartered in Scottsdale, Arizona.",1609711,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"14455 N. HAYDEN ROAD, SCOTTSDALE, AZ, US",https://www.godaddy.com,December,2025-03-31,25265973000,1113700000,34.1,2.872,1.402,None,None,5.2,33.03,0.162,0.21,0.0778,2.457,4659000000,2981000000,5.2,-0.453,0.077,210.78,4,7,8,0,1,34.1,30.4,5.42,126.52,6.1,25.27,1.075,216,140.11,181.75,182.7,142488000,141648000,0.677,98.745,None,None
2021-12-07,70.715000,72.920000,70.715000,72.810000,72.810000,2037306,0.000000,1.000000,GDDY,Common Stock,Godaddy Inc,"GoDaddy Inc. is dedicated to the design and development of cloud-based technology products in the United States and internationally. The company is headquartered in Scottsdale, Arizona.",1609711,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"14455 N. HAYDEN ROAD, SCOTTSDALE, AZ, US",https://www.godaddy.com,December,2025-03-31,25265973000,1113700000,34.1,2.872,1.402,None,None,5.2,33.03,0.162,0.21,0.0778,2.457,4659000000,2981000000,5.2,-0.453,0.077,210.78,4,7,8,0,1,34.1,30.4,5.42,126.52,6.1,25.27,1.075,216,140.11,181.75,182.7,142488000,141648000,0.677,98.745,None,None
2021-12-08,73.260000,74.080000,72.300000,72.540000,72.540000,1194428,0.000000,1.000000,GDDY,Common Stock,Godaddy Inc,"GoDaddy Inc. is dedicated to the design and development of cloud-based technology products in the United States and internationally. The company is headquartered in Scottsdale, Arizona.",1609711,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"14455 N. HAYDEN ROAD, SCOTTSDALE, AZ, US",https://www.godaddy.com,December,2025-03-31,25265973000,1113700000,34.1,2.872,1.402,None,None,5.2,33.03,0.162,0.21,0.0778,2.457,4659000000,2981000000,5.2,-0.453,0.077,210.78,4,7,8,0,1,34.1,30.4,5.42,126.52,6.1,25.27,1.075,216,140.11,181.75,182.7,142488000,141648000,0.677,98.745,None,None
2021-12-09,72.150000,72.600000,70.720000,70.910000,70.910000,1411343,0.000000,1.000000,GDDY,Common Stock,Godaddy Inc,"GoDaddy Inc. is dedicated to the design and development of cloud-based technology products in the United States and internationally. The company is headquartered in Scottsdale, Arizona.",1609711,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"14455 N. HAYDEN ROAD, SCOTTSDALE, AZ, US",https://www.godaddy.com,December,2025-03-31,25265973000,1113700000,34.1,2.872,1.402,None,None,5.2,33.03,0.162,0.21,0.0778,2.457,4659000000,2981000000,5.2,-0.453,0.077,210.78,4,7,8,0,1,34.1,30.4,5.42,126.52,6.1,25.27,1.075,216,140.11,181.75,182.7,142488000,141648000,0.677,98.745,None,None
2021-12-10,71.120000,71.930000,70.900000,71.400000,71.400000,672885,0.000000,1.000000,GDDY,Common Stock,Godaddy Inc,"GoDaddy Inc. is dedicated to the design and development of cloud-based technology products in the United States and internationally. The company is headquartered in Scottsdale, Arizona.",1609711,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"14455 N. HAYDEN ROAD, SCOTTSDALE, AZ, US",https://www.godaddy.com,December,2025-03-31,25265973000,1113700000,34.1,2.872,1.402,None,None,5.2,33.03,0.162,0.21,0.0778,2.457,4659000000,2981000000,5.2,-0.453,0.077,210.78,4,7,8,0,1,34.1,30.4,5.42,126.52,6.1,25.27,1.075,216,140.11,181.75,182.7,142488000,141648000,0.677,98.745,None,None
2021-12-13,71.080000,72.560000,70.780000,72.550000,72.550000,2571026,0.000000,1.000000,GDDY,Common Stock,Godaddy Inc,"GoDaddy Inc. is dedicated to the design and development of cloud-based technology products in the United States and internationally. The company is headquartered in Scottsdale, Arizona.",1609711,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"14455 N. HAYDEN ROAD, SCOTTSDALE, AZ, US",https://www.godaddy.com,December,2025-03-31,25265973000,1113700000,34.1,2.872,1.402,None,None,5.2,33.03,0.162,0.21,0.0778,2.457,4659000000,2981000000,5.2,-0.453,0.077,210.78,4,7,8,0,1,34.1,30.4,5.42,126.52,6.1,25.27,1.075,216,140.11,181.75,182.7,142488000,141648000,0.677,98.745,None,None
2021-12-14,71.830000,72.610000,70.065000,71.110000,71.110000,2661612,0.000000,1.000000,GDDY,Common Stock,Godaddy Inc,"GoDaddy Inc. is dedicated to the design and development of cloud-based technology products in the United States and internationally. The company is headquartered in Scottsdale, Arizona.",1609711,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"14455 N. HAYDEN ROAD, SCOTTSDALE, AZ, US",https://www.godaddy.com,December,2025-03-31,25265973000,1113700000,34.1,2.872,1.402,None,None,5.2,33.03,0.162,0.21,0.0778,2.457,4659000000,2981000000,5.2,-0.453,0.077,210.78,4,7,8,0,1,34.1,30.4,5.42,126.52,6.1,25.27,1.075,216,140.11,181.75,182.7,142488000,141648000,0.677,98.745,None,None
2021-12-15,70.770000,70.970000,67.795000,70.560000,70.560000,2408700,0.000000,1.000000,GDDY,Common Stock,Godaddy Inc,"GoDaddy Inc. is dedicated to the design and development of cloud-based technology products in the United States and internationally. The company is headquartered in Scottsdale, Arizona.",1609711,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"14455 N. HAYDEN ROAD, SCOTTSDALE, AZ, US",https://www.godaddy.com,December,2025-03-31,25265973000,1113700000,34.1,2.872,1.402,None,None,5.2,33.03,0.162,0.21,0.0778,2.457,4659000000,2981000000,5.2,-0.453,0.077,210.78,4,7,8,0,1,34.1,30.4,5.42,126.52,6.1,25.27,1.075,216,140.11,181.75,182.7,142488000,141648000,0.677,98.745,None,None
