,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-08-10,128.860000,130.180000,128.450000,130.000000,114.025909,448407,0.000000,1.000000,SJM,Common Stock,JM Smucker Company,"The J. M. Smucker Company, also known as Smucker and Smucker's, is an American manufacturer of jam, peanut butter, jelly, fruit syrups, beverages, shortening, ice cream toppings, and other products in North America. Smucker's headquarters are located in Orrville, Ohio.",91419,NYSE,USD,USA,MANUFACTURING,"CANNED, FRUITS, VEG, PRESERVES, JAMS & JELLIES","ONE STRAWBERRY LANE, ORRVILLE, OH, US",https://www.jmsmucker.com,April,2025-04-30,11103671000,2156200000,None,1.678,57.15,4.32,0.044,-11.57,82.01,-0.141,0.179,0.0546,-0.179,8726100000,3393800000,-11.57,-0.026,-0.028,109.1,2,4,13,0,1,-,11.75,1.272,1.825,2.154,11.77,0.333,122.94,93.3,107.81,111.43,106684000,102775000,2.276,87.911,2025-06-02,2025-05-16
2021-08-11,130.410000,131.970000,130.020000,131.290000,115.157397,493974,0.000000,1.000000,SJM,Common Stock,JM Smucker Company,"The J. M. Smucker Company, also known as Smucker and Smucker's, is an American manufacturer of jam, peanut butter, jelly, fruit syrups, beverages, shortening, ice cream toppings, and other products in North America. Smucker's headquarters are located in Orrville, Ohio.",91419,NYSE,USD,USA,MANUFACTURING,"CANNED, FRUITS, VEG, PRESERVES, JAMS & JELLIES","ONE STRAWBERRY LANE, ORRVILLE, OH, US",https://www.jmsmucker.com,April,2025-04-30,11103671000,2156200000,None,1.678,57.15,4.32,0.044,-11.57,82.01,-0.141,0.179,0.0546,-0.179,8726100000,3393800000,-11.57,-0.026,-0.028,109.1,2,4,13,0,1,-,11.75,1.272,1.825,2.154,11.77,0.333,122.94,93.3,107.81,111.43,106684000,102775000,2.276,87.911,2025-06-02,2025-05-16
2021-08-12,130.710000,131.170000,130.080000,130.920000,115.701213,662163,0.990000,1.000000,SJM,Common Stock,JM Smucker Company,"The J. M. Smucker Company, also known as Smucker and Smucker's, is an American manufacturer of jam, peanut butter, jelly, fruit syrups, beverages, shortening, ice cream toppings, and other products in North America. Smucker's headquarters are located in Orrville, Ohio.",91419,NYSE,USD,USA,MANUFACTURING,"CANNED, FRUITS, VEG, PRESERVES, JAMS & JELLIES","ONE STRAWBERRY LANE, ORRVILLE, OH, US",https://www.jmsmucker.com,April,2025-04-30,11103671000,2156200000,None,1.678,57.15,4.32,0.044,-11.57,82.01,-0.141,0.179,0.0546,-0.179,8726100000,3393800000,-11.57,-0.026,-0.028,109.1,2,4,13,0,1,-,11.75,1.272,1.825,2.154,11.77,0.333,122.94,93.3,107.81,111.43,106684000,102775000,2.276,87.911,2025-06-02,2025-05-16
2021-08-13,131.170000,133.340000,131.050000,132.680000,117.256622,511749,0.000000,1.000000,SJM,Common Stock,JM Smucker Company,"The J. M. Smucker Company, also known as Smucker and Smucker's, is an American manufacturer of jam, peanut butter, jelly, fruit syrups, beverages, shortening, ice cream toppings, and other products in North America. Smucker's headquarters are located in Orrville, Ohio.",91419,NYSE,USD,USA,MANUFACTURING,"CANNED, FRUITS, VEG, PRESERVES, JAMS & JELLIES","ONE STRAWBERRY LANE, ORRVILLE, OH, US",https://www.jmsmucker.com,April,2025-04-30,11103671000,2156200000,None,1.678,57.15,4.32,0.044,-11.57,82.01,-0.141,0.179,0.0546,-0.179,8726100000,3393800000,-11.57,-0.026,-0.028,109.1,2,4,13,0,1,-,11.75,1.272,1.825,2.154,11.77,0.333,122.94,93.3,107.81,111.43,106684000,102775000,2.276,87.911,2025-06-02,2025-05-16
2021-08-16,132.890000,133.990000,132.380000,133.600000,118.069677,672181,0.000000,1.000000,SJM,Common Stock,JM Smucker Company,"The J. M. Smucker Company, also known as Smucker and Smucker's, is an American manufacturer of jam, peanut butter, jelly, fruit syrups, beverages, shortening, ice cream toppings, and other products in North America. Smucker's headquarters are located in Orrville, Ohio.",91419,NYSE,USD,USA,MANUFACTURING,"CANNED, FRUITS, VEG, PRESERVES, JAMS & JELLIES","ONE STRAWBERRY LANE, ORRVILLE, OH, US",https://www.jmsmucker.com,April,2025-04-30,11103671000,2156200000,None,1.678,57.15,4.32,0.044,-11.57,82.01,-0.141,0.179,0.0546,-0.179,8726100000,3393800000,-11.57,-0.026,-0.028,109.1,2,4,13,0,1,-,11.75,1.272,1.825,2.154,11.77,0.333,122.94,93.3,107.81,111.43,106684000,102775000,2.276,87.911,2025-06-02,2025-05-16
2021-08-17,133.990000,136.120000,132.780000,135.610000,119.846024,703279,0.000000,1.000000,SJM,Common Stock,JM Smucker Company,"The J. M. Smucker Company, also known as Smucker and Smucker's, is an American manufacturer of jam, peanut butter, jelly, fruit syrups, beverages, shortening, ice cream toppings, and other products in North America. Smucker's headquarters are located in Orrville, Ohio.",91419,NYSE,USD,USA,MANUFACTURING,"CANNED, FRUITS, VEG, PRESERVES, JAMS & JELLIES","ONE STRAWBERRY LANE, ORRVILLE, OH, US",https://www.jmsmucker.com,April,2025-04-30,11103671000,2156200000,None,1.678,57.15,4.32,0.044,-11.57,82.01,-0.141,0.179,0.0546,-0.179,8726100000,3393800000,-11.57,-0.026,-0.028,109.1,2,4,13,0,1,-,11.75,1.272,1.825,2.154,11.77,0.333,122.94,93.3,107.81,111.43,106684000,102775000,2.276,87.911,2025-06-02,2025-05-16
2021-08-18,135.250000,135.250000,131.580000,131.690000,116.381705,575633,0.000000,1.000000,SJM,Common Stock,JM Smucker Company,"The J. M. Smucker Company, also known as Smucker and Smucker's, is an American manufacturer of jam, peanut butter, jelly, fruit syrups, beverages, shortening, ice cream toppings, and other products in North America. Smucker's headquarters are located in Orrville, Ohio.",91419,NYSE,USD,USA,MANUFACTURING,"CANNED, FRUITS, VEG, PRESERVES, JAMS & JELLIES","ONE STRAWBERRY LANE, ORRVILLE, OH, US",https://www.jmsmucker.com,April,2025-04-30,11103671000,2156200000,None,1.678,57.15,4.32,0.044,-11.57,82.01,-0.141,0.179,0.0546,-0.179,8726100000,3393800000,-11.57,-0.026,-0.028,109.1,2,4,13,0,1,-,11.75,1.272,1.825,2.154,11.77,0.333,122.94,93.3,107.81,111.43,106684000,102775000,2.276,87.911,2025-06-02,2025-05-16
2021-08-19,131.510000,133.500000,131.460000,132.380000,116.991496,611258,0.000000,1.000000,SJM,Common Stock,JM Smucker Company,"The J. M. Smucker Company, also known as Smucker and Smucker's, is an American manufacturer of jam, peanut butter, jelly, fruit syrups, beverages, shortening, ice cream toppings, and other products in North America. Smucker's headquarters are located in Orrville, Ohio.",91419,NYSE,USD,USA,MANUFACTURING,"CANNED, FRUITS, VEG, PRESERVES, JAMS & JELLIES","ONE STRAWBERRY LANE, ORRVILLE, OH, US",https://www.jmsmucker.com,April,2025-04-30,11103671000,2156200000,None,1.678,57.15,4.32,0.044,-11.57,82.01,-0.141,0.179,0.0546,-0.179,8726100000,3393800000,-11.57,-0.026,-0.028,109.1,2,4,13,0,1,-,11.75,1.272,1.825,2.154,11.77,0.333,122.94,93.3,107.81,111.43,106684000,102775000,2.276,87.911,2025-06-02,2025-05-16
2021-08-20,132.190000,133.380000,131.160000,131.280000,116.019365,754206,0.000000,1.000000,SJM,Common Stock,JM Smucker Company,"The J. M. Smucker Company, also known as Smucker and Smucker's, is an American manufacturer of jam, peanut butter, jelly, fruit syrups, beverages, shortening, ice cream toppings, and other products in North America. Smucker's headquarters are located in Orrville, Ohio.",91419,NYSE,USD,USA,MANUFACTURING,"CANNED, FRUITS, VEG, PRESERVES, JAMS & JELLIES","ONE STRAWBERRY LANE, ORRVILLE, OH, US",https://www.jmsmucker.com,April,2025-04-30,11103671000,2156200000,None,1.678,57.15,4.32,0.044,-11.57,82.01,-0.141,0.179,0.0546,-0.179,8726100000,3393800000,-11.57,-0.026,-0.028,109.1,2,4,13,0,1,-,11.75,1.272,1.825,2.154,11.77,0.333,122.94,93.3,107.81,111.43,106684000,102775000,2.276,87.911,2025-06-02,2025-05-16
2021-08-23,130.990000,131.630000,129.950000,130.100000,114.976534,614654,0.000000,1.000000,SJM,Common Stock,JM Smucker Company,"The J. M. Smucker Company, also known as Smucker and Smucker's, is an American manufacturer of jam, peanut butter, jelly, fruit syrups, beverages, shortening, ice cream toppings, and other products in North America. Smucker's headquarters are located in Orrville, Ohio.",91419,NYSE,USD,USA,MANUFACTURING,"CANNED, FRUITS, VEG, PRESERVES, JAMS & JELLIES","ONE STRAWBERRY LANE, ORRVILLE, OH, US",https://www.jmsmucker.com,April,2025-04-30,11103671000,2156200000,None,1.678,57.15,4.32,0.044,-11.57,82.01,-0.141,0.179,0.0546,-0.179,8726100000,3393800000,-11.57,-0.026,-0.028,109.1,2,4,13,0,1,-,11.75,1.272,1.825,2.154,11.77,0.333,122.94,93.3,107.81,111.43,106684000,102775000,2.276,87.911,2025-06-02,2025-05-16
2021-08-24,130.000000,130.460000,126.610000,127.210000,112.422482,977469,0.000000,1.000000,SJM,Common Stock,JM Smucker Company,"The J. M. Smucker Company, also known as Smucker and Smucker's, is an American manufacturer of jam, peanut butter, jelly, fruit syrups, beverages, shortening, ice cream toppings, and other products in North America. Smucker's headquarters are located in Orrville, Ohio.",91419,NYSE,USD,USA,MANUFACTURING,"CANNED, FRUITS, VEG, PRESERVES, JAMS & JELLIES","ONE STRAWBERRY LANE, ORRVILLE, OH, US",https://www.jmsmucker.com,April,2025-04-30,11103671000,2156200000,None,1.678,57.15,4.32,0.044,-11.57,82.01,-0.141,0.179,0.0546,-0.179,8726100000,3393800000,-11.57,-0.026,-0.028,109.1,2,4,13,0,1,-,11.75,1.272,1.825,2.154,11.77,0.333,122.94,93.3,107.81,111.43,106684000,102775000,2.276,87.911,2025-06-02,2025-05-16
2021-08-25,126.820000,127.885000,126.230000,127.280000,112.484345,1313815,0.000000,1.000000,SJM,Common Stock,JM Smucker Company,"The J. M. Smucker Company, also known as Smucker and Smucker's, is an American manufacturer of jam, peanut butter, jelly, fruit syrups, beverages, shortening, ice cream toppings, and other products in North America. Smucker's headquarters are located in Orrville, Ohio.",91419,NYSE,USD,USA,MANUFACTURING,"CANNED, FRUITS, VEG, PRESERVES, JAMS & JELLIES","ONE STRAWBERRY LANE, ORRVILLE, OH, US",https://www.jmsmucker.com,April,2025-04-30,11103671000,2156200000,None,1.678,57.15,4.32,0.044,-11.57,82.01,-0.141,0.179,0.0546,-0.179,8726100000,3393800000,-11.57,-0.026,-0.028,109.1,2,4,13,0,1,-,11.75,1.272,1.825,2.154,11.77,0.333,122.94,93.3,107.81,111.43,106684000,102775000,2.276,87.911,2025-06-02,2025-05-16
2021-08-26,123.000000,126.730000,121.620000,123.920000,109.514928,1991947,0.000000,1.000000,SJM,Common Stock,JM Smucker Company,"The J. M. Smucker Company, also known as Smucker and Smucker's, is an American manufacturer of jam, peanut butter, jelly, fruit syrups, beverages, shortening, ice cream toppings, and other products in North America. Smucker's headquarters are located in Orrville, Ohio.",91419,NYSE,USD,USA,MANUFACTURING,"CANNED, FRUITS, VEG, PRESERVES, JAMS & JELLIES","ONE STRAWBERRY LANE, ORRVILLE, OH, US",https://www.jmsmucker.com,April,2025-04-30,11103671000,2156200000,None,1.678,57.15,4.32,0.044,-11.57,82.01,-0.141,0.179,0.0546,-0.179,8726100000,3393800000,-11.57,-0.026,-0.028,109.1,2,4,13,0,1,-,11.75,1.272,1.825,2.154,11.77,0.333,122.94,93.3,107.81,111.43,106684000,102775000,2.276,87.911,2025-06-02,2025-05-16
2021-08-27,122.750000,124.120000,121.930000,123.570000,109.205613,1187332,0.000000,1.000000,SJM,Common Stock,JM Smucker Company,"The J. M. Smucker Company, also known as Smucker and Smucker's, is an American manufacturer of jam, peanut butter, jelly, fruit syrups, beverages, shortening, ice cream toppings, and other products in North America. Smucker's headquarters are located in Orrville, Ohio.",91419,NYSE,USD,USA,MANUFACTURING,"CANNED, FRUITS, VEG, PRESERVES, JAMS & JELLIES","ONE STRAWBERRY LANE, ORRVILLE, OH, US",https://www.jmsmucker.com,April,2025-04-30,11103671000,2156200000,None,1.678,57.15,4.32,0.044,-11.57,82.01,-0.141,0.179,0.0546,-0.179,8726100000,3393800000,-11.57,-0.026,-0.028,109.1,2,4,13,0,1,-,11.75,1.272,1.825,2.154,11.77,0.333,122.94,93.3,107.81,111.43,106684000,102775000,2.276,87.911,2025-06-02,2025-05-16
2021-08-30,123.220000,124.570000,122.091000,122.280000,108.065569,935832,0.000000,1.000000,SJM,Common Stock,JM Smucker Company,"The J. M. Smucker Company, also known as Smucker and Smucker's, is an American manufacturer of jam, peanut butter, jelly, fruit syrups, beverages, shortening, ice cream toppings, and other products in North America. Smucker's headquarters are located in Orrville, Ohio.",91419,NYSE,USD,USA,MANUFACTURING,"CANNED, FRUITS, VEG, PRESERVES, JAMS & JELLIES","ONE STRAWBERRY LANE, ORRVILLE, OH, US",https://www.jmsmucker.com,April,2025-04-30,11103671000,2156200000,None,1.678,57.15,4.32,0.044,-11.57,82.01,-0.141,0.179,0.0546,-0.179,8726100000,3393800000,-11.57,-0.026,-0.028,109.1,2,4,13,0,1,-,11.75,1.272,1.825,2.154,11.77,0.333,122.94,93.3,107.81,111.43,106684000,102775000,2.276,87.911,2025-06-02,2025-05-16
2021-08-31,122.270000,123.910000,121.820000,123.670000,109.293989,1147418,0.000000,1.000000,SJM,Common Stock,JM Smucker Company,"The J. M. Smucker Company, also known as Smucker and Smucker's, is an American manufacturer of jam, peanut butter, jelly, fruit syrups, beverages, shortening, ice cream toppings, and other products in North America. Smucker's headquarters are located in Orrville, Ohio.",91419,NYSE,USD,USA,MANUFACTURING,"CANNED, FRUITS, VEG, PRESERVES, JAMS & JELLIES","ONE STRAWBERRY LANE, ORRVILLE, OH, US",https://www.jmsmucker.com,April,2025-04-30,11103671000,2156200000,None,1.678,57.15,4.32,0.044,-11.57,82.01,-0.141,0.179,0.0546,-0.179,8726100000,3393800000,-11.57,-0.026,-0.028,109.1,2,4,13,0,1,-,11.75,1.272,1.825,2.154,11.77,0.333,122.94,93.3,107.81,111.43,106684000,102775000,2.276,87.911,2025-06-02,2025-05-16
2021-09-01,124.000000,124.000000,121.100000,122.350000,108.127432,1249115,0.000000,1.000000,SJM,Common Stock,JM Smucker Company,"The J. M. Smucker Company, also known as Smucker and Smucker's, is an American manufacturer of jam, peanut butter, jelly, fruit syrups, beverages, shortening, ice cream toppings, and other products in North America. Smucker's headquarters are located in Orrville, Ohio.",91419,NYSE,USD,USA,MANUFACTURING,"CANNED, FRUITS, VEG, PRESERVES, JAMS & JELLIES","ONE STRAWBERRY LANE, ORRVILLE, OH, US",https://www.jmsmucker.com,April,2025-04-30,11103671000,2156200000,None,1.678,57.15,4.32,0.044,-11.57,82.01,-0.141,0.179,0.0546,-0.179,8726100000,3393800000,-11.57,-0.026,-0.028,109.1,2,4,13,0,1,-,11.75,1.272,1.825,2.154,11.77,0.333,122.94,93.3,107.81,111.43,106684000,102775000,2.276,87.911,2025-06-02,2025-05-16
2021-09-02,122.350000,123.430000,121.460000,121.990000,107.809280,769746,0.000000,1.000000,SJM,Common Stock,JM Smucker Company,"The J. M. Smucker Company, also known as Smucker and Smucker's, is an American manufacturer of jam, peanut butter, jelly, fruit syrups, beverages, shortening, ice cream toppings, and other products in North America. Smucker's headquarters are located in Orrville, Ohio.",91419,NYSE,USD,USA,MANUFACTURING,"CANNED, FRUITS, VEG, PRESERVES, JAMS & JELLIES","ONE STRAWBERRY LANE, ORRVILLE, OH, US",https://www.jmsmucker.com,April,2025-04-30,11103671000,2156200000,None,1.678,57.15,4.32,0.044,-11.57,82.01,-0.141,0.179,0.0546,-0.179,8726100000,3393800000,-11.57,-0.026,-0.028,109.1,2,4,13,0,1,-,11.75,1.272,1.825,2.154,11.77,0.333,122.94,93.3,107.81,111.43,106684000,102775000,2.276,87.911,2025-06-02,2025-05-16
2021-09-03,121.920000,121.920000,120.330000,120.610000,106.589698,737021,0.000000,1.000000,SJM,Common Stock,JM Smucker Company,"The J. M. Smucker Company, also known as Smucker and Smucker's, is an American manufacturer of jam, peanut butter, jelly, fruit syrups, beverages, shortening, ice cream toppings, and other products in North America. Smucker's headquarters are located in Orrville, Ohio.",91419,NYSE,USD,USA,MANUFACTURING,"CANNED, FRUITS, VEG, PRESERVES, JAMS & JELLIES","ONE STRAWBERRY LANE, ORRVILLE, OH, US",https://www.jmsmucker.com,April,2025-04-30,11103671000,2156200000,None,1.678,57.15,4.32,0.044,-11.57,82.01,-0.141,0.179,0.0546,-0.179,8726100000,3393800000,-11.57,-0.026,-0.028,109.1,2,4,13,0,1,-,11.75,1.272,1.825,2.154,11.77,0.333,122.94,93.3,107.81,111.43,106684000,102775000,2.276,87.911,2025-06-02,2025-05-16
2021-09-07,120.400000,120.700000,118.550000,119.640000,105.732456,1225626,0.000000,1.000000,SJM,Common Stock,JM Smucker Company,"The J. M. Smucker Company, also known as Smucker and Smucker's, is an American manufacturer of jam, peanut butter, jelly, fruit syrups, beverages, shortening, ice cream toppings, and other products in North America. Smucker's headquarters are located in Orrville, Ohio.",91419,NYSE,USD,USA,MANUFACTURING,"CANNED, FRUITS, VEG, PRESERVES, JAMS & JELLIES","ONE STRAWBERRY LANE, ORRVILLE, OH, US",https://www.jmsmucker.com,April,2025-04-30,11103671000,2156200000,None,1.678,57.15,4.32,0.044,-11.57,82.01,-0.141,0.179,0.0546,-0.179,8726100000,3393800000,-11.57,-0.026,-0.028,109.1,2,4,13,0,1,-,11.75,1.272,1.825,2.154,11.77,0.333,122.94,93.3,107.81,111.43,106684000,102775000,2.276,87.911,2025-06-02,2025-05-16
2021-09-08,119.820000,122.180000,119.410000,121.860000,107.694392,977155,0.000000,1.000000,SJM,Common Stock,JM Smucker Company,"The J. M. Smucker Company, also known as Smucker and Smucker's, is an American manufacturer of jam, peanut butter, jelly, fruit syrups, beverages, shortening, ice cream toppings, and other products in North America. Smucker's headquarters are located in Orrville, Ohio.",91419,NYSE,USD,USA,MANUFACTURING,"CANNED, FRUITS, VEG, PRESERVES, JAMS & JELLIES","ONE STRAWBERRY LANE, ORRVILLE, OH, US",https://www.jmsmucker.com,April,2025-04-30,11103671000,2156200000,None,1.678,57.15,4.32,0.044,-11.57,82.01,-0.141,0.179,0.0546,-0.179,8726100000,3393800000,-11.57,-0.026,-0.028,109.1,2,4,13,0,1,-,11.75,1.272,1.825,2.154,11.77,0.333,122.94,93.3,107.81,111.43,106684000,102775000,2.276,87.911,2025-06-02,2025-05-16
2021-09-09,121.570000,121.620000,120.430000,120.780000,106.739937,623884,0.000000,1.000000,SJM,Common Stock,JM Smucker Company,"The J. M. Smucker Company, also known as Smucker and Smucker's, is an American manufacturer of jam, peanut butter, jelly, fruit syrups, beverages, shortening, ice cream toppings, and other products in North America. Smucker's headquarters are located in Orrville, Ohio.",91419,NYSE,USD,USA,MANUFACTURING,"CANNED, FRUITS, VEG, PRESERVES, JAMS & JELLIES","ONE STRAWBERRY LANE, ORRVILLE, OH, US",https://www.jmsmucker.com,April,2025-04-30,11103671000,2156200000,None,1.678,57.15,4.32,0.044,-11.57,82.01,-0.141,0.179,0.0546,-0.179,8726100000,3393800000,-11.57,-0.026,-0.028,109.1,2,4,13,0,1,-,11.75,1.272,1.825,2.154,11.77,0.333,122.94,93.3,107.81,111.43,106684000,102775000,2.276,87.911,2025-06-02,2025-05-16
2021-09-10,120.570000,121.670000,120.130000,121.060000,106.987388,688636,0.000000,1.000000,SJM,Common Stock,JM Smucker Company,"The J. M. Smucker Company, also known as Smucker and Smucker's, is an American manufacturer of jam, peanut butter, jelly, fruit syrups, beverages, shortening, ice cream toppings, and other products in North America. Smucker's headquarters are located in Orrville, Ohio.",91419,NYSE,USD,USA,MANUFACTURING,"CANNED, FRUITS, VEG, PRESERVES, JAMS & JELLIES","ONE STRAWBERRY LANE, ORRVILLE, OH, US",https://www.jmsmucker.com,April,2025-04-30,11103671000,2156200000,None,1.678,57.15,4.32,0.044,-11.57,82.01,-0.141,0.179,0.0546,-0.179,8726100000,3393800000,-11.57,-0.026,-0.028,109.1,2,4,13,0,1,-,11.75,1.272,1.825,2.154,11.77,0.333,122.94,93.3,107.81,111.43,106684000,102775000,2.276,87.911,2025-06-02,2025-05-16
2021-09-13,121.580000,123.800000,121.490000,122.720000,108.454422,1158479,0.000000,1.000000,SJM,Common Stock,JM Smucker Company,"The J. M. Smucker Company, also known as Smucker and Smucker's, is an American manufacturer of jam, peanut butter, jelly, fruit syrups, beverages, shortening, ice cream toppings, and other products in North America. Smucker's headquarters are located in Orrville, Ohio.",91419,NYSE,USD,USA,MANUFACTURING,"CANNED, FRUITS, VEG, PRESERVES, JAMS & JELLIES","ONE STRAWBERRY LANE, ORRVILLE, OH, US",https://www.jmsmucker.com,April,2025-04-30,11103671000,2156200000,None,1.678,57.15,4.32,0.044,-11.57,82.01,-0.141,0.179,0.0546,-0.179,8726100000,3393800000,-11.57,-0.026,-0.028,109.1,2,4,13,0,1,-,11.75,1.272,1.825,2.154,11.77,0.333,122.94,93.3,107.81,111.43,106684000,102775000,2.276,87.911,2025-06-02,2025-05-16
