,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-09-23,48.100000,48.429900,47.300000,47.360000,45.627746,2569275,0.000000,1.000000,PHM,Common Stock,PulteGroup Inc,"PulteGroup, Inc. (previously known as Pulte Homes) is a home construction company based in Atlanta, Georgia, United States.",822416,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"3350 PEACHTREE ROAD NORTHEAST, SUITE 150, ATLANTA, GE",https://www.pultegroup.com,December,2025-03-31,21918697000,3852910000,7.72,0.322,61.33,0.84,0.0083,14.16,86.99,0.165,0.173,0.139,0.255,17890439000,5117160000,14.16,-0.171,-0.014,123.54,3,7,7,0,0,7.72,9.65,1.225,1.782,1.235,5.65,1.297,148.55,87.88,102.5,114.65,200427000,198615000,0.655,94.739,2025-07-02,2025-06-17
2021-09-24,47.260000,47.760000,46.780000,47.490000,45.752991,2243564,0.000000,1.000000,PHM,Common Stock,PulteGroup Inc,"PulteGroup, Inc. (previously known as Pulte Homes) is a home construction company based in Atlanta, Georgia, United States.",822416,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"3350 PEACHTREE ROAD NORTHEAST, SUITE 150, ATLANTA, GE",https://www.pultegroup.com,December,2025-03-31,21918697000,3852910000,7.72,0.322,61.33,0.84,0.0083,14.16,86.99,0.165,0.173,0.139,0.255,17890439000,5117160000,14.16,-0.171,-0.014,123.54,3,7,7,0,0,7.72,9.65,1.225,1.782,1.235,5.65,1.297,148.55,87.88,102.5,114.65,200427000,198615000,0.655,94.739,2025-07-02,2025-06-17
2021-09-27,47.250000,48.480000,46.870000,48.340000,46.571901,3253228,0.000000,1.000000,PHM,Common Stock,PulteGroup Inc,"PulteGroup, Inc. (previously known as Pulte Homes) is a home construction company based in Atlanta, Georgia, United States.",822416,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"3350 PEACHTREE ROAD NORTHEAST, SUITE 150, ATLANTA, GE",https://www.pultegroup.com,December,2025-03-31,21918697000,3852910000,7.72,0.322,61.33,0.84,0.0083,14.16,86.99,0.165,0.173,0.139,0.255,17890439000,5117160000,14.16,-0.171,-0.014,123.54,3,7,7,0,0,7.72,9.65,1.225,1.782,1.235,5.65,1.297,148.55,87.88,102.5,114.65,200427000,198615000,0.655,94.739,2025-07-02,2025-06-17
2021-09-28,47.840000,48.430000,46.875000,47.190000,45.463964,2305919,0.000000,1.000000,PHM,Common Stock,PulteGroup Inc,"PulteGroup, Inc. (previously known as Pulte Homes) is a home construction company based in Atlanta, Georgia, United States.",822416,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"3350 PEACHTREE ROAD NORTHEAST, SUITE 150, ATLANTA, GE",https://www.pultegroup.com,December,2025-03-31,21918697000,3852910000,7.72,0.322,61.33,0.84,0.0083,14.16,86.99,0.165,0.173,0.139,0.255,17890439000,5117160000,14.16,-0.171,-0.014,123.54,3,7,7,0,0,7.72,9.65,1.225,1.782,1.235,5.65,1.297,148.55,87.88,102.5,114.65,200427000,198615000,0.655,94.739,2025-07-02,2025-06-17
2021-09-29,47.380000,48.300000,47.380000,47.920000,46.167263,1578561,0.000000,1.000000,PHM,Common Stock,PulteGroup Inc,"PulteGroup, Inc. (previously known as Pulte Homes) is a home construction company based in Atlanta, Georgia, United States.",822416,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"3350 PEACHTREE ROAD NORTHEAST, SUITE 150, ATLANTA, GE",https://www.pultegroup.com,December,2025-03-31,21918697000,3852910000,7.72,0.322,61.33,0.84,0.0083,14.16,86.99,0.165,0.173,0.139,0.255,17890439000,5117160000,14.16,-0.171,-0.014,123.54,3,7,7,0,0,7.72,9.65,1.225,1.782,1.235,5.65,1.297,148.55,87.88,102.5,114.65,200427000,198615000,0.655,94.739,2025-07-02,2025-06-17
2021-09-30,48.100000,48.155000,45.900000,45.920000,44.240416,2148461,0.000000,1.000000,PHM,Common Stock,PulteGroup Inc,"PulteGroup, Inc. (previously known as Pulte Homes) is a home construction company based in Atlanta, Georgia, United States.",822416,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"3350 PEACHTREE ROAD NORTHEAST, SUITE 150, ATLANTA, GE",https://www.pultegroup.com,December,2025-03-31,21918697000,3852910000,7.72,0.322,61.33,0.84,0.0083,14.16,86.99,0.165,0.173,0.139,0.255,17890439000,5117160000,14.16,-0.171,-0.014,123.54,3,7,7,0,0,7.72,9.65,1.225,1.782,1.235,5.65,1.297,148.55,87.88,102.5,114.65,200427000,198615000,0.655,94.739,2025-07-02,2025-06-17
2021-10-01,46.320000,46.550000,45.580000,46.130000,44.442735,2536759,0.000000,1.000000,PHM,Common Stock,PulteGroup Inc,"PulteGroup, Inc. (previously known as Pulte Homes) is a home construction company based in Atlanta, Georgia, United States.",822416,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"3350 PEACHTREE ROAD NORTHEAST, SUITE 150, ATLANTA, GE",https://www.pultegroup.com,December,2025-03-31,21918697000,3852910000,7.72,0.322,61.33,0.84,0.0083,14.16,86.99,0.165,0.173,0.139,0.255,17890439000,5117160000,14.16,-0.171,-0.014,123.54,3,7,7,0,0,7.72,9.65,1.225,1.782,1.235,5.65,1.297,148.55,87.88,102.5,114.65,200427000,198615000,0.655,94.739,2025-07-02,2025-06-17
2021-10-04,45.940000,46.900000,45.730000,46.250000,44.558346,1704564,0.000000,1.000000,PHM,Common Stock,PulteGroup Inc,"PulteGroup, Inc. (previously known as Pulte Homes) is a home construction company based in Atlanta, Georgia, United States.",822416,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"3350 PEACHTREE ROAD NORTHEAST, SUITE 150, ATLANTA, GE",https://www.pultegroup.com,December,2025-03-31,21918697000,3852910000,7.72,0.322,61.33,0.84,0.0083,14.16,86.99,0.165,0.173,0.139,0.255,17890439000,5117160000,14.16,-0.171,-0.014,123.54,3,7,7,0,0,7.72,9.65,1.225,1.782,1.235,5.65,1.297,148.55,87.88,102.5,114.65,200427000,198615000,0.655,94.739,2025-07-02,2025-06-17
2021-10-05,46.515000,46.920000,45.960000,46.530000,44.828104,1644371,0.000000,1.000000,PHM,Common Stock,PulteGroup Inc,"PulteGroup, Inc. (previously known as Pulte Homes) is a home construction company based in Atlanta, Georgia, United States.",822416,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"3350 PEACHTREE ROAD NORTHEAST, SUITE 150, ATLANTA, GE",https://www.pultegroup.com,December,2025-03-31,21918697000,3852910000,7.72,0.322,61.33,0.84,0.0083,14.16,86.99,0.165,0.173,0.139,0.255,17890439000,5117160000,14.16,-0.171,-0.014,123.54,3,7,7,0,0,7.72,9.65,1.225,1.782,1.235,5.65,1.297,148.55,87.88,102.5,114.65,200427000,198615000,0.655,94.739,2025-07-02,2025-06-17
2021-10-06,46.230000,47.360000,46.080000,46.990000,45.271279,1844004,0.000000,1.000000,PHM,Common Stock,PulteGroup Inc,"PulteGroup, Inc. (previously known as Pulte Homes) is a home construction company based in Atlanta, Georgia, United States.",822416,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"3350 PEACHTREE ROAD NORTHEAST, SUITE 150, ATLANTA, GE",https://www.pultegroup.com,December,2025-03-31,21918697000,3852910000,7.72,0.322,61.33,0.84,0.0083,14.16,86.99,0.165,0.173,0.139,0.255,17890439000,5117160000,14.16,-0.171,-0.014,123.54,3,7,7,0,0,7.72,9.65,1.225,1.782,1.235,5.65,1.297,148.55,87.88,102.5,114.65,200427000,198615000,0.655,94.739,2025-07-02,2025-06-17
2021-10-07,47.290000,48.300000,47.290000,47.660000,45.916773,1620608,0.000000,1.000000,PHM,Common Stock,PulteGroup Inc,"PulteGroup, Inc. (previously known as Pulte Homes) is a home construction company based in Atlanta, Georgia, United States.",822416,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"3350 PEACHTREE ROAD NORTHEAST, SUITE 150, ATLANTA, GE",https://www.pultegroup.com,December,2025-03-31,21918697000,3852910000,7.72,0.322,61.33,0.84,0.0083,14.16,86.99,0.165,0.173,0.139,0.255,17890439000,5117160000,14.16,-0.171,-0.014,123.54,3,7,7,0,0,7.72,9.65,1.225,1.782,1.235,5.65,1.297,148.55,87.88,102.5,114.65,200427000,198615000,0.655,94.739,2025-07-02,2025-06-17
2021-10-08,47.720000,47.960000,47.135000,47.330000,45.598843,1423949,0.000000,1.000000,PHM,Common Stock,PulteGroup Inc,"PulteGroup, Inc. (previously known as Pulte Homes) is a home construction company based in Atlanta, Georgia, United States.",822416,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"3350 PEACHTREE ROAD NORTHEAST, SUITE 150, ATLANTA, GE",https://www.pultegroup.com,December,2025-03-31,21918697000,3852910000,7.72,0.322,61.33,0.84,0.0083,14.16,86.99,0.165,0.173,0.139,0.255,17890439000,5117160000,14.16,-0.171,-0.014,123.54,3,7,7,0,0,7.72,9.65,1.225,1.782,1.235,5.65,1.297,148.55,87.88,102.5,114.65,200427000,198615000,0.655,94.739,2025-07-02,2025-06-17
2021-10-11,47.350000,47.780000,47.170000,47.250000,45.521769,1415930,0.000000,1.000000,PHM,Common Stock,PulteGroup Inc,"PulteGroup, Inc. (previously known as Pulte Homes) is a home construction company based in Atlanta, Georgia, United States.",822416,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"3350 PEACHTREE ROAD NORTHEAST, SUITE 150, ATLANTA, GE",https://www.pultegroup.com,December,2025-03-31,21918697000,3852910000,7.72,0.322,61.33,0.84,0.0083,14.16,86.99,0.165,0.173,0.139,0.255,17890439000,5117160000,14.16,-0.171,-0.014,123.54,3,7,7,0,0,7.72,9.65,1.225,1.782,1.235,5.65,1.297,148.55,87.88,102.5,114.65,200427000,198615000,0.655,94.739,2025-07-02,2025-06-17
2021-10-12,47.320000,48.050000,47.140000,47.870000,46.119092,2176315,0.000000,1.000000,PHM,Common Stock,PulteGroup Inc,"PulteGroup, Inc. (previously known as Pulte Homes) is a home construction company based in Atlanta, Georgia, United States.",822416,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"3350 PEACHTREE ROAD NORTHEAST, SUITE 150, ATLANTA, GE",https://www.pultegroup.com,December,2025-03-31,21918697000,3852910000,7.72,0.322,61.33,0.84,0.0083,14.16,86.99,0.165,0.173,0.139,0.255,17890439000,5117160000,14.16,-0.171,-0.014,123.54,3,7,7,0,0,7.72,9.65,1.225,1.782,1.235,5.65,1.297,148.55,87.88,102.5,114.65,200427000,198615000,0.655,94.739,2025-07-02,2025-06-17
2021-10-13,47.960000,48.460000,47.600000,47.780000,46.032384,2396670,0.000000,1.000000,PHM,Common Stock,PulteGroup Inc,"PulteGroup, Inc. (previously known as Pulte Homes) is a home construction company based in Atlanta, Georgia, United States.",822416,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"3350 PEACHTREE ROAD NORTHEAST, SUITE 150, ATLANTA, GE",https://www.pultegroup.com,December,2025-03-31,21918697000,3852910000,7.72,0.322,61.33,0.84,0.0083,14.16,86.99,0.165,0.173,0.139,0.255,17890439000,5117160000,14.16,-0.171,-0.014,123.54,3,7,7,0,0,7.72,9.65,1.225,1.782,1.235,5.65,1.297,148.55,87.88,102.5,114.65,200427000,198615000,0.655,94.739,2025-07-02,2025-06-17
2021-10-14,48.040000,49.330000,47.980000,49.240000,47.438983,1855431,0.000000,1.000000,PHM,Common Stock,PulteGroup Inc,"PulteGroup, Inc. (previously known as Pulte Homes) is a home construction company based in Atlanta, Georgia, United States.",822416,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"3350 PEACHTREE ROAD NORTHEAST, SUITE 150, ATLANTA, GE",https://www.pultegroup.com,December,2025-03-31,21918697000,3852910000,7.72,0.322,61.33,0.84,0.0083,14.16,86.99,0.165,0.173,0.139,0.255,17890439000,5117160000,14.16,-0.171,-0.014,123.54,3,7,7,0,0,7.72,9.65,1.225,1.782,1.235,5.65,1.297,148.55,87.88,102.5,114.65,200427000,198615000,0.655,94.739,2025-07-02,2025-06-17
2021-10-15,49.630000,49.862900,48.355000,48.410000,46.639341,2921195,0.000000,1.000000,PHM,Common Stock,PulteGroup Inc,"PulteGroup, Inc. (previously known as Pulte Homes) is a home construction company based in Atlanta, Georgia, United States.",822416,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"3350 PEACHTREE ROAD NORTHEAST, SUITE 150, ATLANTA, GE",https://www.pultegroup.com,December,2025-03-31,21918697000,3852910000,7.72,0.322,61.33,0.84,0.0083,14.16,86.99,0.165,0.173,0.139,0.255,17890439000,5117160000,14.16,-0.171,-0.014,123.54,3,7,7,0,0,7.72,9.65,1.225,1.782,1.235,5.65,1.297,148.55,87.88,102.5,114.65,200427000,198615000,0.655,94.739,2025-07-02,2025-06-17
2021-10-18,48.180000,49.410000,47.950000,49.370000,47.564228,2196713,0.000000,1.000000,PHM,Common Stock,PulteGroup Inc,"PulteGroup, Inc. (previously known as Pulte Homes) is a home construction company based in Atlanta, Georgia, United States.",822416,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"3350 PEACHTREE ROAD NORTHEAST, SUITE 150, ATLANTA, GE",https://www.pultegroup.com,December,2025-03-31,21918697000,3852910000,7.72,0.322,61.33,0.84,0.0083,14.16,86.99,0.165,0.173,0.139,0.255,17890439000,5117160000,14.16,-0.171,-0.014,123.54,3,7,7,0,0,7.72,9.65,1.225,1.782,1.235,5.65,1.297,148.55,87.88,102.5,114.65,200427000,198615000,0.655,94.739,2025-07-02,2025-06-17
2021-10-19,49.510000,49.630000,49.060000,49.230000,47.429348,1830960,0.000000,1.000000,PHM,Common Stock,PulteGroup Inc,"PulteGroup, Inc. (previously known as Pulte Homes) is a home construction company based in Atlanta, Georgia, United States.",822416,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"3350 PEACHTREE ROAD NORTHEAST, SUITE 150, ATLANTA, GE",https://www.pultegroup.com,December,2025-03-31,21918697000,3852910000,7.72,0.322,61.33,0.84,0.0083,14.16,86.99,0.165,0.173,0.139,0.255,17890439000,5117160000,14.16,-0.171,-0.014,123.54,3,7,7,0,0,7.72,9.65,1.225,1.782,1.235,5.65,1.297,148.55,87.88,102.5,114.65,200427000,198615000,0.655,94.739,2025-07-02,2025-06-17
2021-10-20,49.440000,50.560000,49.410000,50.210000,48.373504,1875467,0.000000,1.000000,PHM,Common Stock,PulteGroup Inc,"PulteGroup, Inc. (previously known as Pulte Homes) is a home construction company based in Atlanta, Georgia, United States.",822416,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"3350 PEACHTREE ROAD NORTHEAST, SUITE 150, ATLANTA, GE",https://www.pultegroup.com,December,2025-03-31,21918697000,3852910000,7.72,0.322,61.33,0.84,0.0083,14.16,86.99,0.165,0.173,0.139,0.255,17890439000,5117160000,14.16,-0.171,-0.014,123.54,3,7,7,0,0,7.72,9.65,1.225,1.782,1.235,5.65,1.297,148.55,87.88,102.5,114.65,200427000,198615000,0.655,94.739,2025-07-02,2025-06-17
2021-10-21,49.880000,50.420000,49.560000,50.100000,48.267527,1319052,0.000000,1.000000,PHM,Common Stock,PulteGroup Inc,"PulteGroup, Inc. (previously known as Pulte Homes) is a home construction company based in Atlanta, Georgia, United States.",822416,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"3350 PEACHTREE ROAD NORTHEAST, SUITE 150, ATLANTA, GE",https://www.pultegroup.com,December,2025-03-31,21918697000,3852910000,7.72,0.322,61.33,0.84,0.0083,14.16,86.99,0.165,0.173,0.139,0.255,17890439000,5117160000,14.16,-0.171,-0.014,123.54,3,7,7,0,0,7.72,9.65,1.225,1.782,1.235,5.65,1.297,148.55,87.88,102.5,114.65,200427000,198615000,0.655,94.739,2025-07-02,2025-06-17
2021-10-22,50.330000,50.910000,49.640000,49.720000,47.901426,1970525,0.000000,1.000000,PHM,Common Stock,PulteGroup Inc,"PulteGroup, Inc. (previously known as Pulte Homes) is a home construction company based in Atlanta, Georgia, United States.",822416,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"3350 PEACHTREE ROAD NORTHEAST, SUITE 150, ATLANTA, GE",https://www.pultegroup.com,December,2025-03-31,21918697000,3852910000,7.72,0.322,61.33,0.84,0.0083,14.16,86.99,0.165,0.173,0.139,0.255,17890439000,5117160000,14.16,-0.171,-0.014,123.54,3,7,7,0,0,7.72,9.65,1.225,1.782,1.235,5.65,1.297,148.55,87.88,102.5,114.65,200427000,198615000,0.655,94.739,2025-07-02,2025-06-17
2021-10-25,49.670000,50.205000,49.340100,49.860000,48.036305,3076858,0.000000,1.000000,PHM,Common Stock,PulteGroup Inc,"PulteGroup, Inc. (previously known as Pulte Homes) is a home construction company based in Atlanta, Georgia, United States.",822416,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"3350 PEACHTREE ROAD NORTHEAST, SUITE 150, ATLANTA, GE",https://www.pultegroup.com,December,2025-03-31,21918697000,3852910000,7.72,0.322,61.33,0.84,0.0083,14.16,86.99,0.165,0.173,0.139,0.255,17890439000,5117160000,14.16,-0.171,-0.014,123.54,3,7,7,0,0,7.72,9.65,1.225,1.782,1.235,5.65,1.297,148.55,87.88,102.5,114.65,200427000,198615000,0.655,94.739,2025-07-02,2025-06-17
2021-10-26,49.360000,49.990000,47.870000,48.680000,46.899465,3646251,0.000000,1.000000,PHM,Common Stock,PulteGroup Inc,"PulteGroup, Inc. (previously known as Pulte Homes) is a home construction company based in Atlanta, Georgia, United States.",822416,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"3350 PEACHTREE ROAD NORTHEAST, SUITE 150, ATLANTA, GE",https://www.pultegroup.com,December,2025-03-31,21918697000,3852910000,7.72,0.322,61.33,0.84,0.0083,14.16,86.99,0.165,0.173,0.139,0.255,17890439000,5117160000,14.16,-0.171,-0.014,123.54,3,7,7,0,0,7.72,9.65,1.225,1.782,1.235,5.65,1.297,148.55,87.88,102.5,114.65,200427000,198615000,0.655,94.739,2025-07-02,2025-06-17
2021-10-27,49.330000,51.350000,48.740000,48.750000,46.966905,4439261,0.000000,1.000000,PHM,Common Stock,PulteGroup Inc,"PulteGroup, Inc. (previously known as Pulte Homes) is a home construction company based in Atlanta, Georgia, United States.",822416,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"3350 PEACHTREE ROAD NORTHEAST, SUITE 150, ATLANTA, GE",https://www.pultegroup.com,December,2025-03-31,21918697000,3852910000,7.72,0.322,61.33,0.84,0.0083,14.16,86.99,0.165,0.173,0.139,0.255,17890439000,5117160000,14.16,-0.171,-0.014,123.54,3,7,7,0,0,7.72,9.65,1.225,1.782,1.235,5.65,1.297,148.55,87.88,102.5,114.65,200427000,198615000,0.655,94.739,2025-07-02,2025-06-17
2021-10-28,49.060000,49.160300,48.230000,48.660000,46.880197,3058350,0.000000,1.000000,PHM,Common Stock,PulteGroup Inc,"PulteGroup, Inc. (previously known as Pulte Homes) is a home construction company based in Atlanta, Georgia, United States.",822416,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"3350 PEACHTREE ROAD NORTHEAST, SUITE 150, ATLANTA, GE",https://www.pultegroup.com,December,2025-03-31,21918697000,3852910000,7.72,0.322,61.33,0.84,0.0083,14.16,86.99,0.165,0.173,0.139,0.255,17890439000,5117160000,14.16,-0.171,-0.014,123.54,3,7,7,0,0,7.72,9.65,1.225,1.782,1.235,5.65,1.297,148.55,87.88,102.5,114.65,200427000,198615000,0.655,94.739,2025-07-02,2025-06-17
2021-10-29,48.720000,49.560000,47.990000,48.080000,46.321411,2763425,0.000000,1.000000,PHM,Common Stock,PulteGroup Inc,"PulteGroup, Inc. (previously known as Pulte Homes) is a home construction company based in Atlanta, Georgia, United States.",822416,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"3350 PEACHTREE ROAD NORTHEAST, SUITE 150, ATLANTA, GE",https://www.pultegroup.com,December,2025-03-31,21918697000,3852910000,7.72,0.322,61.33,0.84,0.0083,14.16,86.99,0.165,0.173,0.139,0.255,17890439000,5117160000,14.16,-0.171,-0.014,123.54,3,7,7,0,0,7.72,9.65,1.225,1.782,1.235,5.65,1.297,148.55,87.88,102.5,114.65,200427000,198615000,0.655,94.739,2025-07-02,2025-06-17
2021-11-01,48.050000,48.960000,47.710000,48.680000,46.899465,1861712,0.000000,1.000000,PHM,Common Stock,PulteGroup Inc,"PulteGroup, Inc. (previously known as Pulte Homes) is a home construction company based in Atlanta, Georgia, United States.",822416,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"3350 PEACHTREE ROAD NORTHEAST, SUITE 150, ATLANTA, GE",https://www.pultegroup.com,December,2025-03-31,21918697000,3852910000,7.72,0.322,61.33,0.84,0.0083,14.16,86.99,0.165,0.173,0.139,0.255,17890439000,5117160000,14.16,-0.171,-0.014,123.54,3,7,7,0,0,7.72,9.65,1.225,1.782,1.235,5.65,1.297,148.55,87.88,102.5,114.65,200427000,198615000,0.655,94.739,2025-07-02,2025-06-17
2021-11-02,48.800000,48.800000,47.350000,47.790000,46.042018,2398786,0.000000,1.000000,PHM,Common Stock,PulteGroup Inc,"PulteGroup, Inc. (previously known as Pulte Homes) is a home construction company based in Atlanta, Georgia, United States.",822416,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"3350 PEACHTREE ROAD NORTHEAST, SUITE 150, ATLANTA, GE",https://www.pultegroup.com,December,2025-03-31,21918697000,3852910000,7.72,0.322,61.33,0.84,0.0083,14.16,86.99,0.165,0.173,0.139,0.255,17890439000,5117160000,14.16,-0.171,-0.014,123.54,3,7,7,0,0,7.72,9.65,1.225,1.782,1.235,5.65,1.297,148.55,87.88,102.5,114.65,200427000,198615000,0.655,94.739,2025-07-02,2025-06-17
2021-11-03,47.540000,49.230000,47.540000,48.390000,46.620073,2932651,0.000000,1.000000,PHM,Common Stock,PulteGroup Inc,"PulteGroup, Inc. (previously known as Pulte Homes) is a home construction company based in Atlanta, Georgia, United States.",822416,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"3350 PEACHTREE ROAD NORTHEAST, SUITE 150, ATLANTA, GE",https://www.pultegroup.com,December,2025-03-31,21918697000,3852910000,7.72,0.322,61.33,0.84,0.0083,14.16,86.99,0.165,0.173,0.139,0.255,17890439000,5117160000,14.16,-0.171,-0.014,123.54,3,7,7,0,0,7.72,9.65,1.225,1.782,1.235,5.65,1.297,148.55,87.88,102.5,114.65,200427000,198615000,0.655,94.739,2025-07-02,2025-06-17
2021-11-04,48.880000,49.820000,48.750000,49.080000,47.284835,2068411,0.000000,1.000000,PHM,Common Stock,PulteGroup Inc,"PulteGroup, Inc. (previously known as Pulte Homes) is a home construction company based in Atlanta, Georgia, United States.",822416,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"3350 PEACHTREE ROAD NORTHEAST, SUITE 150, ATLANTA, GE",https://www.pultegroup.com,December,2025-03-31,21918697000,3852910000,7.72,0.322,61.33,0.84,0.0083,14.16,86.99,0.165,0.173,0.139,0.255,17890439000,5117160000,14.16,-0.171,-0.014,123.54,3,7,7,0,0,7.72,9.65,1.225,1.782,1.235,5.65,1.297,148.55,87.88,102.5,114.65,200427000,198615000,0.655,94.739,2025-07-02,2025-06-17
2021-11-05,49.590000,50.695000,49.430000,50.430000,48.585457,2583745,0.000000,1.000000,PHM,Common Stock,PulteGroup Inc,"PulteGroup, Inc. (previously known as Pulte Homes) is a home construction company based in Atlanta, Georgia, United States.",822416,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,OPERATIVE BUILDERS,"3350 PEACHTREE ROAD NORTHEAST, SUITE 150, ATLANTA, GE",https://www.pultegroup.com,December,2025-03-31,21918697000,3852910000,7.72,0.322,61.33,0.84,0.0083,14.16,86.99,0.165,0.173,0.139,0.255,17890439000,5117160000,14.16,-0.171,-0.014,123.54,3,7,7,0,0,7.72,9.65,1.225,1.782,1.235,5.65,1.297,148.55,87.88,102.5,114.65,200427000,198615000,0.655,94.739,2025-07-02,2025-06-17
