,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2015-03-19,68.870000,69.510000,68.310000,69.350000,61.289042,295775,0.000000,1.000000,JKHY,Common Stock,Jack Henry & Associates Inc,"Jack Henry & Associates, Inc. is a technology company and payment processing service for the financial services industry.",779152,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"PO BOX 807, 663 HWY 60, MONETT, MO, US",https://www.jackhenry.com,June,2025-03-31,13202997000,604637000,30.89,4.9,27.97,2.23,0.0129,5.87,31.83,0.185,0.237,0.118,0.225,2319828000,975688000,5.87,0.277,0.086,189.34,0,4,14,1,0,30.89,28.41,5.69,6.48,5.75,17.26,0.732,195.38,156.61,178.95,176.92,72816000,72350000,0.610,98.839,2025-06-18,2025-05-29
2015-03-20,69.670000,70.180000,69.340000,69.970000,61.836976,677527,0.000000,1.000000,JKHY,Common Stock,Jack Henry & Associates Inc,"Jack Henry & Associates, Inc. is a technology company and payment processing service for the financial services industry.",779152,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"PO BOX 807, 663 HWY 60, MONETT, MO, US",https://www.jackhenry.com,June,2025-03-31,13202997000,604637000,30.89,4.9,27.97,2.23,0.0129,5.87,31.83,0.185,0.237,0.118,0.225,2319828000,975688000,5.87,0.277,0.086,189.34,0,4,14,1,0,30.89,28.41,5.69,6.48,5.75,17.26,0.732,195.38,156.61,178.95,176.92,72816000,72350000,0.610,98.839,2025-06-18,2025-05-29
2015-03-23,69.870000,70.010000,69.520000,70.010000,61.872326,386612,0.000000,1.000000,JKHY,Common Stock,Jack Henry & Associates Inc,"Jack Henry & Associates, Inc. is a technology company and payment processing service for the financial services industry.",779152,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"PO BOX 807, 663 HWY 60, MONETT, MO, US",https://www.jackhenry.com,June,2025-03-31,13202997000,604637000,30.89,4.9,27.97,2.23,0.0129,5.87,31.83,0.185,0.237,0.118,0.225,2319828000,975688000,5.87,0.277,0.086,189.34,0,4,14,1,0,30.89,28.41,5.69,6.48,5.75,17.26,0.732,195.38,156.61,178.95,176.92,72816000,72350000,0.610,98.839,2025-06-18,2025-05-29
2015-03-24,69.810000,69.810000,68.950000,69.380000,61.315555,479204,0.000000,1.000000,JKHY,Common Stock,Jack Henry & Associates Inc,"Jack Henry & Associates, Inc. is a technology company and payment processing service for the financial services industry.",779152,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"PO BOX 807, 663 HWY 60, MONETT, MO, US",https://www.jackhenry.com,June,2025-03-31,13202997000,604637000,30.89,4.9,27.97,2.23,0.0129,5.87,31.83,0.185,0.237,0.118,0.225,2319828000,975688000,5.87,0.277,0.086,189.34,0,4,14,1,0,30.89,28.41,5.69,6.48,5.75,17.26,0.732,195.38,156.61,178.95,176.92,72816000,72350000,0.610,98.839,2025-06-18,2025-05-29
2015-03-25,69.340000,69.570000,68.376400,68.470000,60.511329,642611,0.000000,1.000000,JKHY,Common Stock,Jack Henry & Associates Inc,"Jack Henry & Associates, Inc. is a technology company and payment processing service for the financial services industry.",779152,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"PO BOX 807, 663 HWY 60, MONETT, MO, US",https://www.jackhenry.com,June,2025-03-31,13202997000,604637000,30.89,4.9,27.97,2.23,0.0129,5.87,31.83,0.185,0.237,0.118,0.225,2319828000,975688000,5.87,0.277,0.086,189.34,0,4,14,1,0,30.89,28.41,5.69,6.48,5.75,17.26,0.732,195.38,156.61,178.95,176.92,72816000,72350000,0.610,98.839,2025-06-18,2025-05-29
2015-03-26,68.060000,69.080000,67.790000,68.840000,60.838322,281881,0.000000,1.000000,JKHY,Common Stock,Jack Henry & Associates Inc,"Jack Henry & Associates, Inc. is a technology company and payment processing service for the financial services industry.",779152,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"PO BOX 807, 663 HWY 60, MONETT, MO, US",https://www.jackhenry.com,June,2025-03-31,13202997000,604637000,30.89,4.9,27.97,2.23,0.0129,5.87,31.83,0.185,0.237,0.118,0.225,2319828000,975688000,5.87,0.277,0.086,189.34,0,4,14,1,0,30.89,28.41,5.69,6.48,5.75,17.26,0.732,195.38,156.61,178.95,176.92,72816000,72350000,0.610,98.839,2025-06-18,2025-05-29
2015-03-27,68.940000,68.953500,68.300000,68.680000,60.696920,216097,0.000000,1.000000,JKHY,Common Stock,Jack Henry & Associates Inc,"Jack Henry & Associates, Inc. is a technology company and payment processing service for the financial services industry.",779152,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"PO BOX 807, 663 HWY 60, MONETT, MO, US",https://www.jackhenry.com,June,2025-03-31,13202997000,604637000,30.89,4.9,27.97,2.23,0.0129,5.87,31.83,0.185,0.237,0.118,0.225,2319828000,975688000,5.87,0.277,0.086,189.34,0,4,14,1,0,30.89,28.41,5.69,6.48,5.75,17.26,0.732,195.38,156.61,178.95,176.92,72816000,72350000,0.610,98.839,2025-06-18,2025-05-29
2015-03-30,68.960000,70.100000,68.850000,69.670000,61.571846,253549,0.000000,1.000000,JKHY,Common Stock,Jack Henry & Associates Inc,"Jack Henry & Associates, Inc. is a technology company and payment processing service for the financial services industry.",779152,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"PO BOX 807, 663 HWY 60, MONETT, MO, US",https://www.jackhenry.com,June,2025-03-31,13202997000,604637000,30.89,4.9,27.97,2.23,0.0129,5.87,31.83,0.185,0.237,0.118,0.225,2319828000,975688000,5.87,0.277,0.086,189.34,0,4,14,1,0,30.89,28.41,5.69,6.48,5.75,17.26,0.732,195.38,156.61,178.95,176.92,72816000,72350000,0.610,98.839,2025-06-18,2025-05-29
2015-03-31,69.580000,69.910000,69.490000,69.890000,61.766274,647372,0.000000,1.000000,JKHY,Common Stock,Jack Henry & Associates Inc,"Jack Henry & Associates, Inc. is a technology company and payment processing service for the financial services industry.",779152,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"PO BOX 807, 663 HWY 60, MONETT, MO, US",https://www.jackhenry.com,June,2025-03-31,13202997000,604637000,30.89,4.9,27.97,2.23,0.0129,5.87,31.83,0.185,0.237,0.118,0.225,2319828000,975688000,5.87,0.277,0.086,189.34,0,4,14,1,0,30.89,28.41,5.69,6.48,5.75,17.26,0.732,195.38,156.61,178.95,176.92,72816000,72350000,0.610,98.839,2025-06-18,2025-05-29
2015-04-01,70.010000,70.010000,68.680000,69.610000,61.518820,314090,0.000000,1.000000,JKHY,Common Stock,Jack Henry & Associates Inc,"Jack Henry & Associates, Inc. is a technology company and payment processing service for the financial services industry.",779152,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"PO BOX 807, 663 HWY 60, MONETT, MO, US",https://www.jackhenry.com,June,2025-03-31,13202997000,604637000,30.89,4.9,27.97,2.23,0.0129,5.87,31.83,0.185,0.237,0.118,0.225,2319828000,975688000,5.87,0.277,0.086,189.34,0,4,14,1,0,30.89,28.41,5.69,6.48,5.75,17.26,0.732,195.38,156.61,178.95,176.92,72816000,72350000,0.610,98.839,2025-06-18,2025-05-29
2015-04-02,69.640000,70.250000,69.410000,69.690000,61.589522,356131,0.000000,1.000000,JKHY,Common Stock,Jack Henry & Associates Inc,"Jack Henry & Associates, Inc. is a technology company and payment processing service for the financial services industry.",779152,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"PO BOX 807, 663 HWY 60, MONETT, MO, US",https://www.jackhenry.com,June,2025-03-31,13202997000,604637000,30.89,4.9,27.97,2.23,0.0129,5.87,31.83,0.185,0.237,0.118,0.225,2319828000,975688000,5.87,0.277,0.086,189.34,0,4,14,1,0,30.89,28.41,5.69,6.48,5.75,17.26,0.732,195.38,156.61,178.95,176.92,72816000,72350000,0.610,98.839,2025-06-18,2025-05-29
2015-04-06,69.370000,70.230000,69.340000,70.090000,61.943027,429239,0.000000,1.000000,JKHY,Common Stock,Jack Henry & Associates Inc,"Jack Henry & Associates, Inc. is a technology company and payment processing service for the financial services industry.",779152,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"PO BOX 807, 663 HWY 60, MONETT, MO, US",https://www.jackhenry.com,June,2025-03-31,13202997000,604637000,30.89,4.9,27.97,2.23,0.0129,5.87,31.83,0.185,0.237,0.118,0.225,2319828000,975688000,5.87,0.277,0.086,189.34,0,4,14,1,0,30.89,28.41,5.69,6.48,5.75,17.26,0.732,195.38,156.61,178.95,176.92,72816000,72350000,0.610,98.839,2025-06-18,2025-05-29
2015-04-07,70.060000,70.184000,69.180000,69.330000,61.271367,291901,0.000000,1.000000,JKHY,Common Stock,Jack Henry & Associates Inc,"Jack Henry & Associates, Inc. is a technology company and payment processing service for the financial services industry.",779152,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"PO BOX 807, 663 HWY 60, MONETT, MO, US",https://www.jackhenry.com,June,2025-03-31,13202997000,604637000,30.89,4.9,27.97,2.23,0.0129,5.87,31.83,0.185,0.237,0.118,0.225,2319828000,975688000,5.87,0.277,0.086,189.34,0,4,14,1,0,30.89,28.41,5.69,6.48,5.75,17.26,0.732,195.38,156.61,178.95,176.92,72816000,72350000,0.610,98.839,2025-06-18,2025-05-29
2015-04-08,69.460000,69.510000,68.580000,69.070000,61.041588,491011,0.000000,1.000000,JKHY,Common Stock,Jack Henry & Associates Inc,"Jack Henry & Associates, Inc. is a technology company and payment processing service for the financial services industry.",779152,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"PO BOX 807, 663 HWY 60, MONETT, MO, US",https://www.jackhenry.com,June,2025-03-31,13202997000,604637000,30.89,4.9,27.97,2.23,0.0129,5.87,31.83,0.185,0.237,0.118,0.225,2319828000,975688000,5.87,0.277,0.086,189.34,0,4,14,1,0,30.89,28.41,5.69,6.48,5.75,17.26,0.732,195.38,156.61,178.95,176.92,72816000,72350000,0.610,98.839,2025-06-18,2025-05-29
2015-04-09,68.850000,69.190000,67.890000,68.420000,60.467141,511550,0.000000,1.000000,JKHY,Common Stock,Jack Henry & Associates Inc,"Jack Henry & Associates, Inc. is a technology company and payment processing service for the financial services industry.",779152,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"PO BOX 807, 663 HWY 60, MONETT, MO, US",https://www.jackhenry.com,June,2025-03-31,13202997000,604637000,30.89,4.9,27.97,2.23,0.0129,5.87,31.83,0.185,0.237,0.118,0.225,2319828000,975688000,5.87,0.277,0.086,189.34,0,4,14,1,0,30.89,28.41,5.69,6.48,5.75,17.26,0.732,195.38,156.61,178.95,176.92,72816000,72350000,0.610,98.839,2025-06-18,2025-05-29
2015-04-10,68.620000,68.730000,67.771300,68.030000,60.122473,366614,0.000000,1.000000,JKHY,Common Stock,Jack Henry & Associates Inc,"Jack Henry & Associates, Inc. is a technology company and payment processing service for the financial services industry.",779152,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"PO BOX 807, 663 HWY 60, MONETT, MO, US",https://www.jackhenry.com,June,2025-03-31,13202997000,604637000,30.89,4.9,27.97,2.23,0.0129,5.87,31.83,0.185,0.237,0.118,0.225,2319828000,975688000,5.87,0.277,0.086,189.34,0,4,14,1,0,30.89,28.41,5.69,6.48,5.75,17.26,0.732,195.38,156.61,178.95,176.92,72816000,72350000,0.610,98.839,2025-06-18,2025-05-29
2015-04-13,68.000000,68.510000,67.800000,68.150000,60.228525,348681,0.000000,1.000000,JKHY,Common Stock,Jack Henry & Associates Inc,"Jack Henry & Associates, Inc. is a technology company and payment processing service for the financial services industry.",779152,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"PO BOX 807, 663 HWY 60, MONETT, MO, US",https://www.jackhenry.com,June,2025-03-31,13202997000,604637000,30.89,4.9,27.97,2.23,0.0129,5.87,31.83,0.185,0.237,0.118,0.225,2319828000,975688000,5.87,0.277,0.086,189.34,0,4,14,1,0,30.89,28.41,5.69,6.48,5.75,17.26,0.732,195.38,156.61,178.95,176.92,72816000,72350000,0.610,98.839,2025-06-18,2025-05-29
2015-04-14,68.030000,68.450000,67.650000,68.410000,60.458304,363833,0.000000,1.000000,JKHY,Common Stock,Jack Henry & Associates Inc,"Jack Henry & Associates, Inc. is a technology company and payment processing service for the financial services industry.",779152,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"PO BOX 807, 663 HWY 60, MONETT, MO, US",https://www.jackhenry.com,June,2025-03-31,13202997000,604637000,30.89,4.9,27.97,2.23,0.0129,5.87,31.83,0.185,0.237,0.118,0.225,2319828000,975688000,5.87,0.277,0.086,189.34,0,4,14,1,0,30.89,28.41,5.69,6.48,5.75,17.26,0.732,195.38,156.61,178.95,176.92,72816000,72350000,0.610,98.839,2025-06-18,2025-05-29
2015-04-15,68.660000,68.880000,67.620000,67.620000,59.760130,369868,0.000000,1.000000,JKHY,Common Stock,Jack Henry & Associates Inc,"Jack Henry & Associates, Inc. is a technology company and payment processing service for the financial services industry.",779152,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"PO BOX 807, 663 HWY 60, MONETT, MO, US",https://www.jackhenry.com,June,2025-03-31,13202997000,604637000,30.89,4.9,27.97,2.23,0.0129,5.87,31.83,0.185,0.237,0.118,0.225,2319828000,975688000,5.87,0.277,0.086,189.34,0,4,14,1,0,30.89,28.41,5.69,6.48,5.75,17.26,0.732,195.38,156.61,178.95,176.92,72816000,72350000,0.610,98.839,2025-06-18,2025-05-29
2015-04-16,67.460000,67.630000,67.080000,67.330000,59.503838,275325,0.000000,1.000000,JKHY,Common Stock,Jack Henry & Associates Inc,"Jack Henry & Associates, Inc. is a technology company and payment processing service for the financial services industry.",779152,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"PO BOX 807, 663 HWY 60, MONETT, MO, US",https://www.jackhenry.com,June,2025-03-31,13202997000,604637000,30.89,4.9,27.97,2.23,0.0129,5.87,31.83,0.185,0.237,0.118,0.225,2319828000,975688000,5.87,0.277,0.086,189.34,0,4,14,1,0,30.89,28.41,5.69,6.48,5.75,17.26,0.732,195.38,156.61,178.95,176.92,72816000,72350000,0.610,98.839,2025-06-18,2025-05-29
2015-04-17,67.110000,67.120000,66.170000,66.690000,58.938229,216803,0.000000,1.000000,JKHY,Common Stock,Jack Henry & Associates Inc,"Jack Henry & Associates, Inc. is a technology company and payment processing service for the financial services industry.",779152,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"PO BOX 807, 663 HWY 60, MONETT, MO, US",https://www.jackhenry.com,June,2025-03-31,13202997000,604637000,30.89,4.9,27.97,2.23,0.0129,5.87,31.83,0.185,0.237,0.118,0.225,2319828000,975688000,5.87,0.277,0.086,189.34,0,4,14,1,0,30.89,28.41,5.69,6.48,5.75,17.26,0.732,195.38,156.61,178.95,176.92,72816000,72350000,0.610,98.839,2025-06-18,2025-05-29
2015-04-20,67.240000,67.590000,66.880000,67.100000,59.300573,223642,0.000000,1.000000,JKHY,Common Stock,Jack Henry & Associates Inc,"Jack Henry & Associates, Inc. is a technology company and payment processing service for the financial services industry.",779152,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"PO BOX 807, 663 HWY 60, MONETT, MO, US",https://www.jackhenry.com,June,2025-03-31,13202997000,604637000,30.89,4.9,27.97,2.23,0.0129,5.87,31.83,0.185,0.237,0.118,0.225,2319828000,975688000,5.87,0.277,0.086,189.34,0,4,14,1,0,30.89,28.41,5.69,6.48,5.75,17.26,0.732,195.38,156.61,178.95,176.92,72816000,72350000,0.610,98.839,2025-06-18,2025-05-29
2015-04-21,67.260000,67.850000,67.130000,67.700000,59.830831,402248,0.000000,1.000000,JKHY,Common Stock,Jack Henry & Associates Inc,"Jack Henry & Associates, Inc. is a technology company and payment processing service for the financial services industry.",779152,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"PO BOX 807, 663 HWY 60, MONETT, MO, US",https://www.jackhenry.com,June,2025-03-31,13202997000,604637000,30.89,4.9,27.97,2.23,0.0129,5.87,31.83,0.185,0.237,0.118,0.225,2319828000,975688000,5.87,0.277,0.086,189.34,0,4,14,1,0,30.89,28.41,5.69,6.48,5.75,17.26,0.732,195.38,156.61,178.95,176.92,72816000,72350000,0.610,98.839,2025-06-18,2025-05-29
2015-04-22,67.690000,68.100000,67.420000,68.030000,60.122473,185773,0.000000,1.000000,JKHY,Common Stock,Jack Henry & Associates Inc,"Jack Henry & Associates, Inc. is a technology company and payment processing service for the financial services industry.",779152,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"PO BOX 807, 663 HWY 60, MONETT, MO, US",https://www.jackhenry.com,June,2025-03-31,13202997000,604637000,30.89,4.9,27.97,2.23,0.0129,5.87,31.83,0.185,0.237,0.118,0.225,2319828000,975688000,5.87,0.277,0.086,189.34,0,4,14,1,0,30.89,28.41,5.69,6.48,5.75,17.26,0.732,195.38,156.61,178.95,176.92,72816000,72350000,0.610,98.839,2025-06-18,2025-05-29
2015-04-23,67.950000,68.379900,67.740000,68.140000,60.219687,237423,0.000000,1.000000,JKHY,Common Stock,Jack Henry & Associates Inc,"Jack Henry & Associates, Inc. is a technology company and payment processing service for the financial services industry.",779152,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"PO BOX 807, 663 HWY 60, MONETT, MO, US",https://www.jackhenry.com,June,2025-03-31,13202997000,604637000,30.89,4.9,27.97,2.23,0.0129,5.87,31.83,0.185,0.237,0.118,0.225,2319828000,975688000,5.87,0.277,0.086,189.34,0,4,14,1,0,30.89,28.41,5.69,6.48,5.75,17.26,0.732,195.38,156.61,178.95,176.92,72816000,72350000,0.610,98.839,2025-06-18,2025-05-29
2015-04-24,68.070000,68.070000,67.200000,67.450000,59.609890,356781,0.000000,1.000000,JKHY,Common Stock,Jack Henry & Associates Inc,"Jack Henry & Associates, Inc. is a technology company and payment processing service for the financial services industry.",779152,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"PO BOX 807, 663 HWY 60, MONETT, MO, US",https://www.jackhenry.com,June,2025-03-31,13202997000,604637000,30.89,4.9,27.97,2.23,0.0129,5.87,31.83,0.185,0.237,0.118,0.225,2319828000,975688000,5.87,0.277,0.086,189.34,0,4,14,1,0,30.89,28.41,5.69,6.48,5.75,17.26,0.732,195.38,156.61,178.95,176.92,72816000,72350000,0.610,98.839,2025-06-18,2025-05-29
2015-04-27,67.490000,67.740000,66.970000,67.250000,59.433137,255176,0.000000,1.000000,JKHY,Common Stock,Jack Henry & Associates Inc,"Jack Henry & Associates, Inc. is a technology company and payment processing service for the financial services industry.",779152,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"PO BOX 807, 663 HWY 60, MONETT, MO, US",https://www.jackhenry.com,June,2025-03-31,13202997000,604637000,30.89,4.9,27.97,2.23,0.0129,5.87,31.83,0.185,0.237,0.118,0.225,2319828000,975688000,5.87,0.277,0.086,189.34,0,4,14,1,0,30.89,28.41,5.69,6.48,5.75,17.26,0.732,195.38,156.61,178.95,176.92,72816000,72350000,0.610,98.839,2025-06-18,2025-05-29
2015-04-28,67.090000,68.010000,66.940000,67.950000,60.051772,226494,0.000000,1.000000,JKHY,Common Stock,Jack Henry & Associates Inc,"Jack Henry & Associates, Inc. is a technology company and payment processing service for the financial services industry.",779152,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"PO BOX 807, 663 HWY 60, MONETT, MO, US",https://www.jackhenry.com,June,2025-03-31,13202997000,604637000,30.89,4.9,27.97,2.23,0.0129,5.87,31.83,0.185,0.237,0.118,0.225,2319828000,975688000,5.87,0.277,0.086,189.34,0,4,14,1,0,30.89,28.41,5.69,6.48,5.75,17.26,0.732,195.38,156.61,178.95,176.92,72816000,72350000,0.610,98.839,2025-06-18,2025-05-29
2015-04-29,67.560000,68.260000,67.260000,67.460000,59.618728,272464,0.000000,1.000000,JKHY,Common Stock,Jack Henry & Associates Inc,"Jack Henry & Associates, Inc. is a technology company and payment processing service for the financial services industry.",779152,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"PO BOX 807, 663 HWY 60, MONETT, MO, US",https://www.jackhenry.com,June,2025-03-31,13202997000,604637000,30.89,4.9,27.97,2.23,0.0129,5.87,31.83,0.185,0.237,0.118,0.225,2319828000,975688000,5.87,0.277,0.086,189.34,0,4,14,1,0,30.89,28.41,5.69,6.48,5.75,17.26,0.732,195.38,156.61,178.95,176.92,72816000,72350000,0.610,98.839,2025-06-18,2025-05-29
2015-04-30,67.080000,67.580000,66.355000,66.510000,58.779152,334582,0.000000,1.000000,JKHY,Common Stock,Jack Henry & Associates Inc,"Jack Henry & Associates, Inc. is a technology company and payment processing service for the financial services industry.",779152,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"PO BOX 807, 663 HWY 60, MONETT, MO, US",https://www.jackhenry.com,June,2025-03-31,13202997000,604637000,30.89,4.9,27.97,2.23,0.0129,5.87,31.83,0.185,0.237,0.118,0.225,2319828000,975688000,5.87,0.277,0.086,189.34,0,4,14,1,0,30.89,28.41,5.69,6.48,5.75,17.26,0.732,195.38,156.61,178.95,176.92,72816000,72350000,0.610,98.839,2025-06-18,2025-05-29
2015-05-01,66.730000,67.410000,66.224500,66.960000,59.176846,155644,0.000000,1.000000,JKHY,Common Stock,Jack Henry & Associates Inc,"Jack Henry & Associates, Inc. is a technology company and payment processing service for the financial services industry.",779152,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"PO BOX 807, 663 HWY 60, MONETT, MO, US",https://www.jackhenry.com,June,2025-03-31,13202997000,604637000,30.89,4.9,27.97,2.23,0.0129,5.87,31.83,0.185,0.237,0.118,0.225,2319828000,975688000,5.87,0.277,0.086,189.34,0,4,14,1,0,30.89,28.41,5.69,6.48,5.75,17.26,0.732,195.38,156.61,178.95,176.92,72816000,72350000,0.610,98.839,2025-06-18,2025-05-29
2015-05-04,66.980000,67.580000,66.980000,67.200000,59.388949,259937,0.000000,1.000000,JKHY,Common Stock,Jack Henry & Associates Inc,"Jack Henry & Associates, Inc. is a technology company and payment processing service for the financial services industry.",779152,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"PO BOX 807, 663 HWY 60, MONETT, MO, US",https://www.jackhenry.com,June,2025-03-31,13202997000,604637000,30.89,4.9,27.97,2.23,0.0129,5.87,31.83,0.185,0.237,0.118,0.225,2319828000,975688000,5.87,0.277,0.086,189.34,0,4,14,1,0,30.89,28.41,5.69,6.48,5.75,17.26,0.732,195.38,156.61,178.95,176.92,72816000,72350000,0.610,98.839,2025-06-18,2025-05-29
