,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2014-05-19,45.000000,45.900000,45.000000,45.500000,45.500000,216300,0.000000,1.000000,EEFT,Common Stock,Euronet Worldwide Inc,"Euronet Worldwide, Inc. provides payment and transaction processing and distribution solutions to financial institutions, agents, retailers, merchants, content providers and individual consumers globally. The company is headquartered in Leawood, Kansas.",1029199,NASDAQ,USD,USA,FINANCE,"FUNCTIONS RELATED TO DEPOSITORY BANKING, NEC","3500 COLLEGE BOULEVARD, LEAWOOD, KS, US",https://www.euronetworldwide.com,December,2025-03-31,4607744000,650200000,15.76,0.71,30.11,None,None,6.76,91.26,0.0786,0.0871,0.0552,0.25,4048300000,972100000,6.76,0.539,0.068,125.38,1,6,3,0,0,15.76,10.65,1.138,3.538,1.202,7.28,1.267,114.25,85.24,105.71,102.1,43244900,40425300,6.293,96.972,None,None
2014-05-20,45.370000,45.370000,44.210000,44.750000,44.750000,237700,0.000000,1.000000,EEFT,Common Stock,Euronet Worldwide Inc,"Euronet Worldwide, Inc. provides payment and transaction processing and distribution solutions to financial institutions, agents, retailers, merchants, content providers and individual consumers globally. The company is headquartered in Leawood, Kansas.",1029199,NASDAQ,USD,USA,FINANCE,"FUNCTIONS RELATED TO DEPOSITORY BANKING, NEC","3500 COLLEGE BOULEVARD, LEAWOOD, KS, US",https://www.euronetworldwide.com,December,2025-03-31,4607744000,650200000,15.76,0.71,30.11,None,None,6.76,91.26,0.0786,0.0871,0.0552,0.25,4048300000,972100000,6.76,0.539,0.068,125.38,1,6,3,0,0,15.76,10.65,1.138,3.538,1.202,7.28,1.267,114.25,85.24,105.71,102.1,43244900,40425300,6.293,96.972,None,None
2014-05-21,45.190000,46.230000,44.860000,45.740000,45.740000,416300,0.000000,1.000000,EEFT,Common Stock,Euronet Worldwide Inc,"Euronet Worldwide, Inc. provides payment and transaction processing and distribution solutions to financial institutions, agents, retailers, merchants, content providers and individual consumers globally. The company is headquartered in Leawood, Kansas.",1029199,NASDAQ,USD,USA,FINANCE,"FUNCTIONS RELATED TO DEPOSITORY BANKING, NEC","3500 COLLEGE BOULEVARD, LEAWOOD, KS, US",https://www.euronetworldwide.com,December,2025-03-31,4607744000,650200000,15.76,0.71,30.11,None,None,6.76,91.26,0.0786,0.0871,0.0552,0.25,4048300000,972100000,6.76,0.539,0.068,125.38,1,6,3,0,0,15.76,10.65,1.138,3.538,1.202,7.28,1.267,114.25,85.24,105.71,102.1,43244900,40425300,6.293,96.972,None,None
2014-05-22,45.670000,46.120000,45.470000,45.850000,45.850000,319000,0.000000,1.000000,EEFT,Common Stock,Euronet Worldwide Inc,"Euronet Worldwide, Inc. provides payment and transaction processing and distribution solutions to financial institutions, agents, retailers, merchants, content providers and individual consumers globally. The company is headquartered in Leawood, Kansas.",1029199,NASDAQ,USD,USA,FINANCE,"FUNCTIONS RELATED TO DEPOSITORY BANKING, NEC","3500 COLLEGE BOULEVARD, LEAWOOD, KS, US",https://www.euronetworldwide.com,December,2025-03-31,4607744000,650200000,15.76,0.71,30.11,None,None,6.76,91.26,0.0786,0.0871,0.0552,0.25,4048300000,972100000,6.76,0.539,0.068,125.38,1,6,3,0,0,15.76,10.65,1.138,3.538,1.202,7.28,1.267,114.25,85.24,105.71,102.1,43244900,40425300,6.293,96.972,None,None
2014-05-23,45.920000,46.320000,45.754000,46.150000,46.150000,312100,0.000000,1.000000,EEFT,Common Stock,Euronet Worldwide Inc,"Euronet Worldwide, Inc. provides payment and transaction processing and distribution solutions to financial institutions, agents, retailers, merchants, content providers and individual consumers globally. The company is headquartered in Leawood, Kansas.",1029199,NASDAQ,USD,USA,FINANCE,"FUNCTIONS RELATED TO DEPOSITORY BANKING, NEC","3500 COLLEGE BOULEVARD, LEAWOOD, KS, US",https://www.euronetworldwide.com,December,2025-03-31,4607744000,650200000,15.76,0.71,30.11,None,None,6.76,91.26,0.0786,0.0871,0.0552,0.25,4048300000,972100000,6.76,0.539,0.068,125.38,1,6,3,0,0,15.76,10.65,1.138,3.538,1.202,7.28,1.267,114.25,85.24,105.71,102.1,43244900,40425300,6.293,96.972,None,None
2014-05-27,46.370000,47.410000,46.030000,47.190000,47.190000,279800,0.000000,1.000000,EEFT,Common Stock,Euronet Worldwide Inc,"Euronet Worldwide, Inc. provides payment and transaction processing and distribution solutions to financial institutions, agents, retailers, merchants, content providers and individual consumers globally. The company is headquartered in Leawood, Kansas.",1029199,NASDAQ,USD,USA,FINANCE,"FUNCTIONS RELATED TO DEPOSITORY BANKING, NEC","3500 COLLEGE BOULEVARD, LEAWOOD, KS, US",https://www.euronetworldwide.com,December,2025-03-31,4607744000,650200000,15.76,0.71,30.11,None,None,6.76,91.26,0.0786,0.0871,0.0552,0.25,4048300000,972100000,6.76,0.539,0.068,125.38,1,6,3,0,0,15.76,10.65,1.138,3.538,1.202,7.28,1.267,114.25,85.24,105.71,102.1,43244900,40425300,6.293,96.972,None,None
2014-05-28,47.140000,48.110000,46.750000,47.840000,47.840000,510400,0.000000,1.000000,EEFT,Common Stock,Euronet Worldwide Inc,"Euronet Worldwide, Inc. provides payment and transaction processing and distribution solutions to financial institutions, agents, retailers, merchants, content providers and individual consumers globally. The company is headquartered in Leawood, Kansas.",1029199,NASDAQ,USD,USA,FINANCE,"FUNCTIONS RELATED TO DEPOSITORY BANKING, NEC","3500 COLLEGE BOULEVARD, LEAWOOD, KS, US",https://www.euronetworldwide.com,December,2025-03-31,4607744000,650200000,15.76,0.71,30.11,None,None,6.76,91.26,0.0786,0.0871,0.0552,0.25,4048300000,972100000,6.76,0.539,0.068,125.38,1,6,3,0,0,15.76,10.65,1.138,3.538,1.202,7.28,1.267,114.25,85.24,105.71,102.1,43244900,40425300,6.293,96.972,None,None
2014-05-29,48.000000,48.000000,47.170000,47.990000,47.990000,284800,0.000000,1.000000,EEFT,Common Stock,Euronet Worldwide Inc,"Euronet Worldwide, Inc. provides payment and transaction processing and distribution solutions to financial institutions, agents, retailers, merchants, content providers and individual consumers globally. The company is headquartered in Leawood, Kansas.",1029199,NASDAQ,USD,USA,FINANCE,"FUNCTIONS RELATED TO DEPOSITORY BANKING, NEC","3500 COLLEGE BOULEVARD, LEAWOOD, KS, US",https://www.euronetworldwide.com,December,2025-03-31,4607744000,650200000,15.76,0.71,30.11,None,None,6.76,91.26,0.0786,0.0871,0.0552,0.25,4048300000,972100000,6.76,0.539,0.068,125.38,1,6,3,0,0,15.76,10.65,1.138,3.538,1.202,7.28,1.267,114.25,85.24,105.71,102.1,43244900,40425300,6.293,96.972,None,None
2014-05-30,47.880000,48.105000,46.770000,47.140000,47.140000,318300,0.000000,1.000000,EEFT,Common Stock,Euronet Worldwide Inc,"Euronet Worldwide, Inc. provides payment and transaction processing and distribution solutions to financial institutions, agents, retailers, merchants, content providers and individual consumers globally. The company is headquartered in Leawood, Kansas.",1029199,NASDAQ,USD,USA,FINANCE,"FUNCTIONS RELATED TO DEPOSITORY BANKING, NEC","3500 COLLEGE BOULEVARD, LEAWOOD, KS, US",https://www.euronetworldwide.com,December,2025-03-31,4607744000,650200000,15.76,0.71,30.11,None,None,6.76,91.26,0.0786,0.0871,0.0552,0.25,4048300000,972100000,6.76,0.539,0.068,125.38,1,6,3,0,0,15.76,10.65,1.138,3.538,1.202,7.28,1.267,114.25,85.24,105.71,102.1,43244900,40425300,6.293,96.972,None,None
2014-06-02,47.100000,47.190100,46.100000,46.880000,46.880000,218700,0.000000,1.000000,EEFT,Common Stock,Euronet Worldwide Inc,"Euronet Worldwide, Inc. provides payment and transaction processing and distribution solutions to financial institutions, agents, retailers, merchants, content providers and individual consumers globally. The company is headquartered in Leawood, Kansas.",1029199,NASDAQ,USD,USA,FINANCE,"FUNCTIONS RELATED TO DEPOSITORY BANKING, NEC","3500 COLLEGE BOULEVARD, LEAWOOD, KS, US",https://www.euronetworldwide.com,December,2025-03-31,4607744000,650200000,15.76,0.71,30.11,None,None,6.76,91.26,0.0786,0.0871,0.0552,0.25,4048300000,972100000,6.76,0.539,0.068,125.38,1,6,3,0,0,15.76,10.65,1.138,3.538,1.202,7.28,1.267,114.25,85.24,105.71,102.1,43244900,40425300,6.293,96.972,None,None
2014-06-03,46.760000,47.110000,45.860000,46.510000,46.510000,195800,0.000000,1.000000,EEFT,Common Stock,Euronet Worldwide Inc,"Euronet Worldwide, Inc. provides payment and transaction processing and distribution solutions to financial institutions, agents, retailers, merchants, content providers and individual consumers globally. The company is headquartered in Leawood, Kansas.",1029199,NASDAQ,USD,USA,FINANCE,"FUNCTIONS RELATED TO DEPOSITORY BANKING, NEC","3500 COLLEGE BOULEVARD, LEAWOOD, KS, US",https://www.euronetworldwide.com,December,2025-03-31,4607744000,650200000,15.76,0.71,30.11,None,None,6.76,91.26,0.0786,0.0871,0.0552,0.25,4048300000,972100000,6.76,0.539,0.068,125.38,1,6,3,0,0,15.76,10.65,1.138,3.538,1.202,7.28,1.267,114.25,85.24,105.71,102.1,43244900,40425300,6.293,96.972,None,None
2014-06-04,46.240000,46.800000,45.760000,46.420000,46.420000,285500,0.000000,1.000000,EEFT,Common Stock,Euronet Worldwide Inc,"Euronet Worldwide, Inc. provides payment and transaction processing and distribution solutions to financial institutions, agents, retailers, merchants, content providers and individual consumers globally. The company is headquartered in Leawood, Kansas.",1029199,NASDAQ,USD,USA,FINANCE,"FUNCTIONS RELATED TO DEPOSITORY BANKING, NEC","3500 COLLEGE BOULEVARD, LEAWOOD, KS, US",https://www.euronetworldwide.com,December,2025-03-31,4607744000,650200000,15.76,0.71,30.11,None,None,6.76,91.26,0.0786,0.0871,0.0552,0.25,4048300000,972100000,6.76,0.539,0.068,125.38,1,6,3,0,0,15.76,10.65,1.138,3.538,1.202,7.28,1.267,114.25,85.24,105.71,102.1,43244900,40425300,6.293,96.972,None,None
2014-06-05,46.670000,46.810000,45.930000,46.760000,46.760000,279500,0.000000,1.000000,EEFT,Common Stock,Euronet Worldwide Inc,"Euronet Worldwide, Inc. provides payment and transaction processing and distribution solutions to financial institutions, agents, retailers, merchants, content providers and individual consumers globally. The company is headquartered in Leawood, Kansas.",1029199,NASDAQ,USD,USA,FINANCE,"FUNCTIONS RELATED TO DEPOSITORY BANKING, NEC","3500 COLLEGE BOULEVARD, LEAWOOD, KS, US",https://www.euronetworldwide.com,December,2025-03-31,4607744000,650200000,15.76,0.71,30.11,None,None,6.76,91.26,0.0786,0.0871,0.0552,0.25,4048300000,972100000,6.76,0.539,0.068,125.38,1,6,3,0,0,15.76,10.65,1.138,3.538,1.202,7.28,1.267,114.25,85.24,105.71,102.1,43244900,40425300,6.293,96.972,None,None
2014-06-06,47.000000,49.600000,46.980000,49.210000,49.210000,549000,0.000000,1.000000,EEFT,Common Stock,Euronet Worldwide Inc,"Euronet Worldwide, Inc. provides payment and transaction processing and distribution solutions to financial institutions, agents, retailers, merchants, content providers and individual consumers globally. The company is headquartered in Leawood, Kansas.",1029199,NASDAQ,USD,USA,FINANCE,"FUNCTIONS RELATED TO DEPOSITORY BANKING, NEC","3500 COLLEGE BOULEVARD, LEAWOOD, KS, US",https://www.euronetworldwide.com,December,2025-03-31,4607744000,650200000,15.76,0.71,30.11,None,None,6.76,91.26,0.0786,0.0871,0.0552,0.25,4048300000,972100000,6.76,0.539,0.068,125.38,1,6,3,0,0,15.76,10.65,1.138,3.538,1.202,7.28,1.267,114.25,85.24,105.71,102.1,43244900,40425300,6.293,96.972,None,None
2014-06-09,49.110000,49.110000,48.580000,48.880000,48.880000,199900,0.000000,1.000000,EEFT,Common Stock,Euronet Worldwide Inc,"Euronet Worldwide, Inc. provides payment and transaction processing and distribution solutions to financial institutions, agents, retailers, merchants, content providers and individual consumers globally. The company is headquartered in Leawood, Kansas.",1029199,NASDAQ,USD,USA,FINANCE,"FUNCTIONS RELATED TO DEPOSITORY BANKING, NEC","3500 COLLEGE BOULEVARD, LEAWOOD, KS, US",https://www.euronetworldwide.com,December,2025-03-31,4607744000,650200000,15.76,0.71,30.11,None,None,6.76,91.26,0.0786,0.0871,0.0552,0.25,4048300000,972100000,6.76,0.539,0.068,125.38,1,6,3,0,0,15.76,10.65,1.138,3.538,1.202,7.28,1.267,114.25,85.24,105.71,102.1,43244900,40425300,6.293,96.972,None,None
2014-06-10,48.580000,48.760000,48.100100,48.580000,48.580000,209300,0.000000,1.000000,EEFT,Common Stock,Euronet Worldwide Inc,"Euronet Worldwide, Inc. provides payment and transaction processing and distribution solutions to financial institutions, agents, retailers, merchants, content providers and individual consumers globally. The company is headquartered in Leawood, Kansas.",1029199,NASDAQ,USD,USA,FINANCE,"FUNCTIONS RELATED TO DEPOSITORY BANKING, NEC","3500 COLLEGE BOULEVARD, LEAWOOD, KS, US",https://www.euronetworldwide.com,December,2025-03-31,4607744000,650200000,15.76,0.71,30.11,None,None,6.76,91.26,0.0786,0.0871,0.0552,0.25,4048300000,972100000,6.76,0.539,0.068,125.38,1,6,3,0,0,15.76,10.65,1.138,3.538,1.202,7.28,1.267,114.25,85.24,105.71,102.1,43244900,40425300,6.293,96.972,None,None
2014-06-11,48.280000,48.860000,47.950100,48.110000,48.110000,294900,0.000000,1.000000,EEFT,Common Stock,Euronet Worldwide Inc,"Euronet Worldwide, Inc. provides payment and transaction processing and distribution solutions to financial institutions, agents, retailers, merchants, content providers and individual consumers globally. The company is headquartered in Leawood, Kansas.",1029199,NASDAQ,USD,USA,FINANCE,"FUNCTIONS RELATED TO DEPOSITORY BANKING, NEC","3500 COLLEGE BOULEVARD, LEAWOOD, KS, US",https://www.euronetworldwide.com,December,2025-03-31,4607744000,650200000,15.76,0.71,30.11,None,None,6.76,91.26,0.0786,0.0871,0.0552,0.25,4048300000,972100000,6.76,0.539,0.068,125.38,1,6,3,0,0,15.76,10.65,1.138,3.538,1.202,7.28,1.267,114.25,85.24,105.71,102.1,43244900,40425300,6.293,96.972,None,None
2014-06-12,48.140000,48.140000,47.070000,47.090000,47.090000,133100,0.000000,1.000000,EEFT,Common Stock,Euronet Worldwide Inc,"Euronet Worldwide, Inc. provides payment and transaction processing and distribution solutions to financial institutions, agents, retailers, merchants, content providers and individual consumers globally. The company is headquartered in Leawood, Kansas.",1029199,NASDAQ,USD,USA,FINANCE,"FUNCTIONS RELATED TO DEPOSITORY BANKING, NEC","3500 COLLEGE BOULEVARD, LEAWOOD, KS, US",https://www.euronetworldwide.com,December,2025-03-31,4607744000,650200000,15.76,0.71,30.11,None,None,6.76,91.26,0.0786,0.0871,0.0552,0.25,4048300000,972100000,6.76,0.539,0.068,125.38,1,6,3,0,0,15.76,10.65,1.138,3.538,1.202,7.28,1.267,114.25,85.24,105.71,102.1,43244900,40425300,6.293,96.972,None,None
2014-06-13,47.310000,47.710000,46.500000,46.570000,46.570000,268700,0.000000,1.000000,EEFT,Common Stock,Euronet Worldwide Inc,"Euronet Worldwide, Inc. provides payment and transaction processing and distribution solutions to financial institutions, agents, retailers, merchants, content providers and individual consumers globally. The company is headquartered in Leawood, Kansas.",1029199,NASDAQ,USD,USA,FINANCE,"FUNCTIONS RELATED TO DEPOSITORY BANKING, NEC","3500 COLLEGE BOULEVARD, LEAWOOD, KS, US",https://www.euronetworldwide.com,December,2025-03-31,4607744000,650200000,15.76,0.71,30.11,None,None,6.76,91.26,0.0786,0.0871,0.0552,0.25,4048300000,972100000,6.76,0.539,0.068,125.38,1,6,3,0,0,15.76,10.65,1.138,3.538,1.202,7.28,1.267,114.25,85.24,105.71,102.1,43244900,40425300,6.293,96.972,None,None
2014-06-16,46.560000,47.278000,46.220000,46.690000,46.690000,147900,0.000000,1.000000,EEFT,Common Stock,Euronet Worldwide Inc,"Euronet Worldwide, Inc. provides payment and transaction processing and distribution solutions to financial institutions, agents, retailers, merchants, content providers and individual consumers globally. The company is headquartered in Leawood, Kansas.",1029199,NASDAQ,USD,USA,FINANCE,"FUNCTIONS RELATED TO DEPOSITORY BANKING, NEC","3500 COLLEGE BOULEVARD, LEAWOOD, KS, US",https://www.euronetworldwide.com,December,2025-03-31,4607744000,650200000,15.76,0.71,30.11,None,None,6.76,91.26,0.0786,0.0871,0.0552,0.25,4048300000,972100000,6.76,0.539,0.068,125.38,1,6,3,0,0,15.76,10.65,1.138,3.538,1.202,7.28,1.267,114.25,85.24,105.71,102.1,43244900,40425300,6.293,96.972,None,None
2014-06-17,46.580000,47.410000,46.510000,47.190000,47.190000,207000,0.000000,1.000000,EEFT,Common Stock,Euronet Worldwide Inc,"Euronet Worldwide, Inc. provides payment and transaction processing and distribution solutions to financial institutions, agents, retailers, merchants, content providers and individual consumers globally. The company is headquartered in Leawood, Kansas.",1029199,NASDAQ,USD,USA,FINANCE,"FUNCTIONS RELATED TO DEPOSITORY BANKING, NEC","3500 COLLEGE BOULEVARD, LEAWOOD, KS, US",https://www.euronetworldwide.com,December,2025-03-31,4607744000,650200000,15.76,0.71,30.11,None,None,6.76,91.26,0.0786,0.0871,0.0552,0.25,4048300000,972100000,6.76,0.539,0.068,125.38,1,6,3,0,0,15.76,10.65,1.138,3.538,1.202,7.28,1.267,114.25,85.24,105.71,102.1,43244900,40425300,6.293,96.972,None,None
2014-06-18,47.440000,48.520000,47.170000,48.420000,48.420000,265900,0.000000,1.000000,EEFT,Common Stock,Euronet Worldwide Inc,"Euronet Worldwide, Inc. provides payment and transaction processing and distribution solutions to financial institutions, agents, retailers, merchants, content providers and individual consumers globally. The company is headquartered in Leawood, Kansas.",1029199,NASDAQ,USD,USA,FINANCE,"FUNCTIONS RELATED TO DEPOSITORY BANKING, NEC","3500 COLLEGE BOULEVARD, LEAWOOD, KS, US",https://www.euronetworldwide.com,December,2025-03-31,4607744000,650200000,15.76,0.71,30.11,None,None,6.76,91.26,0.0786,0.0871,0.0552,0.25,4048300000,972100000,6.76,0.539,0.068,125.38,1,6,3,0,0,15.76,10.65,1.138,3.538,1.202,7.28,1.267,114.25,85.24,105.71,102.1,43244900,40425300,6.293,96.972,None,None
2014-06-19,48.430000,48.980000,48.050000,48.920000,48.920000,285500,0.000000,1.000000,EEFT,Common Stock,Euronet Worldwide Inc,"Euronet Worldwide, Inc. provides payment and transaction processing and distribution solutions to financial institutions, agents, retailers, merchants, content providers and individual consumers globally. The company is headquartered in Leawood, Kansas.",1029199,NASDAQ,USD,USA,FINANCE,"FUNCTIONS RELATED TO DEPOSITORY BANKING, NEC","3500 COLLEGE BOULEVARD, LEAWOOD, KS, US",https://www.euronetworldwide.com,December,2025-03-31,4607744000,650200000,15.76,0.71,30.11,None,None,6.76,91.26,0.0786,0.0871,0.0552,0.25,4048300000,972100000,6.76,0.539,0.068,125.38,1,6,3,0,0,15.76,10.65,1.138,3.538,1.202,7.28,1.267,114.25,85.24,105.71,102.1,43244900,40425300,6.293,96.972,None,None
2014-06-20,49.060000,49.320000,48.730000,49.230000,49.230000,497500,0.000000,1.000000,EEFT,Common Stock,Euronet Worldwide Inc,"Euronet Worldwide, Inc. provides payment and transaction processing and distribution solutions to financial institutions, agents, retailers, merchants, content providers and individual consumers globally. The company is headquartered in Leawood, Kansas.",1029199,NASDAQ,USD,USA,FINANCE,"FUNCTIONS RELATED TO DEPOSITORY BANKING, NEC","3500 COLLEGE BOULEVARD, LEAWOOD, KS, US",https://www.euronetworldwide.com,December,2025-03-31,4607744000,650200000,15.76,0.71,30.11,None,None,6.76,91.26,0.0786,0.0871,0.0552,0.25,4048300000,972100000,6.76,0.539,0.068,125.38,1,6,3,0,0,15.76,10.65,1.138,3.538,1.202,7.28,1.267,114.25,85.24,105.71,102.1,43244900,40425300,6.293,96.972,None,None
