,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-05-09,35.030000,36.150000,33.930000,34.500000,34.500000,1790459,0.000000,1.000000,TDC,Common Stock,Teradata Corp,"Teradata Corporation is a provider of hybrid cloud analytics software. The company is headquartered in San Diego, California.",816761,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"17095 VIA DEL CAMPO, SAN DIEGO, CA, US",https://www.teradata.com,December,2025-03-31,2218876000,311000000,16.46,3.353,1.648,None,None,1.41,17.77,0.081,0.148,0.079,1.302,1703000000,1026000000,1.41,1.25,-0.101,24.88,1,3,4,0,2,16.46,10.92,1.303,14.04,1.432,7.84,0.834,35.59,18.43,22.17,26.83,95600000,85071000,1.590,99.809,None,None
2022-05-10,35.060000,35.200000,33.380000,34.410000,34.410000,1662208,0.000000,1.000000,TDC,Common Stock,Teradata Corp,"Teradata Corporation is a provider of hybrid cloud analytics software. The company is headquartered in San Diego, California.",816761,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"17095 VIA DEL CAMPO, SAN DIEGO, CA, US",https://www.teradata.com,December,2025-03-31,2218876000,311000000,16.46,3.353,1.648,None,None,1.41,17.77,0.081,0.148,0.079,1.302,1703000000,1026000000,1.41,1.25,-0.101,24.88,1,3,4,0,2,16.46,10.92,1.303,14.04,1.432,7.84,0.834,35.59,18.43,22.17,26.83,95600000,85071000,1.590,99.809,None,None
2022-05-11,34.230000,34.780000,33.590000,33.760000,33.760000,1447369,0.000000,1.000000,TDC,Common Stock,Teradata Corp,"Teradata Corporation is a provider of hybrid cloud analytics software. The company is headquartered in San Diego, California.",816761,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"17095 VIA DEL CAMPO, SAN DIEGO, CA, US",https://www.teradata.com,December,2025-03-31,2218876000,311000000,16.46,3.353,1.648,None,None,1.41,17.77,0.081,0.148,0.079,1.302,1703000000,1026000000,1.41,1.25,-0.101,24.88,1,3,4,0,2,16.46,10.92,1.303,14.04,1.432,7.84,0.834,35.59,18.43,22.17,26.83,95600000,85071000,1.590,99.809,None,None
2022-05-12,33.510000,35.150000,33.400000,34.670000,34.670000,1308088,0.000000,1.000000,TDC,Common Stock,Teradata Corp,"Teradata Corporation is a provider of hybrid cloud analytics software. The company is headquartered in San Diego, California.",816761,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"17095 VIA DEL CAMPO, SAN DIEGO, CA, US",https://www.teradata.com,December,2025-03-31,2218876000,311000000,16.46,3.353,1.648,None,None,1.41,17.77,0.081,0.148,0.079,1.302,1703000000,1026000000,1.41,1.25,-0.101,24.88,1,3,4,0,2,16.46,10.92,1.303,14.04,1.432,7.84,0.834,35.59,18.43,22.17,26.83,95600000,85071000,1.590,99.809,None,None
2022-05-13,35.190000,37.190000,35.190000,36.580000,36.580000,1271402,0.000000,1.000000,TDC,Common Stock,Teradata Corp,"Teradata Corporation is a provider of hybrid cloud analytics software. The company is headquartered in San Diego, California.",816761,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"17095 VIA DEL CAMPO, SAN DIEGO, CA, US",https://www.teradata.com,December,2025-03-31,2218876000,311000000,16.46,3.353,1.648,None,None,1.41,17.77,0.081,0.148,0.079,1.302,1703000000,1026000000,1.41,1.25,-0.101,24.88,1,3,4,0,2,16.46,10.92,1.303,14.04,1.432,7.84,0.834,35.59,18.43,22.17,26.83,95600000,85071000,1.590,99.809,None,None
2022-05-16,36.280000,37.150000,36.020000,36.100000,36.100000,830141,0.000000,1.000000,TDC,Common Stock,Teradata Corp,"Teradata Corporation is a provider of hybrid cloud analytics software. The company is headquartered in San Diego, California.",816761,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"17095 VIA DEL CAMPO, SAN DIEGO, CA, US",https://www.teradata.com,December,2025-03-31,2218876000,311000000,16.46,3.353,1.648,None,None,1.41,17.77,0.081,0.148,0.079,1.302,1703000000,1026000000,1.41,1.25,-0.101,24.88,1,3,4,0,2,16.46,10.92,1.303,14.04,1.432,7.84,0.834,35.59,18.43,22.17,26.83,95600000,85071000,1.590,99.809,None,None
2022-05-17,36.660000,37.210000,36.350000,37.100000,37.100000,627915,0.000000,1.000000,TDC,Common Stock,Teradata Corp,"Teradata Corporation is a provider of hybrid cloud analytics software. The company is headquartered in San Diego, California.",816761,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"17095 VIA DEL CAMPO, SAN DIEGO, CA, US",https://www.teradata.com,December,2025-03-31,2218876000,311000000,16.46,3.353,1.648,None,None,1.41,17.77,0.081,0.148,0.079,1.302,1703000000,1026000000,1.41,1.25,-0.101,24.88,1,3,4,0,2,16.46,10.92,1.303,14.04,1.432,7.84,0.834,35.59,18.43,22.17,26.83,95600000,85071000,1.590,99.809,None,None
2022-05-18,36.650000,36.890000,36.050000,36.360000,36.360000,744674,0.000000,1.000000,TDC,Common Stock,Teradata Corp,"Teradata Corporation is a provider of hybrid cloud analytics software. The company is headquartered in San Diego, California.",816761,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"17095 VIA DEL CAMPO, SAN DIEGO, CA, US",https://www.teradata.com,December,2025-03-31,2218876000,311000000,16.46,3.353,1.648,None,None,1.41,17.77,0.081,0.148,0.079,1.302,1703000000,1026000000,1.41,1.25,-0.101,24.88,1,3,4,0,2,16.46,10.92,1.303,14.04,1.432,7.84,0.834,35.59,18.43,22.17,26.83,95600000,85071000,1.590,99.809,None,None
2022-05-19,36.250000,36.520000,35.740000,35.950000,35.950000,802913,0.000000,1.000000,TDC,Common Stock,Teradata Corp,"Teradata Corporation is a provider of hybrid cloud analytics software. The company is headquartered in San Diego, California.",816761,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"17095 VIA DEL CAMPO, SAN DIEGO, CA, US",https://www.teradata.com,December,2025-03-31,2218876000,311000000,16.46,3.353,1.648,None,None,1.41,17.77,0.081,0.148,0.079,1.302,1703000000,1026000000,1.41,1.25,-0.101,24.88,1,3,4,0,2,16.46,10.92,1.303,14.04,1.432,7.84,0.834,35.59,18.43,22.17,26.83,95600000,85071000,1.590,99.809,None,None
2022-05-20,36.140000,36.940000,34.940000,35.660000,35.660000,690233,0.000000,1.000000,TDC,Common Stock,Teradata Corp,"Teradata Corporation is a provider of hybrid cloud analytics software. The company is headquartered in San Diego, California.",816761,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"17095 VIA DEL CAMPO, SAN DIEGO, CA, US",https://www.teradata.com,December,2025-03-31,2218876000,311000000,16.46,3.353,1.648,None,None,1.41,17.77,0.081,0.148,0.079,1.302,1703000000,1026000000,1.41,1.25,-0.101,24.88,1,3,4,0,2,16.46,10.92,1.303,14.04,1.432,7.84,0.834,35.59,18.43,22.17,26.83,95600000,85071000,1.590,99.809,None,None
2022-05-23,35.840000,36.300000,35.460000,35.640000,35.640000,703731,0.000000,1.000000,TDC,Common Stock,Teradata Corp,"Teradata Corporation is a provider of hybrid cloud analytics software. The company is headquartered in San Diego, California.",816761,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"17095 VIA DEL CAMPO, SAN DIEGO, CA, US",https://www.teradata.com,December,2025-03-31,2218876000,311000000,16.46,3.353,1.648,None,None,1.41,17.77,0.081,0.148,0.079,1.302,1703000000,1026000000,1.41,1.25,-0.101,24.88,1,3,4,0,2,16.46,10.92,1.303,14.04,1.432,7.84,0.834,35.59,18.43,22.17,26.83,95600000,85071000,1.590,99.809,None,None
2022-05-24,35.120000,35.120000,34.190000,34.920000,34.920000,901355,0.000000,1.000000,TDC,Common Stock,Teradata Corp,"Teradata Corporation is a provider of hybrid cloud analytics software. The company is headquartered in San Diego, California.",816761,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"17095 VIA DEL CAMPO, SAN DIEGO, CA, US",https://www.teradata.com,December,2025-03-31,2218876000,311000000,16.46,3.353,1.648,None,None,1.41,17.77,0.081,0.148,0.079,1.302,1703000000,1026000000,1.41,1.25,-0.101,24.88,1,3,4,0,2,16.46,10.92,1.303,14.04,1.432,7.84,0.834,35.59,18.43,22.17,26.83,95600000,85071000,1.590,99.809,None,None
2022-05-25,34.920000,36.320000,34.840000,36.060000,36.060000,701239,0.000000,1.000000,TDC,Common Stock,Teradata Corp,"Teradata Corporation is a provider of hybrid cloud analytics software. The company is headquartered in San Diego, California.",816761,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"17095 VIA DEL CAMPO, SAN DIEGO, CA, US",https://www.teradata.com,December,2025-03-31,2218876000,311000000,16.46,3.353,1.648,None,None,1.41,17.77,0.081,0.148,0.079,1.302,1703000000,1026000000,1.41,1.25,-0.101,24.88,1,3,4,0,2,16.46,10.92,1.303,14.04,1.432,7.84,0.834,35.59,18.43,22.17,26.83,95600000,85071000,1.590,99.809,None,None
2022-05-26,35.540000,37.605000,35.230000,37.340000,37.340000,785979,0.000000,1.000000,TDC,Common Stock,Teradata Corp,"Teradata Corporation is a provider of hybrid cloud analytics software. The company is headquartered in San Diego, California.",816761,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"17095 VIA DEL CAMPO, SAN DIEGO, CA, US",https://www.teradata.com,December,2025-03-31,2218876000,311000000,16.46,3.353,1.648,None,None,1.41,17.77,0.081,0.148,0.079,1.302,1703000000,1026000000,1.41,1.25,-0.101,24.88,1,3,4,0,2,16.46,10.92,1.303,14.04,1.432,7.84,0.834,35.59,18.43,22.17,26.83,95600000,85071000,1.590,99.809,None,None
2022-05-27,37.810000,38.630000,37.750000,38.360000,38.360000,658853,0.000000,1.000000,TDC,Common Stock,Teradata Corp,"Teradata Corporation is a provider of hybrid cloud analytics software. The company is headquartered in San Diego, California.",816761,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"17095 VIA DEL CAMPO, SAN DIEGO, CA, US",https://www.teradata.com,December,2025-03-31,2218876000,311000000,16.46,3.353,1.648,None,None,1.41,17.77,0.081,0.148,0.079,1.302,1703000000,1026000000,1.41,1.25,-0.101,24.88,1,3,4,0,2,16.46,10.92,1.303,14.04,1.432,7.84,0.834,35.59,18.43,22.17,26.83,95600000,85071000,1.590,99.809,None,None
2022-05-31,38.100000,38.620000,37.470000,38.430000,38.430000,1395254,0.000000,1.000000,TDC,Common Stock,Teradata Corp,"Teradata Corporation is a provider of hybrid cloud analytics software. The company is headquartered in San Diego, California.",816761,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"17095 VIA DEL CAMPO, SAN DIEGO, CA, US",https://www.teradata.com,December,2025-03-31,2218876000,311000000,16.46,3.353,1.648,None,None,1.41,17.77,0.081,0.148,0.079,1.302,1703000000,1026000000,1.41,1.25,-0.101,24.88,1,3,4,0,2,16.46,10.92,1.303,14.04,1.432,7.84,0.834,35.59,18.43,22.17,26.83,95600000,85071000,1.590,99.809,None,None
2022-06-01,38.860000,39.240000,37.640000,37.870000,37.870000,869663,0.000000,1.000000,TDC,Common Stock,Teradata Corp,"Teradata Corporation is a provider of hybrid cloud analytics software. The company is headquartered in San Diego, California.",816761,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"17095 VIA DEL CAMPO, SAN DIEGO, CA, US",https://www.teradata.com,December,2025-03-31,2218876000,311000000,16.46,3.353,1.648,None,None,1.41,17.77,0.081,0.148,0.079,1.302,1703000000,1026000000,1.41,1.25,-0.101,24.88,1,3,4,0,2,16.46,10.92,1.303,14.04,1.432,7.84,0.834,35.59,18.43,22.17,26.83,95600000,85071000,1.590,99.809,None,None
2022-06-02,37.920000,39.110000,37.920000,39.050000,39.050000,561780,0.000000,1.000000,TDC,Common Stock,Teradata Corp,"Teradata Corporation is a provider of hybrid cloud analytics software. The company is headquartered in San Diego, California.",816761,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"17095 VIA DEL CAMPO, SAN DIEGO, CA, US",https://www.teradata.com,December,2025-03-31,2218876000,311000000,16.46,3.353,1.648,None,None,1.41,17.77,0.081,0.148,0.079,1.302,1703000000,1026000000,1.41,1.25,-0.101,24.88,1,3,4,0,2,16.46,10.92,1.303,14.04,1.432,7.84,0.834,35.59,18.43,22.17,26.83,95600000,85071000,1.590,99.809,None,None
2022-06-03,38.530000,38.965000,38.000000,38.320000,38.320000,535347,0.000000,1.000000,TDC,Common Stock,Teradata Corp,"Teradata Corporation is a provider of hybrid cloud analytics software. The company is headquartered in San Diego, California.",816761,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"17095 VIA DEL CAMPO, SAN DIEGO, CA, US",https://www.teradata.com,December,2025-03-31,2218876000,311000000,16.46,3.353,1.648,None,None,1.41,17.77,0.081,0.148,0.079,1.302,1703000000,1026000000,1.41,1.25,-0.101,24.88,1,3,4,0,2,16.46,10.92,1.303,14.04,1.432,7.84,0.834,35.59,18.43,22.17,26.83,95600000,85071000,1.590,99.809,None,None
2022-06-06,38.710000,38.880000,38.010000,38.260000,38.260000,591537,0.000000,1.000000,TDC,Common Stock,Teradata Corp,"Teradata Corporation is a provider of hybrid cloud analytics software. The company is headquartered in San Diego, California.",816761,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"17095 VIA DEL CAMPO, SAN DIEGO, CA, US",https://www.teradata.com,December,2025-03-31,2218876000,311000000,16.46,3.353,1.648,None,None,1.41,17.77,0.081,0.148,0.079,1.302,1703000000,1026000000,1.41,1.25,-0.101,24.88,1,3,4,0,2,16.46,10.92,1.303,14.04,1.432,7.84,0.834,35.59,18.43,22.17,26.83,95600000,85071000,1.590,99.809,None,None
2022-06-07,37.950000,39.230000,37.910000,39.190000,39.190000,534997,0.000000,1.000000,TDC,Common Stock,Teradata Corp,"Teradata Corporation is a provider of hybrid cloud analytics software. The company is headquartered in San Diego, California.",816761,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"17095 VIA DEL CAMPO, SAN DIEGO, CA, US",https://www.teradata.com,December,2025-03-31,2218876000,311000000,16.46,3.353,1.648,None,None,1.41,17.77,0.081,0.148,0.079,1.302,1703000000,1026000000,1.41,1.25,-0.101,24.88,1,3,4,0,2,16.46,10.92,1.303,14.04,1.432,7.84,0.834,35.59,18.43,22.17,26.83,95600000,85071000,1.590,99.809,None,None
2022-06-08,39.260000,39.530000,38.730000,38.770000,38.770000,568486,0.000000,1.000000,TDC,Common Stock,Teradata Corp,"Teradata Corporation is a provider of hybrid cloud analytics software. The company is headquartered in San Diego, California.",816761,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"17095 VIA DEL CAMPO, SAN DIEGO, CA, US",https://www.teradata.com,December,2025-03-31,2218876000,311000000,16.46,3.353,1.648,None,None,1.41,17.77,0.081,0.148,0.079,1.302,1703000000,1026000000,1.41,1.25,-0.101,24.88,1,3,4,0,2,16.46,10.92,1.303,14.04,1.432,7.84,0.834,35.59,18.43,22.17,26.83,95600000,85071000,1.590,99.809,None,None
2022-06-09,38.470000,39.160000,38.190000,38.370000,38.370000,654240,0.000000,1.000000,TDC,Common Stock,Teradata Corp,"Teradata Corporation is a provider of hybrid cloud analytics software. The company is headquartered in San Diego, California.",816761,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"17095 VIA DEL CAMPO, SAN DIEGO, CA, US",https://www.teradata.com,December,2025-03-31,2218876000,311000000,16.46,3.353,1.648,None,None,1.41,17.77,0.081,0.148,0.079,1.302,1703000000,1026000000,1.41,1.25,-0.101,24.88,1,3,4,0,2,16.46,10.92,1.303,14.04,1.432,7.84,0.834,35.59,18.43,22.17,26.83,95600000,85071000,1.590,99.809,None,None
2022-06-10,37.660000,37.880000,37.070000,37.180000,37.180000,482305,0.000000,1.000000,TDC,Common Stock,Teradata Corp,"Teradata Corporation is a provider of hybrid cloud analytics software. The company is headquartered in San Diego, California.",816761,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"17095 VIA DEL CAMPO, SAN DIEGO, CA, US",https://www.teradata.com,December,2025-03-31,2218876000,311000000,16.46,3.353,1.648,None,None,1.41,17.77,0.081,0.148,0.079,1.302,1703000000,1026000000,1.41,1.25,-0.101,24.88,1,3,4,0,2,16.46,10.92,1.303,14.04,1.432,7.84,0.834,35.59,18.43,22.17,26.83,95600000,85071000,1.590,99.809,None,None
2022-06-13,36.280000,37.130000,35.960000,36.920000,36.920000,1133891,0.000000,1.000000,TDC,Common Stock,Teradata Corp,"Teradata Corporation is a provider of hybrid cloud analytics software. The company is headquartered in San Diego, California.",816761,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"17095 VIA DEL CAMPO, SAN DIEGO, CA, US",https://www.teradata.com,December,2025-03-31,2218876000,311000000,16.46,3.353,1.648,None,None,1.41,17.77,0.081,0.148,0.079,1.302,1703000000,1026000000,1.41,1.25,-0.101,24.88,1,3,4,0,2,16.46,10.92,1.303,14.04,1.432,7.84,0.834,35.59,18.43,22.17,26.83,95600000,85071000,1.590,99.809,None,None
2022-06-14,36.790000,37.180000,35.570000,35.970000,35.970000,724900,0.000000,1.000000,TDC,Common Stock,Teradata Corp,"Teradata Corporation is a provider of hybrid cloud analytics software. The company is headquartered in San Diego, California.",816761,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"17095 VIA DEL CAMPO, SAN DIEGO, CA, US",https://www.teradata.com,December,2025-03-31,2218876000,311000000,16.46,3.353,1.648,None,None,1.41,17.77,0.081,0.148,0.079,1.302,1703000000,1026000000,1.41,1.25,-0.101,24.88,1,3,4,0,2,16.46,10.92,1.303,14.04,1.432,7.84,0.834,35.59,18.43,22.17,26.83,95600000,85071000,1.590,99.809,None,None
2022-06-15,36.300000,36.680000,35.530000,36.240000,36.240000,671639,0.000000,1.000000,TDC,Common Stock,Teradata Corp,"Teradata Corporation is a provider of hybrid cloud analytics software. The company is headquartered in San Diego, California.",816761,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"17095 VIA DEL CAMPO, SAN DIEGO, CA, US",https://www.teradata.com,December,2025-03-31,2218876000,311000000,16.46,3.353,1.648,None,None,1.41,17.77,0.081,0.148,0.079,1.302,1703000000,1026000000,1.41,1.25,-0.101,24.88,1,3,4,0,2,16.46,10.92,1.303,14.04,1.432,7.84,0.834,35.59,18.43,22.17,26.83,95600000,85071000,1.590,99.809,None,None
2022-06-16,35.380000,35.530000,34.190000,34.630000,34.630000,813573,0.000000,1.000000,TDC,Common Stock,Teradata Corp,"Teradata Corporation is a provider of hybrid cloud analytics software. The company is headquartered in San Diego, California.",816761,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"17095 VIA DEL CAMPO, SAN DIEGO, CA, US",https://www.teradata.com,December,2025-03-31,2218876000,311000000,16.46,3.353,1.648,None,None,1.41,17.77,0.081,0.148,0.079,1.302,1703000000,1026000000,1.41,1.25,-0.101,24.88,1,3,4,0,2,16.46,10.92,1.303,14.04,1.432,7.84,0.834,35.59,18.43,22.17,26.83,95600000,85071000,1.590,99.809,None,None
2022-06-17,34.900000,36.010000,34.800000,35.630000,35.630000,1957581,0.000000,1.000000,TDC,Common Stock,Teradata Corp,"Teradata Corporation is a provider of hybrid cloud analytics software. The company is headquartered in San Diego, California.",816761,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"17095 VIA DEL CAMPO, SAN DIEGO, CA, US",https://www.teradata.com,December,2025-03-31,2218876000,311000000,16.46,3.353,1.648,None,None,1.41,17.77,0.081,0.148,0.079,1.302,1703000000,1026000000,1.41,1.25,-0.101,24.88,1,3,4,0,2,16.46,10.92,1.303,14.04,1.432,7.84,0.834,35.59,18.43,22.17,26.83,95600000,85071000,1.590,99.809,None,None
2022-06-21,36.060000,36.890000,35.500000,36.820000,36.820000,808555,0.000000,1.000000,TDC,Common Stock,Teradata Corp,"Teradata Corporation is a provider of hybrid cloud analytics software. The company is headquartered in San Diego, California.",816761,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"17095 VIA DEL CAMPO, SAN DIEGO, CA, US",https://www.teradata.com,December,2025-03-31,2218876000,311000000,16.46,3.353,1.648,None,None,1.41,17.77,0.081,0.148,0.079,1.302,1703000000,1026000000,1.41,1.25,-0.101,24.88,1,3,4,0,2,16.46,10.92,1.303,14.04,1.432,7.84,0.834,35.59,18.43,22.17,26.83,95600000,85071000,1.590,99.809,None,None
2022-06-22,36.100000,36.995000,36.100000,36.570000,36.570000,912642,0.000000,1.000000,TDC,Common Stock,Teradata Corp,"Teradata Corporation is a provider of hybrid cloud analytics software. The company is headquartered in San Diego, California.",816761,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"17095 VIA DEL CAMPO, SAN DIEGO, CA, US",https://www.teradata.com,December,2025-03-31,2218876000,311000000,16.46,3.353,1.648,None,None,1.41,17.77,0.081,0.148,0.079,1.302,1703000000,1026000000,1.41,1.25,-0.101,24.88,1,3,4,0,2,16.46,10.92,1.303,14.04,1.432,7.84,0.834,35.59,18.43,22.17,26.83,95600000,85071000,1.590,99.809,None,None
2022-06-23,36.920000,37.855000,35.940000,37.810000,37.810000,947655,0.000000,1.000000,TDC,Common Stock,Teradata Corp,"Teradata Corporation is a provider of hybrid cloud analytics software. The company is headquartered in San Diego, California.",816761,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"17095 VIA DEL CAMPO, SAN DIEGO, CA, US",https://www.teradata.com,December,2025-03-31,2218876000,311000000,16.46,3.353,1.648,None,None,1.41,17.77,0.081,0.148,0.079,1.302,1703000000,1026000000,1.41,1.25,-0.101,24.88,1,3,4,0,2,16.46,10.92,1.303,14.04,1.432,7.84,0.834,35.59,18.43,22.17,26.83,95600000,85071000,1.590,99.809,None,None
2022-06-24,38.130000,39.840000,38.130000,39.750000,39.750000,1799467,0.000000,1.000000,TDC,Common Stock,Teradata Corp,"Teradata Corporation is a provider of hybrid cloud analytics software. The company is headquartered in San Diego, California.",816761,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"17095 VIA DEL CAMPO, SAN DIEGO, CA, US",https://www.teradata.com,December,2025-03-31,2218876000,311000000,16.46,3.353,1.648,None,None,1.41,17.77,0.081,0.148,0.079,1.302,1703000000,1026000000,1.41,1.25,-0.101,24.88,1,3,4,0,2,16.46,10.92,1.303,14.04,1.432,7.84,0.834,35.59,18.43,22.17,26.83,95600000,85071000,1.590,99.809,None,None
