,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2018-07-18,119.300000,119.300000,117.210000,117.520000,51.917937,625629,0.000000,1.000000,MKC,Common Stock,McCormick & Company Incorporated,"McCormick & Company is an American multinational food company that manufactures, markets, and distributes spices, seasoning mixes, condiments, and other flavoring products to retail outlets, food manufacturers, and foodservice businesses.",63754,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS FOOD PREPARATIONS & KINDRED PRODUCTS,"18 LOVETON CIRCLE, P O BOX 6000, SPARKS, MD, US",https://www.mccormickcorporation.com,November,2025-05-31,20174469000,1281300000,26.18,3.572,20.87,1.74,0.0237,2.87,25.11,0.115,0.157,0.0519,0.141,6742800000,2598900000,2.87,-0.044,0.01,82.95,1,4,10,0,1,26.18,24.63,2.992,3.6,3.634,18.51,0.679,85.73,67.84,74.55,77.61,253041000,264690000,0.022,90.487,2025-07-21,2025-07-07
2018-07-19,117.270000,118.900000,117.170000,118.120000,52.183005,666112,0.000000,1.000000,MKC,Common Stock,McCormick & Company Incorporated,"McCormick & Company is an American multinational food company that manufactures, markets, and distributes spices, seasoning mixes, condiments, and other flavoring products to retail outlets, food manufacturers, and foodservice businesses.",63754,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS FOOD PREPARATIONS & KINDRED PRODUCTS,"18 LOVETON CIRCLE, P O BOX 6000, SPARKS, MD, US",https://www.mccormickcorporation.com,November,2025-05-31,20174469000,1281300000,26.18,3.572,20.87,1.74,0.0237,2.87,25.11,0.115,0.157,0.0519,0.141,6742800000,2598900000,2.87,-0.044,0.01,82.95,1,4,10,0,1,26.18,24.63,2.992,3.6,3.634,18.51,0.679,85.73,67.84,74.55,77.61,253041000,264690000,0.022,90.487,2025-07-21,2025-07-07
2018-07-20,118.420000,118.420000,117.200000,117.830000,52.054888,611523,0.000000,1.000000,MKC,Common Stock,McCormick & Company Incorporated,"McCormick & Company is an American multinational food company that manufactures, markets, and distributes spices, seasoning mixes, condiments, and other flavoring products to retail outlets, food manufacturers, and foodservice businesses.",63754,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS FOOD PREPARATIONS & KINDRED PRODUCTS,"18 LOVETON CIRCLE, P O BOX 6000, SPARKS, MD, US",https://www.mccormickcorporation.com,November,2025-05-31,20174469000,1281300000,26.18,3.572,20.87,1.74,0.0237,2.87,25.11,0.115,0.157,0.0519,0.141,6742800000,2598900000,2.87,-0.044,0.01,82.95,1,4,10,0,1,26.18,24.63,2.992,3.6,3.634,18.51,0.679,85.73,67.84,74.55,77.61,253041000,264690000,0.022,90.487,2025-07-21,2025-07-07
2018-07-23,117.850000,118.050000,116.440000,117.200000,51.776567,552245,0.000000,1.000000,MKC,Common Stock,McCormick & Company Incorporated,"McCormick & Company is an American multinational food company that manufactures, markets, and distributes spices, seasoning mixes, condiments, and other flavoring products to retail outlets, food manufacturers, and foodservice businesses.",63754,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS FOOD PREPARATIONS & KINDRED PRODUCTS,"18 LOVETON CIRCLE, P O BOX 6000, SPARKS, MD, US",https://www.mccormickcorporation.com,November,2025-05-31,20174469000,1281300000,26.18,3.572,20.87,1.74,0.0237,2.87,25.11,0.115,0.157,0.0519,0.141,6742800000,2598900000,2.87,-0.044,0.01,82.95,1,4,10,0,1,26.18,24.63,2.992,3.6,3.634,18.51,0.679,85.73,67.84,74.55,77.61,253041000,264690000,0.022,90.487,2025-07-21,2025-07-07
2018-07-24,117.240000,117.630000,115.950000,117.170000,51.763314,858051,0.000000,1.000000,MKC,Common Stock,McCormick & Company Incorporated,"McCormick & Company is an American multinational food company that manufactures, markets, and distributes spices, seasoning mixes, condiments, and other flavoring products to retail outlets, food manufacturers, and foodservice businesses.",63754,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS FOOD PREPARATIONS & KINDRED PRODUCTS,"18 LOVETON CIRCLE, P O BOX 6000, SPARKS, MD, US",https://www.mccormickcorporation.com,November,2025-05-31,20174469000,1281300000,26.18,3.572,20.87,1.74,0.0237,2.87,25.11,0.115,0.157,0.0519,0.141,6742800000,2598900000,2.87,-0.044,0.01,82.95,1,4,10,0,1,26.18,24.63,2.992,3.6,3.634,18.51,0.679,85.73,67.84,74.55,77.61,253041000,264690000,0.022,90.487,2025-07-21,2025-07-07
2018-07-25,116.980000,117.840000,116.350000,117.680000,51.988622,793770,0.000000,1.000000,MKC,Common Stock,McCormick & Company Incorporated,"McCormick & Company is an American multinational food company that manufactures, markets, and distributes spices, seasoning mixes, condiments, and other flavoring products to retail outlets, food manufacturers, and foodservice businesses.",63754,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS FOOD PREPARATIONS & KINDRED PRODUCTS,"18 LOVETON CIRCLE, P O BOX 6000, SPARKS, MD, US",https://www.mccormickcorporation.com,November,2025-05-31,20174469000,1281300000,26.18,3.572,20.87,1.74,0.0237,2.87,25.11,0.115,0.157,0.0519,0.141,6742800000,2598900000,2.87,-0.044,0.01,82.95,1,4,10,0,1,26.18,24.63,2.992,3.6,3.634,18.51,0.679,85.73,67.84,74.55,77.61,253041000,264690000,0.022,90.487,2025-07-21,2025-07-07
2018-07-26,118.450000,119.570000,117.690000,118.780000,52.474579,775176,0.000000,1.000000,MKC,Common Stock,McCormick & Company Incorporated,"McCormick & Company is an American multinational food company that manufactures, markets, and distributes spices, seasoning mixes, condiments, and other flavoring products to retail outlets, food manufacturers, and foodservice businesses.",63754,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS FOOD PREPARATIONS & KINDRED PRODUCTS,"18 LOVETON CIRCLE, P O BOX 6000, SPARKS, MD, US",https://www.mccormickcorporation.com,November,2025-05-31,20174469000,1281300000,26.18,3.572,20.87,1.74,0.0237,2.87,25.11,0.115,0.157,0.0519,0.141,6742800000,2598900000,2.87,-0.044,0.01,82.95,1,4,10,0,1,26.18,24.63,2.992,3.6,3.634,18.51,0.679,85.73,67.84,74.55,77.61,253041000,264690000,0.022,90.487,2025-07-21,2025-07-07
2018-07-27,119.070000,119.140000,117.640000,117.740000,52.015128,580349,0.000000,1.000000,MKC,Common Stock,McCormick & Company Incorporated,"McCormick & Company is an American multinational food company that manufactures, markets, and distributes spices, seasoning mixes, condiments, and other flavoring products to retail outlets, food manufacturers, and foodservice businesses.",63754,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS FOOD PREPARATIONS & KINDRED PRODUCTS,"18 LOVETON CIRCLE, P O BOX 6000, SPARKS, MD, US",https://www.mccormickcorporation.com,November,2025-05-31,20174469000,1281300000,26.18,3.572,20.87,1.74,0.0237,2.87,25.11,0.115,0.157,0.0519,0.141,6742800000,2598900000,2.87,-0.044,0.01,82.95,1,4,10,0,1,26.18,24.63,2.992,3.6,3.634,18.51,0.679,85.73,67.84,74.55,77.61,253041000,264690000,0.022,90.487,2025-07-21,2025-07-07
2018-07-30,117.190000,117.230000,116.000000,116.680000,51.546842,932671,0.000000,1.000000,MKC,Common Stock,McCormick & Company Incorporated,"McCormick & Company is an American multinational food company that manufactures, markets, and distributes spices, seasoning mixes, condiments, and other flavoring products to retail outlets, food manufacturers, and foodservice businesses.",63754,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS FOOD PREPARATIONS & KINDRED PRODUCTS,"18 LOVETON CIRCLE, P O BOX 6000, SPARKS, MD, US",https://www.mccormickcorporation.com,November,2025-05-31,20174469000,1281300000,26.18,3.572,20.87,1.74,0.0237,2.87,25.11,0.115,0.157,0.0519,0.141,6742800000,2598900000,2.87,-0.044,0.01,82.95,1,4,10,0,1,26.18,24.63,2.992,3.6,3.634,18.51,0.679,85.73,67.84,74.55,77.61,253041000,264690000,0.022,90.487,2025-07-21,2025-07-07
2018-07-31,117.120000,117.910000,116.360000,117.540000,51.926772,973818,0.000000,1.000000,MKC,Common Stock,McCormick & Company Incorporated,"McCormick & Company is an American multinational food company that manufactures, markets, and distributes spices, seasoning mixes, condiments, and other flavoring products to retail outlets, food manufacturers, and foodservice businesses.",63754,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS FOOD PREPARATIONS & KINDRED PRODUCTS,"18 LOVETON CIRCLE, P O BOX 6000, SPARKS, MD, US",https://www.mccormickcorporation.com,November,2025-05-31,20174469000,1281300000,26.18,3.572,20.87,1.74,0.0237,2.87,25.11,0.115,0.157,0.0519,0.141,6742800000,2598900000,2.87,-0.044,0.01,82.95,1,4,10,0,1,26.18,24.63,2.992,3.6,3.634,18.51,0.679,85.73,67.84,74.55,77.61,253041000,264690000,0.022,90.487,2025-07-21,2025-07-07
2018-08-01,117.690000,118.400000,116.650000,117.460000,51.891430,682369,0.000000,1.000000,MKC,Common Stock,McCormick & Company Incorporated,"McCormick & Company is an American multinational food company that manufactures, markets, and distributes spices, seasoning mixes, condiments, and other flavoring products to retail outlets, food manufacturers, and foodservice businesses.",63754,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS FOOD PREPARATIONS & KINDRED PRODUCTS,"18 LOVETON CIRCLE, P O BOX 6000, SPARKS, MD, US",https://www.mccormickcorporation.com,November,2025-05-31,20174469000,1281300000,26.18,3.572,20.87,1.74,0.0237,2.87,25.11,0.115,0.157,0.0519,0.141,6742800000,2598900000,2.87,-0.044,0.01,82.95,1,4,10,0,1,26.18,24.63,2.992,3.6,3.634,18.51,0.679,85.73,67.84,74.55,77.61,253041000,264690000,0.022,90.487,2025-07-21,2025-07-07
2018-08-02,117.480000,119.940000,117.460000,119.630000,52.850092,715381,0.000000,1.000000,MKC,Common Stock,McCormick & Company Incorporated,"McCormick & Company is an American multinational food company that manufactures, markets, and distributes spices, seasoning mixes, condiments, and other flavoring products to retail outlets, food manufacturers, and foodservice businesses.",63754,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS FOOD PREPARATIONS & KINDRED PRODUCTS,"18 LOVETON CIRCLE, P O BOX 6000, SPARKS, MD, US",https://www.mccormickcorporation.com,November,2025-05-31,20174469000,1281300000,26.18,3.572,20.87,1.74,0.0237,2.87,25.11,0.115,0.157,0.0519,0.141,6742800000,2598900000,2.87,-0.044,0.01,82.95,1,4,10,0,1,26.18,24.63,2.992,3.6,3.634,18.51,0.679,85.73,67.84,74.55,77.61,253041000,264690000,0.022,90.487,2025-07-21,2025-07-07
2018-08-03,120.040000,122.580000,119.890000,121.520000,53.685055,845889,0.000000,1.000000,MKC,Common Stock,McCormick & Company Incorporated,"McCormick & Company is an American multinational food company that manufactures, markets, and distributes spices, seasoning mixes, condiments, and other flavoring products to retail outlets, food manufacturers, and foodservice businesses.",63754,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS FOOD PREPARATIONS & KINDRED PRODUCTS,"18 LOVETON CIRCLE, P O BOX 6000, SPARKS, MD, US",https://www.mccormickcorporation.com,November,2025-05-31,20174469000,1281300000,26.18,3.572,20.87,1.74,0.0237,2.87,25.11,0.115,0.157,0.0519,0.141,6742800000,2598900000,2.87,-0.044,0.01,82.95,1,4,10,0,1,26.18,24.63,2.992,3.6,3.634,18.51,0.679,85.73,67.84,74.55,77.61,253041000,264690000,0.022,90.487,2025-07-21,2025-07-07
2018-08-06,121.920000,122.300000,121.410000,121.860000,53.835260,489125,0.000000,1.000000,MKC,Common Stock,McCormick & Company Incorporated,"McCormick & Company is an American multinational food company that manufactures, markets, and distributes spices, seasoning mixes, condiments, and other flavoring products to retail outlets, food manufacturers, and foodservice businesses.",63754,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS FOOD PREPARATIONS & KINDRED PRODUCTS,"18 LOVETON CIRCLE, P O BOX 6000, SPARKS, MD, US",https://www.mccormickcorporation.com,November,2025-05-31,20174469000,1281300000,26.18,3.572,20.87,1.74,0.0237,2.87,25.11,0.115,0.157,0.0519,0.141,6742800000,2598900000,2.87,-0.044,0.01,82.95,1,4,10,0,1,26.18,24.63,2.992,3.6,3.634,18.51,0.679,85.73,67.84,74.55,77.61,253041000,264690000,0.022,90.487,2025-07-21,2025-07-07
2018-08-07,121.800000,121.860000,120.460000,120.970000,53.442076,1361712,0.000000,1.000000,MKC,Common Stock,McCormick & Company Incorporated,"McCormick & Company is an American multinational food company that manufactures, markets, and distributes spices, seasoning mixes, condiments, and other flavoring products to retail outlets, food manufacturers, and foodservice businesses.",63754,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS FOOD PREPARATIONS & KINDRED PRODUCTS,"18 LOVETON CIRCLE, P O BOX 6000, SPARKS, MD, US",https://www.mccormickcorporation.com,November,2025-05-31,20174469000,1281300000,26.18,3.572,20.87,1.74,0.0237,2.87,25.11,0.115,0.157,0.0519,0.141,6742800000,2598900000,2.87,-0.044,0.01,82.95,1,4,10,0,1,26.18,24.63,2.992,3.6,3.634,18.51,0.679,85.73,67.84,74.55,77.61,253041000,264690000,0.022,90.487,2025-07-21,2025-07-07
2018-08-08,120.980000,121.780000,120.270000,121.340000,53.605535,605085,0.000000,1.000000,MKC,Common Stock,McCormick & Company Incorporated,"McCormick & Company is an American multinational food company that manufactures, markets, and distributes spices, seasoning mixes, condiments, and other flavoring products to retail outlets, food manufacturers, and foodservice businesses.",63754,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS FOOD PREPARATIONS & KINDRED PRODUCTS,"18 LOVETON CIRCLE, P O BOX 6000, SPARKS, MD, US",https://www.mccormickcorporation.com,November,2025-05-31,20174469000,1281300000,26.18,3.572,20.87,1.74,0.0237,2.87,25.11,0.115,0.157,0.0519,0.141,6742800000,2598900000,2.87,-0.044,0.01,82.95,1,4,10,0,1,26.18,24.63,2.992,3.6,3.634,18.51,0.679,85.73,67.84,74.55,77.61,253041000,264690000,0.022,90.487,2025-07-21,2025-07-07
2018-08-09,121.310000,121.730000,120.260000,120.820000,53.375809,555037,0.000000,1.000000,MKC,Common Stock,McCormick & Company Incorporated,"McCormick & Company is an American multinational food company that manufactures, markets, and distributes spices, seasoning mixes, condiments, and other flavoring products to retail outlets, food manufacturers, and foodservice businesses.",63754,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS FOOD PREPARATIONS & KINDRED PRODUCTS,"18 LOVETON CIRCLE, P O BOX 6000, SPARKS, MD, US",https://www.mccormickcorporation.com,November,2025-05-31,20174469000,1281300000,26.18,3.572,20.87,1.74,0.0237,2.87,25.11,0.115,0.157,0.0519,0.141,6742800000,2598900000,2.87,-0.044,0.01,82.95,1,4,10,0,1,26.18,24.63,2.992,3.6,3.634,18.51,0.679,85.73,67.84,74.55,77.61,253041000,264690000,0.022,90.487,2025-07-21,2025-07-07
2018-08-10,120.300000,121.440000,119.640000,121.000000,53.455330,464093,0.000000,1.000000,MKC,Common Stock,McCormick & Company Incorporated,"McCormick & Company is an American multinational food company that manufactures, markets, and distributes spices, seasoning mixes, condiments, and other flavoring products to retail outlets, food manufacturers, and foodservice businesses.",63754,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS FOOD PREPARATIONS & KINDRED PRODUCTS,"18 LOVETON CIRCLE, P O BOX 6000, SPARKS, MD, US",https://www.mccormickcorporation.com,November,2025-05-31,20174469000,1281300000,26.18,3.572,20.87,1.74,0.0237,2.87,25.11,0.115,0.157,0.0519,0.141,6742800000,2598900000,2.87,-0.044,0.01,82.95,1,4,10,0,1,26.18,24.63,2.992,3.6,3.634,18.51,0.679,85.73,67.84,74.55,77.61,253041000,264690000,0.022,90.487,2025-07-21,2025-07-07
2018-08-13,121.180000,121.530000,120.360000,121.080000,53.490672,399995,0.000000,1.000000,MKC,Common Stock,McCormick & Company Incorporated,"McCormick & Company is an American multinational food company that manufactures, markets, and distributes spices, seasoning mixes, condiments, and other flavoring products to retail outlets, food manufacturers, and foodservice businesses.",63754,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS FOOD PREPARATIONS & KINDRED PRODUCTS,"18 LOVETON CIRCLE, P O BOX 6000, SPARKS, MD, US",https://www.mccormickcorporation.com,November,2025-05-31,20174469000,1281300000,26.18,3.572,20.87,1.74,0.0237,2.87,25.11,0.115,0.157,0.0519,0.141,6742800000,2598900000,2.87,-0.044,0.01,82.95,1,4,10,0,1,26.18,24.63,2.992,3.6,3.634,18.51,0.679,85.73,67.84,74.55,77.61,253041000,264690000,0.022,90.487,2025-07-21,2025-07-07
2018-08-14,121.060000,122.210000,120.880000,122.070000,53.928034,578420,0.000000,1.000000,MKC,Common Stock,McCormick & Company Incorporated,"McCormick & Company is an American multinational food company that manufactures, markets, and distributes spices, seasoning mixes, condiments, and other flavoring products to retail outlets, food manufacturers, and foodservice businesses.",63754,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS FOOD PREPARATIONS & KINDRED PRODUCTS,"18 LOVETON CIRCLE, P O BOX 6000, SPARKS, MD, US",https://www.mccormickcorporation.com,November,2025-05-31,20174469000,1281300000,26.18,3.572,20.87,1.74,0.0237,2.87,25.11,0.115,0.157,0.0519,0.141,6742800000,2598900000,2.87,-0.044,0.01,82.95,1,4,10,0,1,26.18,24.63,2.992,3.6,3.634,18.51,0.679,85.73,67.84,74.55,77.61,253041000,264690000,0.022,90.487,2025-07-21,2025-07-07
2018-08-15,122.090000,124.170000,122.060000,124.130000,54.838100,781772,0.000000,1.000000,MKC,Common Stock,McCormick & Company Incorporated,"McCormick & Company is an American multinational food company that manufactures, markets, and distributes spices, seasoning mixes, condiments, and other flavoring products to retail outlets, food manufacturers, and foodservice businesses.",63754,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS FOOD PREPARATIONS & KINDRED PRODUCTS,"18 LOVETON CIRCLE, P O BOX 6000, SPARKS, MD, US",https://www.mccormickcorporation.com,November,2025-05-31,20174469000,1281300000,26.18,3.572,20.87,1.74,0.0237,2.87,25.11,0.115,0.157,0.0519,0.141,6742800000,2598900000,2.87,-0.044,0.01,82.95,1,4,10,0,1,26.18,24.63,2.992,3.6,3.634,18.51,0.679,85.73,67.84,74.55,77.61,253041000,264690000,0.022,90.487,2025-07-21,2025-07-07
2018-08-16,124.500000,125.850000,124.500000,125.390000,55.394742,1264592,0.000000,1.000000,MKC,Common Stock,McCormick & Company Incorporated,"McCormick & Company is an American multinational food company that manufactures, markets, and distributes spices, seasoning mixes, condiments, and other flavoring products to retail outlets, food manufacturers, and foodservice businesses.",63754,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS FOOD PREPARATIONS & KINDRED PRODUCTS,"18 LOVETON CIRCLE, P O BOX 6000, SPARKS, MD, US",https://www.mccormickcorporation.com,November,2025-05-31,20174469000,1281300000,26.18,3.572,20.87,1.74,0.0237,2.87,25.11,0.115,0.157,0.0519,0.141,6742800000,2598900000,2.87,-0.044,0.01,82.95,1,4,10,0,1,26.18,24.63,2.992,3.6,3.634,18.51,0.679,85.73,67.84,74.55,77.61,253041000,264690000,0.022,90.487,2025-07-21,2025-07-07
2018-08-17,125.290000,126.540000,125.020000,126.400000,55.840939,629670,0.000000,1.000000,MKC,Common Stock,McCormick & Company Incorporated,"McCormick & Company is an American multinational food company that manufactures, markets, and distributes spices, seasoning mixes, condiments, and other flavoring products to retail outlets, food manufacturers, and foodservice businesses.",63754,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS FOOD PREPARATIONS & KINDRED PRODUCTS,"18 LOVETON CIRCLE, P O BOX 6000, SPARKS, MD, US",https://www.mccormickcorporation.com,November,2025-05-31,20174469000,1281300000,26.18,3.572,20.87,1.74,0.0237,2.87,25.11,0.115,0.157,0.0519,0.141,6742800000,2598900000,2.87,-0.044,0.01,82.95,1,4,10,0,1,26.18,24.63,2.992,3.6,3.634,18.51,0.679,85.73,67.84,74.55,77.61,253041000,264690000,0.022,90.487,2025-07-21,2025-07-07
