,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2014-10-29,54.670000,55.000000,54.170000,54.550000,22.218575,2614705,0.000000,1.000000,KR,Common Stock,Kroger Company,"The Kroger Company, or simply Kroger, is an American retail company founded by Bernard Kroger in 1883 in Cincinnati, Ohio.",56873,NYSE,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"1014 VINE ST, CINCINNATI, OH, US",https://www.thekrogerco.com,January,2025-04-30,46168523000,8310000000,19.03,1.661,12.34,1.28,0.0195,3.67,210.03,0.0176,0.0199,0.0592,0.242,146972000000,34995999000,3.67,-0.882,-0.006,74.5,3,9,12,0,1,19.03,14.71,0.314,5.18,0.445,8.5,0.574,74.11,49.93,69.25,63.32,661156000,740520000,8.392,81.368,2025-09-01,2025-08-15
2014-10-30,54.480000,55.120000,54.300000,55.060000,22.426301,2268274,0.000000,1.000000,KR,Common Stock,Kroger Company,"The Kroger Company, or simply Kroger, is an American retail company founded by Bernard Kroger in 1883 in Cincinnati, Ohio.",56873,NYSE,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"1014 VINE ST, CINCINNATI, OH, US",https://www.thekrogerco.com,January,2025-04-30,46168523000,8310000000,19.03,1.661,12.34,1.28,0.0195,3.67,210.03,0.0176,0.0199,0.0592,0.242,146972000000,34995999000,3.67,-0.882,-0.006,74.5,3,9,12,0,1,19.03,14.71,0.314,5.18,0.445,8.5,0.574,74.11,49.93,69.25,63.32,661156000,740520000,8.392,81.368,2025-09-01,2025-08-15
2014-10-31,55.620000,56.110000,55.520000,55.710000,22.691051,3406555,0.000000,1.000000,KR,Common Stock,Kroger Company,"The Kroger Company, or simply Kroger, is an American retail company founded by Bernard Kroger in 1883 in Cincinnati, Ohio.",56873,NYSE,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"1014 VINE ST, CINCINNATI, OH, US",https://www.thekrogerco.com,January,2025-04-30,46168523000,8310000000,19.03,1.661,12.34,1.28,0.0195,3.67,210.03,0.0176,0.0199,0.0592,0.242,146972000000,34995999000,3.67,-0.882,-0.006,74.5,3,9,12,0,1,19.03,14.71,0.314,5.18,0.445,8.5,0.574,74.11,49.93,69.25,63.32,661156000,740520000,8.392,81.368,2025-09-01,2025-08-15
2014-11-03,55.730000,56.530000,55.700000,56.440000,22.988385,2793103,0.000000,1.000000,KR,Common Stock,Kroger Company,"The Kroger Company, or simply Kroger, is an American retail company founded by Bernard Kroger in 1883 in Cincinnati, Ohio.",56873,NYSE,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"1014 VINE ST, CINCINNATI, OH, US",https://www.thekrogerco.com,January,2025-04-30,46168523000,8310000000,19.03,1.661,12.34,1.28,0.0195,3.67,210.03,0.0176,0.0199,0.0592,0.242,146972000000,34995999000,3.67,-0.882,-0.006,74.5,3,9,12,0,1,19.03,14.71,0.314,5.18,0.445,8.5,0.574,74.11,49.93,69.25,63.32,661156000,740520000,8.392,81.368,2025-09-01,2025-08-15
2014-11-04,56.500000,57.120000,56.448000,57.080000,23.249061,3614587,0.000000,1.000000,KR,Common Stock,Kroger Company,"The Kroger Company, or simply Kroger, is an American retail company founded by Bernard Kroger in 1883 in Cincinnati, Ohio.",56873,NYSE,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"1014 VINE ST, CINCINNATI, OH, US",https://www.thekrogerco.com,January,2025-04-30,46168523000,8310000000,19.03,1.661,12.34,1.28,0.0195,3.67,210.03,0.0176,0.0199,0.0592,0.242,146972000000,34995999000,3.67,-0.882,-0.006,74.5,3,9,12,0,1,19.03,14.71,0.314,5.18,0.445,8.5,0.574,74.11,49.93,69.25,63.32,661156000,740520000,8.392,81.368,2025-09-01,2025-08-15
2014-11-05,57.790000,58.150000,57.200000,57.510000,23.424203,2953096,0.000000,1.000000,KR,Common Stock,Kroger Company,"The Kroger Company, or simply Kroger, is an American retail company founded by Bernard Kroger in 1883 in Cincinnati, Ohio.",56873,NYSE,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"1014 VINE ST, CINCINNATI, OH, US",https://www.thekrogerco.com,January,2025-04-30,46168523000,8310000000,19.03,1.661,12.34,1.28,0.0195,3.67,210.03,0.0176,0.0199,0.0592,0.242,146972000000,34995999000,3.67,-0.882,-0.006,74.5,3,9,12,0,1,19.03,14.71,0.314,5.18,0.445,8.5,0.574,74.11,49.93,69.25,63.32,661156000,740520000,8.392,81.368,2025-09-01,2025-08-15
2014-11-06,57.770000,58.080000,57.380300,57.760000,23.526029,2462185,0.000000,1.000000,KR,Common Stock,Kroger Company,"The Kroger Company, or simply Kroger, is an American retail company founded by Bernard Kroger in 1883 in Cincinnati, Ohio.",56873,NYSE,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"1014 VINE ST, CINCINNATI, OH, US",https://www.thekrogerco.com,January,2025-04-30,46168523000,8310000000,19.03,1.661,12.34,1.28,0.0195,3.67,210.03,0.0176,0.0199,0.0592,0.242,146972000000,34995999000,3.67,-0.882,-0.006,74.5,3,9,12,0,1,19.03,14.71,0.314,5.18,0.445,8.5,0.574,74.11,49.93,69.25,63.32,661156000,740520000,8.392,81.368,2025-09-01,2025-08-15
2014-11-07,57.600000,58.070000,57.460000,57.800000,23.542322,2359486,0.000000,1.000000,KR,Common Stock,Kroger Company,"The Kroger Company, or simply Kroger, is an American retail company founded by Bernard Kroger in 1883 in Cincinnati, Ohio.",56873,NYSE,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"1014 VINE ST, CINCINNATI, OH, US",https://www.thekrogerco.com,January,2025-04-30,46168523000,8310000000,19.03,1.661,12.34,1.28,0.0195,3.67,210.03,0.0176,0.0199,0.0592,0.242,146972000000,34995999000,3.67,-0.882,-0.006,74.5,3,9,12,0,1,19.03,14.71,0.314,5.18,0.445,8.5,0.574,74.11,49.93,69.25,63.32,661156000,740520000,8.392,81.368,2025-09-01,2025-08-15
2014-11-10,57.840000,58.570000,57.750000,58.560000,23.851875,1508490,0.000000,1.000000,KR,Common Stock,Kroger Company,"The Kroger Company, or simply Kroger, is an American retail company founded by Bernard Kroger in 1883 in Cincinnati, Ohio.",56873,NYSE,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"1014 VINE ST, CINCINNATI, OH, US",https://www.thekrogerco.com,January,2025-04-30,46168523000,8310000000,19.03,1.661,12.34,1.28,0.0195,3.67,210.03,0.0176,0.0199,0.0592,0.242,146972000000,34995999000,3.67,-0.882,-0.006,74.5,3,9,12,0,1,19.03,14.71,0.314,5.18,0.445,8.5,0.574,74.11,49.93,69.25,63.32,661156000,740520000,8.392,81.368,2025-09-01,2025-08-15
2014-11-11,58.740000,58.820000,58.040000,58.280000,23.737829,2415818,0.000000,1.000000,KR,Common Stock,Kroger Company,"The Kroger Company, or simply Kroger, is an American retail company founded by Bernard Kroger in 1883 in Cincinnati, Ohio.",56873,NYSE,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"1014 VINE ST, CINCINNATI, OH, US",https://www.thekrogerco.com,January,2025-04-30,46168523000,8310000000,19.03,1.661,12.34,1.28,0.0195,3.67,210.03,0.0176,0.0199,0.0592,0.242,146972000000,34995999000,3.67,-0.882,-0.006,74.5,3,9,12,0,1,19.03,14.71,0.314,5.18,0.445,8.5,0.574,74.11,49.93,69.25,63.32,661156000,740520000,8.392,81.368,2025-09-01,2025-08-15
2014-11-12,58.090000,58.490000,57.270000,58.380000,23.853911,2419240,0.185000,1.000000,KR,Common Stock,Kroger Company,"The Kroger Company, or simply Kroger, is an American retail company founded by Bernard Kroger in 1883 in Cincinnati, Ohio.",56873,NYSE,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"1014 VINE ST, CINCINNATI, OH, US",https://www.thekrogerco.com,January,2025-04-30,46168523000,8310000000,19.03,1.661,12.34,1.28,0.0195,3.67,210.03,0.0176,0.0199,0.0592,0.242,146972000000,34995999000,3.67,-0.882,-0.006,74.5,3,9,12,0,1,19.03,14.71,0.314,5.18,0.445,8.5,0.574,74.11,49.93,69.25,63.32,661156000,740520000,8.392,81.368,2025-09-01,2025-08-15
2014-11-13,58.500000,58.650000,58.010000,58.390000,23.857997,2109887,0.000000,1.000000,KR,Common Stock,Kroger Company,"The Kroger Company, or simply Kroger, is an American retail company founded by Bernard Kroger in 1883 in Cincinnati, Ohio.",56873,NYSE,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"1014 VINE ST, CINCINNATI, OH, US",https://www.thekrogerco.com,January,2025-04-30,46168523000,8310000000,19.03,1.661,12.34,1.28,0.0195,3.67,210.03,0.0176,0.0199,0.0592,0.242,146972000000,34995999000,3.67,-0.882,-0.006,74.5,3,9,12,0,1,19.03,14.71,0.314,5.18,0.445,8.5,0.574,74.11,49.93,69.25,63.32,661156000,740520000,8.392,81.368,2025-09-01,2025-08-15
2014-11-14,58.400000,58.410000,57.620000,57.710000,23.580151,2463893,0.000000,1.000000,KR,Common Stock,Kroger Company,"The Kroger Company, or simply Kroger, is an American retail company founded by Bernard Kroger in 1883 in Cincinnati, Ohio.",56873,NYSE,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"1014 VINE ST, CINCINNATI, OH, US",https://www.thekrogerco.com,January,2025-04-30,46168523000,8310000000,19.03,1.661,12.34,1.28,0.0195,3.67,210.03,0.0176,0.0199,0.0592,0.242,146972000000,34995999000,3.67,-0.882,-0.006,74.5,3,9,12,0,1,19.03,14.71,0.314,5.18,0.445,8.5,0.574,74.11,49.93,69.25,63.32,661156000,740520000,8.392,81.368,2025-09-01,2025-08-15
2014-11-17,57.730000,58.380000,57.700000,58.290000,23.817137,2471787,0.000000,1.000000,KR,Common Stock,Kroger Company,"The Kroger Company, or simply Kroger, is an American retail company founded by Bernard Kroger in 1883 in Cincinnati, Ohio.",56873,NYSE,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"1014 VINE ST, CINCINNATI, OH, US",https://www.thekrogerco.com,January,2025-04-30,46168523000,8310000000,19.03,1.661,12.34,1.28,0.0195,3.67,210.03,0.0176,0.0199,0.0592,0.242,146972000000,34995999000,3.67,-0.882,-0.006,74.5,3,9,12,0,1,19.03,14.71,0.314,5.18,0.445,8.5,0.574,74.11,49.93,69.25,63.32,661156000,740520000,8.392,81.368,2025-09-01,2025-08-15
2014-11-18,58.290000,58.700000,58.100000,58.520000,23.911115,4280760,0.000000,1.000000,KR,Common Stock,Kroger Company,"The Kroger Company, or simply Kroger, is an American retail company founded by Bernard Kroger in 1883 in Cincinnati, Ohio.",56873,NYSE,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"1014 VINE ST, CINCINNATI, OH, US",https://www.thekrogerco.com,January,2025-04-30,46168523000,8310000000,19.03,1.661,12.34,1.28,0.0195,3.67,210.03,0.0176,0.0199,0.0592,0.242,146972000000,34995999000,3.67,-0.882,-0.006,74.5,3,9,12,0,1,19.03,14.71,0.314,5.18,0.445,8.5,0.574,74.11,49.93,69.25,63.32,661156000,740520000,8.392,81.368,2025-09-01,2025-08-15
2014-11-19,58.750000,58.750000,58.360000,58.490000,23.898857,2239513,0.000000,1.000000,KR,Common Stock,Kroger Company,"The Kroger Company, or simply Kroger, is an American retail company founded by Bernard Kroger in 1883 in Cincinnati, Ohio.",56873,NYSE,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"1014 VINE ST, CINCINNATI, OH, US",https://www.thekrogerco.com,January,2025-04-30,46168523000,8310000000,19.03,1.661,12.34,1.28,0.0195,3.67,210.03,0.0176,0.0199,0.0592,0.242,146972000000,34995999000,3.67,-0.882,-0.006,74.5,3,9,12,0,1,19.03,14.71,0.314,5.18,0.445,8.5,0.574,74.11,49.93,69.25,63.32,661156000,740520000,8.392,81.368,2025-09-01,2025-08-15
2014-11-20,58.320000,58.826800,58.050000,58.220000,23.788536,2339891,0.000000,1.000000,KR,Common Stock,Kroger Company,"The Kroger Company, or simply Kroger, is an American retail company founded by Bernard Kroger in 1883 in Cincinnati, Ohio.",56873,NYSE,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"1014 VINE ST, CINCINNATI, OH, US",https://www.thekrogerco.com,January,2025-04-30,46168523000,8310000000,19.03,1.661,12.34,1.28,0.0195,3.67,210.03,0.0176,0.0199,0.0592,0.242,146972000000,34995999000,3.67,-0.882,-0.006,74.5,3,9,12,0,1,19.03,14.71,0.314,5.18,0.445,8.5,0.574,74.11,49.93,69.25,63.32,661156000,740520000,8.392,81.368,2025-09-01,2025-08-15
2014-11-21,58.790000,58.980000,58.270000,58.370000,23.849825,2430526,0.000000,1.000000,KR,Common Stock,Kroger Company,"The Kroger Company, or simply Kroger, is an American retail company founded by Bernard Kroger in 1883 in Cincinnati, Ohio.",56873,NYSE,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"1014 VINE ST, CINCINNATI, OH, US",https://www.thekrogerco.com,January,2025-04-30,46168523000,8310000000,19.03,1.661,12.34,1.28,0.0195,3.67,210.03,0.0176,0.0199,0.0592,0.242,146972000000,34995999000,3.67,-0.882,-0.006,74.5,3,9,12,0,1,19.03,14.71,0.314,5.18,0.445,8.5,0.574,74.11,49.93,69.25,63.32,661156000,740520000,8.392,81.368,2025-09-01,2025-08-15
2014-11-24,58.550000,58.785000,58.440000,58.510000,23.907029,2685573,0.000000,1.000000,KR,Common Stock,Kroger Company,"The Kroger Company, or simply Kroger, is an American retail company founded by Bernard Kroger in 1883 in Cincinnati, Ohio.",56873,NYSE,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"1014 VINE ST, CINCINNATI, OH, US",https://www.thekrogerco.com,January,2025-04-30,46168523000,8310000000,19.03,1.661,12.34,1.28,0.0195,3.67,210.03,0.0176,0.0199,0.0592,0.242,146972000000,34995999000,3.67,-0.882,-0.006,74.5,3,9,12,0,1,19.03,14.71,0.314,5.18,0.445,8.5,0.574,74.11,49.93,69.25,63.32,661156000,740520000,8.392,81.368,2025-09-01,2025-08-15
2014-11-25,58.580000,59.380000,58.230000,58.820000,24.033694,5457932,0.000000,1.000000,KR,Common Stock,Kroger Company,"The Kroger Company, or simply Kroger, is an American retail company founded by Bernard Kroger in 1883 in Cincinnati, Ohio.",56873,NYSE,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"1014 VINE ST, CINCINNATI, OH, US",https://www.thekrogerco.com,January,2025-04-30,46168523000,8310000000,19.03,1.661,12.34,1.28,0.0195,3.67,210.03,0.0176,0.0199,0.0592,0.242,146972000000,34995999000,3.67,-0.882,-0.006,74.5,3,9,12,0,1,19.03,14.71,0.314,5.18,0.445,8.5,0.574,74.11,49.93,69.25,63.32,661156000,740520000,8.392,81.368,2025-09-01,2025-08-15
2014-11-26,58.810000,59.270000,58.580000,59.220000,24.197133,2333999,0.000000,1.000000,KR,Common Stock,Kroger Company,"The Kroger Company, or simply Kroger, is an American retail company founded by Bernard Kroger in 1883 in Cincinnati, Ohio.",56873,NYSE,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"1014 VINE ST, CINCINNATI, OH, US",https://www.thekrogerco.com,January,2025-04-30,46168523000,8310000000,19.03,1.661,12.34,1.28,0.0195,3.67,210.03,0.0176,0.0199,0.0592,0.242,146972000000,34995999000,3.67,-0.882,-0.006,74.5,3,9,12,0,1,19.03,14.71,0.314,5.18,0.445,8.5,0.574,74.11,49.93,69.25,63.32,661156000,740520000,8.392,81.368,2025-09-01,2025-08-15
2014-11-28,59.610000,60.380000,59.560000,59.840000,24.450463,2054091,0.000000,1.000000,KR,Common Stock,Kroger Company,"The Kroger Company, or simply Kroger, is an American retail company founded by Bernard Kroger in 1883 in Cincinnati, Ohio.",56873,NYSE,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"1014 VINE ST, CINCINNATI, OH, US",https://www.thekrogerco.com,January,2025-04-30,46168523000,8310000000,19.03,1.661,12.34,1.28,0.0195,3.67,210.03,0.0176,0.0199,0.0592,0.242,146972000000,34995999000,3.67,-0.882,-0.006,74.5,3,9,12,0,1,19.03,14.71,0.314,5.18,0.445,8.5,0.574,74.11,49.93,69.25,63.32,661156000,740520000,8.392,81.368,2025-09-01,2025-08-15
2014-12-01,59.810000,60.320000,59.670000,59.820000,24.442291,3773438,0.000000,1.000000,KR,Common Stock,Kroger Company,"The Kroger Company, or simply Kroger, is an American retail company founded by Bernard Kroger in 1883 in Cincinnati, Ohio.",56873,NYSE,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"1014 VINE ST, CINCINNATI, OH, US",https://www.thekrogerco.com,January,2025-04-30,46168523000,8310000000,19.03,1.661,12.34,1.28,0.0195,3.67,210.03,0.0176,0.0199,0.0592,0.242,146972000000,34995999000,3.67,-0.882,-0.006,74.5,3,9,12,0,1,19.03,14.71,0.314,5.18,0.445,8.5,0.574,74.11,49.93,69.25,63.32,661156000,740520000,8.392,81.368,2025-09-01,2025-08-15
2014-12-02,59.960000,60.190000,59.235000,59.490000,24.307454,3525661,0.000000,1.000000,KR,Common Stock,Kroger Company,"The Kroger Company, or simply Kroger, is an American retail company founded by Bernard Kroger in 1883 in Cincinnati, Ohio.",56873,NYSE,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"1014 VINE ST, CINCINNATI, OH, US",https://www.thekrogerco.com,January,2025-04-30,46168523000,8310000000,19.03,1.661,12.34,1.28,0.0195,3.67,210.03,0.0176,0.0199,0.0592,0.242,146972000000,34995999000,3.67,-0.882,-0.006,74.5,3,9,12,0,1,19.03,14.71,0.314,5.18,0.445,8.5,0.574,74.11,49.93,69.25,63.32,661156000,740520000,8.392,81.368,2025-09-01,2025-08-15
2014-12-03,59.650000,59.720000,58.540000,58.660000,23.968318,4549224,0.000000,1.000000,KR,Common Stock,Kroger Company,"The Kroger Company, or simply Kroger, is an American retail company founded by Bernard Kroger in 1883 in Cincinnati, Ohio.",56873,NYSE,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"1014 VINE ST, CINCINNATI, OH, US",https://www.thekrogerco.com,January,2025-04-30,46168523000,8310000000,19.03,1.661,12.34,1.28,0.0195,3.67,210.03,0.0176,0.0199,0.0592,0.242,146972000000,34995999000,3.67,-0.882,-0.006,74.5,3,9,12,0,1,19.03,14.71,0.314,5.18,0.445,8.5,0.574,74.11,49.93,69.25,63.32,661156000,740520000,8.392,81.368,2025-09-01,2025-08-15
2014-12-04,60.540000,61.160000,59.610100,60.760000,24.826373,6278980,0.000000,1.000000,KR,Common Stock,Kroger Company,"The Kroger Company, or simply Kroger, is an American retail company founded by Bernard Kroger in 1883 in Cincinnati, Ohio.",56873,NYSE,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"1014 VINE ST, CINCINNATI, OH, US",https://www.thekrogerco.com,January,2025-04-30,46168523000,8310000000,19.03,1.661,12.34,1.28,0.0195,3.67,210.03,0.0176,0.0199,0.0592,0.242,146972000000,34995999000,3.67,-0.882,-0.006,74.5,3,9,12,0,1,19.03,14.71,0.314,5.18,0.445,8.5,0.574,74.11,49.93,69.25,63.32,661156000,740520000,8.392,81.368,2025-09-01,2025-08-15
2014-12-05,60.980000,61.330000,60.730000,60.980000,24.916264,3229760,0.000000,1.000000,KR,Common Stock,Kroger Company,"The Kroger Company, or simply Kroger, is an American retail company founded by Bernard Kroger in 1883 in Cincinnati, Ohio.",56873,NYSE,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"1014 VINE ST, CINCINNATI, OH, US",https://www.thekrogerco.com,January,2025-04-30,46168523000,8310000000,19.03,1.661,12.34,1.28,0.0195,3.67,210.03,0.0176,0.0199,0.0592,0.242,146972000000,34995999000,3.67,-0.882,-0.006,74.5,3,9,12,0,1,19.03,14.71,0.314,5.18,0.445,8.5,0.574,74.11,49.93,69.25,63.32,661156000,740520000,8.392,81.368,2025-09-01,2025-08-15
2014-12-08,61.000000,61.980000,60.780000,61.360000,25.071531,2583291,0.000000,1.000000,KR,Common Stock,Kroger Company,"The Kroger Company, or simply Kroger, is an American retail company founded by Bernard Kroger in 1883 in Cincinnati, Ohio.",56873,NYSE,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"1014 VINE ST, CINCINNATI, OH, US",https://www.thekrogerco.com,January,2025-04-30,46168523000,8310000000,19.03,1.661,12.34,1.28,0.0195,3.67,210.03,0.0176,0.0199,0.0592,0.242,146972000000,34995999000,3.67,-0.882,-0.006,74.5,3,9,12,0,1,19.03,14.71,0.314,5.18,0.445,8.5,0.574,74.11,49.93,69.25,63.32,661156000,740520000,8.392,81.368,2025-09-01,2025-08-15
2014-12-09,61.000000,61.500000,60.480000,61.490000,25.124649,2667517,0.000000,1.000000,KR,Common Stock,Kroger Company,"The Kroger Company, or simply Kroger, is an American retail company founded by Bernard Kroger in 1883 in Cincinnati, Ohio.",56873,NYSE,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"1014 VINE ST, CINCINNATI, OH, US",https://www.thekrogerco.com,January,2025-04-30,46168523000,8310000000,19.03,1.661,12.34,1.28,0.0195,3.67,210.03,0.0176,0.0199,0.0592,0.242,146972000000,34995999000,3.67,-0.882,-0.006,74.5,3,9,12,0,1,19.03,14.71,0.314,5.18,0.445,8.5,0.574,74.11,49.93,69.25,63.32,661156000,740520000,8.392,81.368,2025-09-01,2025-08-15
2014-12-10,62.390000,62.390000,61.320000,61.360000,25.071531,5032166,0.000000,1.000000,KR,Common Stock,Kroger Company,"The Kroger Company, or simply Kroger, is an American retail company founded by Bernard Kroger in 1883 in Cincinnati, Ohio.",56873,NYSE,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"1014 VINE ST, CINCINNATI, OH, US",https://www.thekrogerco.com,January,2025-04-30,46168523000,8310000000,19.03,1.661,12.34,1.28,0.0195,3.67,210.03,0.0176,0.0199,0.0592,0.242,146972000000,34995999000,3.67,-0.882,-0.006,74.5,3,9,12,0,1,19.03,14.71,0.314,5.18,0.445,8.5,0.574,74.11,49.93,69.25,63.32,661156000,740520000,8.392,81.368,2025-09-01,2025-08-15
2014-12-11,61.400000,62.190000,61.400000,61.890000,25.288088,2529495,0.000000,1.000000,KR,Common Stock,Kroger Company,"The Kroger Company, or simply Kroger, is an American retail company founded by Bernard Kroger in 1883 in Cincinnati, Ohio.",56873,NYSE,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"1014 VINE ST, CINCINNATI, OH, US",https://www.thekrogerco.com,January,2025-04-30,46168523000,8310000000,19.03,1.661,12.34,1.28,0.0195,3.67,210.03,0.0176,0.0199,0.0592,0.242,146972000000,34995999000,3.67,-0.882,-0.006,74.5,3,9,12,0,1,19.03,14.71,0.314,5.18,0.445,8.5,0.574,74.11,49.93,69.25,63.32,661156000,740520000,8.392,81.368,2025-09-01,2025-08-15
2014-12-12,61.390000,62.340000,61.200000,61.550000,25.149165,4620131,0.000000,1.000000,KR,Common Stock,Kroger Company,"The Kroger Company, or simply Kroger, is an American retail company founded by Bernard Kroger in 1883 in Cincinnati, Ohio.",56873,NYSE,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"1014 VINE ST, CINCINNATI, OH, US",https://www.thekrogerco.com,January,2025-04-30,46168523000,8310000000,19.03,1.661,12.34,1.28,0.0195,3.67,210.03,0.0176,0.0199,0.0592,0.242,146972000000,34995999000,3.67,-0.882,-0.006,74.5,3,9,12,0,1,19.03,14.71,0.314,5.18,0.445,8.5,0.574,74.11,49.93,69.25,63.32,661156000,740520000,8.392,81.368,2025-09-01,2025-08-15
2014-12-15,61.650000,62.350000,61.350000,61.530000,25.140993,4348727,0.000000,1.000000,KR,Common Stock,Kroger Company,"The Kroger Company, or simply Kroger, is an American retail company founded by Bernard Kroger in 1883 in Cincinnati, Ohio.",56873,NYSE,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"1014 VINE ST, CINCINNATI, OH, US",https://www.thekrogerco.com,January,2025-04-30,46168523000,8310000000,19.03,1.661,12.34,1.28,0.0195,3.67,210.03,0.0176,0.0199,0.0592,0.242,146972000000,34995999000,3.67,-0.882,-0.006,74.5,3,9,12,0,1,19.03,14.71,0.314,5.18,0.445,8.5,0.574,74.11,49.93,69.25,63.32,661156000,740520000,8.392,81.368,2025-09-01,2025-08-15
