,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2016-11-25,75.630000,76.120000,75.380000,76.120000,65.954089,931681,0.000000,1.000000,TT,Common Stock,Trane Technologies plc,"Trane Technologies plc is an American Irish domiciled diversified industrial manufacturing company. It is headquartered near Dublin, Ireland.",1466258,NYSE,USD,USA,LIFE SCIENCES,AUTO CONTROLS FOR REGULATING RESIDENTIAL & COMML ENVIRONMENTS,"170/175 LAKEVIEW DRIVE, AIRSIDE BUSINESS PARK, SWORDS,, CO. DUBLIN, IE",https://www.tranetechnologies.com,December,2025-03-31,97545847000,3934000000,35.97,3.361,33.52,3.46,0.0086,12.16,90.09,0.135,0.161,0.114,0.386,20311200000,7298100000,12.16,0.408,0.112,414.47,2,7,15,2,0,35.97,34.25,4.803,13.02,4.995,24.93,1.172,438.15,297.5,415.13,385.26,223018000,222416000,0.272,89.800,2025-09-30,2025-09-05
2016-11-28,75.960000,75.960000,74.720000,74.730000,64.749725,1879690,0.000000,1.000000,TT,Common Stock,Trane Technologies plc,"Trane Technologies plc is an American Irish domiciled diversified industrial manufacturing company. It is headquartered near Dublin, Ireland.",1466258,NYSE,USD,USA,LIFE SCIENCES,AUTO CONTROLS FOR REGULATING RESIDENTIAL & COMML ENVIRONMENTS,"170/175 LAKEVIEW DRIVE, AIRSIDE BUSINESS PARK, SWORDS,, CO. DUBLIN, IE",https://www.tranetechnologies.com,December,2025-03-31,97545847000,3934000000,35.97,3.361,33.52,3.46,0.0086,12.16,90.09,0.135,0.161,0.114,0.386,20311200000,7298100000,12.16,0.408,0.112,414.47,2,7,15,2,0,35.97,34.25,4.803,13.02,4.995,24.93,1.172,438.15,297.5,415.13,385.26,223018000,222416000,0.272,89.800,2025-09-30,2025-09-05
2016-11-29,74.370000,75.400000,74.250000,75.060000,65.035653,1975954,0.000000,1.000000,TT,Common Stock,Trane Technologies plc,"Trane Technologies plc is an American Irish domiciled diversified industrial manufacturing company. It is headquartered near Dublin, Ireland.",1466258,NYSE,USD,USA,LIFE SCIENCES,AUTO CONTROLS FOR REGULATING RESIDENTIAL & COMML ENVIRONMENTS,"170/175 LAKEVIEW DRIVE, AIRSIDE BUSINESS PARK, SWORDS,, CO. DUBLIN, IE",https://www.tranetechnologies.com,December,2025-03-31,97545847000,3934000000,35.97,3.361,33.52,3.46,0.0086,12.16,90.09,0.135,0.161,0.114,0.386,20311200000,7298100000,12.16,0.408,0.112,414.47,2,7,15,2,0,35.97,34.25,4.803,13.02,4.995,24.93,1.172,438.15,297.5,415.13,385.26,223018000,222416000,0.272,89.800,2025-09-30,2025-09-05
2016-11-30,75.600000,76.310000,74.540000,74.540000,64.585100,1999620,0.000000,1.000000,TT,Common Stock,Trane Technologies plc,"Trane Technologies plc is an American Irish domiciled diversified industrial manufacturing company. It is headquartered near Dublin, Ireland.",1466258,NYSE,USD,USA,LIFE SCIENCES,AUTO CONTROLS FOR REGULATING RESIDENTIAL & COMML ENVIRONMENTS,"170/175 LAKEVIEW DRIVE, AIRSIDE BUSINESS PARK, SWORDS,, CO. DUBLIN, IE",https://www.tranetechnologies.com,December,2025-03-31,97545847000,3934000000,35.97,3.361,33.52,3.46,0.0086,12.16,90.09,0.135,0.161,0.114,0.386,20311200000,7298100000,12.16,0.408,0.112,414.47,2,7,15,2,0,35.97,34.25,4.803,13.02,4.995,24.93,1.172,438.15,297.5,415.13,385.26,223018000,222416000,0.272,89.800,2025-09-30,2025-09-05
2016-12-01,75.010000,75.110000,74.030000,74.590000,64.628422,3347815,0.000000,1.000000,TT,Common Stock,Trane Technologies plc,"Trane Technologies plc is an American Irish domiciled diversified industrial manufacturing company. It is headquartered near Dublin, Ireland.",1466258,NYSE,USD,USA,LIFE SCIENCES,AUTO CONTROLS FOR REGULATING RESIDENTIAL & COMML ENVIRONMENTS,"170/175 LAKEVIEW DRIVE, AIRSIDE BUSINESS PARK, SWORDS,, CO. DUBLIN, IE",https://www.tranetechnologies.com,December,2025-03-31,97545847000,3934000000,35.97,3.361,33.52,3.46,0.0086,12.16,90.09,0.135,0.161,0.114,0.386,20311200000,7298100000,12.16,0.408,0.112,414.47,2,7,15,2,0,35.97,34.25,4.803,13.02,4.995,24.93,1.172,438.15,297.5,415.13,385.26,223018000,222416000,0.272,89.800,2025-09-30,2025-09-05
2016-12-02,74.670000,74.770000,74.020000,74.500000,64.550442,2508392,0.000000,1.000000,TT,Common Stock,Trane Technologies plc,"Trane Technologies plc is an American Irish domiciled diversified industrial manufacturing company. It is headquartered near Dublin, Ireland.",1466258,NYSE,USD,USA,LIFE SCIENCES,AUTO CONTROLS FOR REGULATING RESIDENTIAL & COMML ENVIRONMENTS,"170/175 LAKEVIEW DRIVE, AIRSIDE BUSINESS PARK, SWORDS,, CO. DUBLIN, IE",https://www.tranetechnologies.com,December,2025-03-31,97545847000,3934000000,35.97,3.361,33.52,3.46,0.0086,12.16,90.09,0.135,0.161,0.114,0.386,20311200000,7298100000,12.16,0.408,0.112,414.47,2,7,15,2,0,35.97,34.25,4.803,13.02,4.995,24.93,1.172,438.15,297.5,415.13,385.26,223018000,222416000,0.272,89.800,2025-09-30,2025-09-05
2016-12-05,74.900000,75.399000,74.610000,74.890000,64.888357,2093030,0.000000,1.000000,TT,Common Stock,Trane Technologies plc,"Trane Technologies plc is an American Irish domiciled diversified industrial manufacturing company. It is headquartered near Dublin, Ireland.",1466258,NYSE,USD,USA,LIFE SCIENCES,AUTO CONTROLS FOR REGULATING RESIDENTIAL & COMML ENVIRONMENTS,"170/175 LAKEVIEW DRIVE, AIRSIDE BUSINESS PARK, SWORDS,, CO. DUBLIN, IE",https://www.tranetechnologies.com,December,2025-03-31,97545847000,3934000000,35.97,3.361,33.52,3.46,0.0086,12.16,90.09,0.135,0.161,0.114,0.386,20311200000,7298100000,12.16,0.408,0.112,414.47,2,7,15,2,0,35.97,34.25,4.803,13.02,4.995,24.93,1.172,438.15,297.5,415.13,385.26,223018000,222416000,0.272,89.800,2025-09-30,2025-09-05
2016-12-06,74.980000,75.930000,74.920000,75.910000,65.772135,1635549,0.000000,1.000000,TT,Common Stock,Trane Technologies plc,"Trane Technologies plc is an American Irish domiciled diversified industrial manufacturing company. It is headquartered near Dublin, Ireland.",1466258,NYSE,USD,USA,LIFE SCIENCES,AUTO CONTROLS FOR REGULATING RESIDENTIAL & COMML ENVIRONMENTS,"170/175 LAKEVIEW DRIVE, AIRSIDE BUSINESS PARK, SWORDS,, CO. DUBLIN, IE",https://www.tranetechnologies.com,December,2025-03-31,97545847000,3934000000,35.97,3.361,33.52,3.46,0.0086,12.16,90.09,0.135,0.161,0.114,0.386,20311200000,7298100000,12.16,0.408,0.112,414.47,2,7,15,2,0,35.97,34.25,4.803,13.02,4.995,24.93,1.172,438.15,297.5,415.13,385.26,223018000,222416000,0.272,89.800,2025-09-30,2025-09-05
2016-12-07,75.700000,78.030000,75.580000,78.000000,67.929593,2179804,0.400000,1.000000,TT,Common Stock,Trane Technologies plc,"Trane Technologies plc is an American Irish domiciled diversified industrial manufacturing company. It is headquartered near Dublin, Ireland.",1466258,NYSE,USD,USA,LIFE SCIENCES,AUTO CONTROLS FOR REGULATING RESIDENTIAL & COMML ENVIRONMENTS,"170/175 LAKEVIEW DRIVE, AIRSIDE BUSINESS PARK, SWORDS,, CO. DUBLIN, IE",https://www.tranetechnologies.com,December,2025-03-31,97545847000,3934000000,35.97,3.361,33.52,3.46,0.0086,12.16,90.09,0.135,0.161,0.114,0.386,20311200000,7298100000,12.16,0.408,0.112,414.47,2,7,15,2,0,35.97,34.25,4.803,13.02,4.995,24.93,1.172,438.15,297.5,415.13,385.26,223018000,222416000,0.272,89.800,2025-09-30,2025-09-05
2016-12-08,77.800000,79.040000,77.800000,78.750000,68.582762,2293228,0.000000,1.000000,TT,Common Stock,Trane Technologies plc,"Trane Technologies plc is an American Irish domiciled diversified industrial manufacturing company. It is headquartered near Dublin, Ireland.",1466258,NYSE,USD,USA,LIFE SCIENCES,AUTO CONTROLS FOR REGULATING RESIDENTIAL & COMML ENVIRONMENTS,"170/175 LAKEVIEW DRIVE, AIRSIDE BUSINESS PARK, SWORDS,, CO. DUBLIN, IE",https://www.tranetechnologies.com,December,2025-03-31,97545847000,3934000000,35.97,3.361,33.52,3.46,0.0086,12.16,90.09,0.135,0.161,0.114,0.386,20311200000,7298100000,12.16,0.408,0.112,414.47,2,7,15,2,0,35.97,34.25,4.803,13.02,4.995,24.93,1.172,438.15,297.5,415.13,385.26,223018000,222416000,0.272,89.800,2025-09-30,2025-09-05
2016-12-09,78.530000,79.000000,77.640000,78.450000,68.321494,1860329,0.000000,1.000000,TT,Common Stock,Trane Technologies plc,"Trane Technologies plc is an American Irish domiciled diversified industrial manufacturing company. It is headquartered near Dublin, Ireland.",1466258,NYSE,USD,USA,LIFE SCIENCES,AUTO CONTROLS FOR REGULATING RESIDENTIAL & COMML ENVIRONMENTS,"170/175 LAKEVIEW DRIVE, AIRSIDE BUSINESS PARK, SWORDS,, CO. DUBLIN, IE",https://www.tranetechnologies.com,December,2025-03-31,97545847000,3934000000,35.97,3.361,33.52,3.46,0.0086,12.16,90.09,0.135,0.161,0.114,0.386,20311200000,7298100000,12.16,0.408,0.112,414.47,2,7,15,2,0,35.97,34.25,4.803,13.02,4.995,24.93,1.172,438.15,297.5,415.13,385.26,223018000,222416000,0.272,89.800,2025-09-30,2025-09-05
2016-12-12,78.450000,78.730000,77.630000,77.750000,67.711869,1404630,0.000000,1.000000,TT,Common Stock,Trane Technologies plc,"Trane Technologies plc is an American Irish domiciled diversified industrial manufacturing company. It is headquartered near Dublin, Ireland.",1466258,NYSE,USD,USA,LIFE SCIENCES,AUTO CONTROLS FOR REGULATING RESIDENTIAL & COMML ENVIRONMENTS,"170/175 LAKEVIEW DRIVE, AIRSIDE BUSINESS PARK, SWORDS,, CO. DUBLIN, IE",https://www.tranetechnologies.com,December,2025-03-31,97545847000,3934000000,35.97,3.361,33.52,3.46,0.0086,12.16,90.09,0.135,0.161,0.114,0.386,20311200000,7298100000,12.16,0.408,0.112,414.47,2,7,15,2,0,35.97,34.25,4.803,13.02,4.995,24.93,1.172,438.15,297.5,415.13,385.26,223018000,222416000,0.272,89.800,2025-09-30,2025-09-05
2016-12-13,78.110000,78.380000,77.190000,77.840000,67.790250,1755461,0.000000,1.000000,TT,Common Stock,Trane Technologies plc,"Trane Technologies plc is an American Irish domiciled diversified industrial manufacturing company. It is headquartered near Dublin, Ireland.",1466258,NYSE,USD,USA,LIFE SCIENCES,AUTO CONTROLS FOR REGULATING RESIDENTIAL & COMML ENVIRONMENTS,"170/175 LAKEVIEW DRIVE, AIRSIDE BUSINESS PARK, SWORDS,, CO. DUBLIN, IE",https://www.tranetechnologies.com,December,2025-03-31,97545847000,3934000000,35.97,3.361,33.52,3.46,0.0086,12.16,90.09,0.135,0.161,0.114,0.386,20311200000,7298100000,12.16,0.408,0.112,414.47,2,7,15,2,0,35.97,34.25,4.803,13.02,4.995,24.93,1.172,438.15,297.5,415.13,385.26,223018000,222416000,0.272,89.800,2025-09-30,2025-09-05
2016-12-14,77.440000,79.210000,77.325000,77.680000,67.650907,2186671,0.000000,1.000000,TT,Common Stock,Trane Technologies plc,"Trane Technologies plc is an American Irish domiciled diversified industrial manufacturing company. It is headquartered near Dublin, Ireland.",1466258,NYSE,USD,USA,LIFE SCIENCES,AUTO CONTROLS FOR REGULATING RESIDENTIAL & COMML ENVIRONMENTS,"170/175 LAKEVIEW DRIVE, AIRSIDE BUSINESS PARK, SWORDS,, CO. DUBLIN, IE",https://www.tranetechnologies.com,December,2025-03-31,97545847000,3934000000,35.97,3.361,33.52,3.46,0.0086,12.16,90.09,0.135,0.161,0.114,0.386,20311200000,7298100000,12.16,0.408,0.112,414.47,2,7,15,2,0,35.97,34.25,4.803,13.02,4.995,24.93,1.172,438.15,297.5,415.13,385.26,223018000,222416000,0.272,89.800,2025-09-30,2025-09-05
2016-12-15,77.570000,77.835000,76.790000,77.230000,67.259006,2267242,0.000000,1.000000,TT,Common Stock,Trane Technologies plc,"Trane Technologies plc is an American Irish domiciled diversified industrial manufacturing company. It is headquartered near Dublin, Ireland.",1466258,NYSE,USD,USA,LIFE SCIENCES,AUTO CONTROLS FOR REGULATING RESIDENTIAL & COMML ENVIRONMENTS,"170/175 LAKEVIEW DRIVE, AIRSIDE BUSINESS PARK, SWORDS,, CO. DUBLIN, IE",https://www.tranetechnologies.com,December,2025-03-31,97545847000,3934000000,35.97,3.361,33.52,3.46,0.0086,12.16,90.09,0.135,0.161,0.114,0.386,20311200000,7298100000,12.16,0.408,0.112,414.47,2,7,15,2,0,35.97,34.25,4.803,13.02,4.995,24.93,1.172,438.15,297.5,415.13,385.26,223018000,222416000,0.272,89.800,2025-09-30,2025-09-05
2016-12-16,77.180000,77.630000,76.840000,77.140000,67.180625,3068883,0.000000,1.000000,TT,Common Stock,Trane Technologies plc,"Trane Technologies plc is an American Irish domiciled diversified industrial manufacturing company. It is headquartered near Dublin, Ireland.",1466258,NYSE,USD,USA,LIFE SCIENCES,AUTO CONTROLS FOR REGULATING RESIDENTIAL & COMML ENVIRONMENTS,"170/175 LAKEVIEW DRIVE, AIRSIDE BUSINESS PARK, SWORDS,, CO. DUBLIN, IE",https://www.tranetechnologies.com,December,2025-03-31,97545847000,3934000000,35.97,3.361,33.52,3.46,0.0086,12.16,90.09,0.135,0.161,0.114,0.386,20311200000,7298100000,12.16,0.408,0.112,414.47,2,7,15,2,0,35.97,34.25,4.803,13.02,4.995,24.93,1.172,438.15,297.5,415.13,385.26,223018000,222416000,0.272,89.800,2025-09-30,2025-09-05
2016-12-19,77.140000,77.460000,76.370000,76.960000,67.023865,1236219,0.000000,1.000000,TT,Common Stock,Trane Technologies plc,"Trane Technologies plc is an American Irish domiciled diversified industrial manufacturing company. It is headquartered near Dublin, Ireland.",1466258,NYSE,USD,USA,LIFE SCIENCES,AUTO CONTROLS FOR REGULATING RESIDENTIAL & COMML ENVIRONMENTS,"170/175 LAKEVIEW DRIVE, AIRSIDE BUSINESS PARK, SWORDS,, CO. DUBLIN, IE",https://www.tranetechnologies.com,December,2025-03-31,97545847000,3934000000,35.97,3.361,33.52,3.46,0.0086,12.16,90.09,0.135,0.161,0.114,0.386,20311200000,7298100000,12.16,0.408,0.112,414.47,2,7,15,2,0,35.97,34.25,4.803,13.02,4.995,24.93,1.172,438.15,297.5,415.13,385.26,223018000,222416000,0.272,89.800,2025-09-30,2025-09-05
2016-12-20,77.470000,77.870000,77.010000,77.290000,67.311259,1203512,0.000000,1.000000,TT,Common Stock,Trane Technologies plc,"Trane Technologies plc is an American Irish domiciled diversified industrial manufacturing company. It is headquartered near Dublin, Ireland.",1466258,NYSE,USD,USA,LIFE SCIENCES,AUTO CONTROLS FOR REGULATING RESIDENTIAL & COMML ENVIRONMENTS,"170/175 LAKEVIEW DRIVE, AIRSIDE BUSINESS PARK, SWORDS,, CO. DUBLIN, IE",https://www.tranetechnologies.com,December,2025-03-31,97545847000,3934000000,35.97,3.361,33.52,3.46,0.0086,12.16,90.09,0.135,0.161,0.114,0.386,20311200000,7298100000,12.16,0.408,0.112,414.47,2,7,15,2,0,35.97,34.25,4.803,13.02,4.995,24.93,1.172,438.15,297.5,415.13,385.26,223018000,222416000,0.272,89.800,2025-09-30,2025-09-05
2016-12-21,77.390000,77.500000,76.670000,76.730000,66.823559,1249720,0.000000,1.000000,TT,Common Stock,Trane Technologies plc,"Trane Technologies plc is an American Irish domiciled diversified industrial manufacturing company. It is headquartered near Dublin, Ireland.",1466258,NYSE,USD,USA,LIFE SCIENCES,AUTO CONTROLS FOR REGULATING RESIDENTIAL & COMML ENVIRONMENTS,"170/175 LAKEVIEW DRIVE, AIRSIDE BUSINESS PARK, SWORDS,, CO. DUBLIN, IE",https://www.tranetechnologies.com,December,2025-03-31,97545847000,3934000000,35.97,3.361,33.52,3.46,0.0086,12.16,90.09,0.135,0.161,0.114,0.386,20311200000,7298100000,12.16,0.408,0.112,414.47,2,7,15,2,0,35.97,34.25,4.803,13.02,4.995,24.93,1.172,438.15,297.5,415.13,385.26,223018000,222416000,0.272,89.800,2025-09-30,2025-09-05
2016-12-22,76.770000,76.910000,76.155000,76.410000,66.544874,1441536,0.000000,1.000000,TT,Common Stock,Trane Technologies plc,"Trane Technologies plc is an American Irish domiciled diversified industrial manufacturing company. It is headquartered near Dublin, Ireland.",1466258,NYSE,USD,USA,LIFE SCIENCES,AUTO CONTROLS FOR REGULATING RESIDENTIAL & COMML ENVIRONMENTS,"170/175 LAKEVIEW DRIVE, AIRSIDE BUSINESS PARK, SWORDS,, CO. DUBLIN, IE",https://www.tranetechnologies.com,December,2025-03-31,97545847000,3934000000,35.97,3.361,33.52,3.46,0.0086,12.16,90.09,0.135,0.161,0.114,0.386,20311200000,7298100000,12.16,0.408,0.112,414.47,2,7,15,2,0,35.97,34.25,4.803,13.02,4.995,24.93,1.172,438.15,297.5,415.13,385.26,223018000,222416000,0.272,89.800,2025-09-30,2025-09-05
2016-12-23,76.240000,77.040000,76.130000,76.860000,66.936775,1203533,0.000000,1.000000,TT,Common Stock,Trane Technologies plc,"Trane Technologies plc is an American Irish domiciled diversified industrial manufacturing company. It is headquartered near Dublin, Ireland.",1466258,NYSE,USD,USA,LIFE SCIENCES,AUTO CONTROLS FOR REGULATING RESIDENTIAL & COMML ENVIRONMENTS,"170/175 LAKEVIEW DRIVE, AIRSIDE BUSINESS PARK, SWORDS,, CO. DUBLIN, IE",https://www.tranetechnologies.com,December,2025-03-31,97545847000,3934000000,35.97,3.361,33.52,3.46,0.0086,12.16,90.09,0.135,0.161,0.114,0.386,20311200000,7298100000,12.16,0.408,0.112,414.47,2,7,15,2,0,35.97,34.25,4.803,13.02,4.995,24.93,1.172,438.15,297.5,415.13,385.26,223018000,222416000,0.272,89.800,2025-09-30,2025-09-05
2016-12-27,77.260000,77.670000,76.800000,77.020000,67.076118,553126,0.000000,1.000000,TT,Common Stock,Trane Technologies plc,"Trane Technologies plc is an American Irish domiciled diversified industrial manufacturing company. It is headquartered near Dublin, Ireland.",1466258,NYSE,USD,USA,LIFE SCIENCES,AUTO CONTROLS FOR REGULATING RESIDENTIAL & COMML ENVIRONMENTS,"170/175 LAKEVIEW DRIVE, AIRSIDE BUSINESS PARK, SWORDS,, CO. DUBLIN, IE",https://www.tranetechnologies.com,December,2025-03-31,97545847000,3934000000,35.97,3.361,33.52,3.46,0.0086,12.16,90.09,0.135,0.161,0.114,0.386,20311200000,7298100000,12.16,0.408,0.112,414.47,2,7,15,2,0,35.97,34.25,4.803,13.02,4.995,24.93,1.172,438.15,297.5,415.13,385.26,223018000,222416000,0.272,89.800,2025-09-30,2025-09-05
2016-12-28,77.370000,77.790000,75.800000,75.910000,66.109428,1127957,0.000000,1.000000,TT,Common Stock,Trane Technologies plc,"Trane Technologies plc is an American Irish domiciled diversified industrial manufacturing company. It is headquartered near Dublin, Ireland.",1466258,NYSE,USD,USA,LIFE SCIENCES,AUTO CONTROLS FOR REGULATING RESIDENTIAL & COMML ENVIRONMENTS,"170/175 LAKEVIEW DRIVE, AIRSIDE BUSINESS PARK, SWORDS,, CO. DUBLIN, IE",https://www.tranetechnologies.com,December,2025-03-31,97545847000,3934000000,35.97,3.361,33.52,3.46,0.0086,12.16,90.09,0.135,0.161,0.114,0.386,20311200000,7298100000,12.16,0.408,0.112,414.47,2,7,15,2,0,35.97,34.25,4.803,13.02,4.995,24.93,1.172,438.15,297.5,415.13,385.26,223018000,222416000,0.272,89.800,2025-09-30,2025-09-05
2016-12-29,76.040000,76.300000,75.320000,75.570000,65.813324,1318188,0.000000,1.000000,TT,Common Stock,Trane Technologies plc,"Trane Technologies plc is an American Irish domiciled diversified industrial manufacturing company. It is headquartered near Dublin, Ireland.",1466258,NYSE,USD,USA,LIFE SCIENCES,AUTO CONTROLS FOR REGULATING RESIDENTIAL & COMML ENVIRONMENTS,"170/175 LAKEVIEW DRIVE, AIRSIDE BUSINESS PARK, SWORDS,, CO. DUBLIN, IE",https://www.tranetechnologies.com,December,2025-03-31,97545847000,3934000000,35.97,3.361,33.52,3.46,0.0086,12.16,90.09,0.135,0.161,0.114,0.386,20311200000,7298100000,12.16,0.408,0.112,414.47,2,7,15,2,0,35.97,34.25,4.803,13.02,4.995,24.93,1.172,438.15,297.5,415.13,385.26,223018000,222416000,0.272,89.800,2025-09-30,2025-09-05
2016-12-30,75.850000,75.850000,74.759800,75.040000,65.351752,1425283,0.000000,1.000000,TT,Common Stock,Trane Technologies plc,"Trane Technologies plc is an American Irish domiciled diversified industrial manufacturing company. It is headquartered near Dublin, Ireland.",1466258,NYSE,USD,USA,LIFE SCIENCES,AUTO CONTROLS FOR REGULATING RESIDENTIAL & COMML ENVIRONMENTS,"170/175 LAKEVIEW DRIVE, AIRSIDE BUSINESS PARK, SWORDS,, CO. DUBLIN, IE",https://www.tranetechnologies.com,December,2025-03-31,97545847000,3934000000,35.97,3.361,33.52,3.46,0.0086,12.16,90.09,0.135,0.161,0.114,0.386,20311200000,7298100000,12.16,0.408,0.112,414.47,2,7,15,2,0,35.97,34.25,4.803,13.02,4.995,24.93,1.172,438.15,297.5,415.13,385.26,223018000,222416000,0.272,89.800,2025-09-30,2025-09-05
2017-01-03,75.810000,76.200000,75.150000,75.930000,66.126846,2237583,0.000000,1.000000,TT,Common Stock,Trane Technologies plc,"Trane Technologies plc is an American Irish domiciled diversified industrial manufacturing company. It is headquartered near Dublin, Ireland.",1466258,NYSE,USD,USA,LIFE SCIENCES,AUTO CONTROLS FOR REGULATING RESIDENTIAL & COMML ENVIRONMENTS,"170/175 LAKEVIEW DRIVE, AIRSIDE BUSINESS PARK, SWORDS,, CO. DUBLIN, IE",https://www.tranetechnologies.com,December,2025-03-31,97545847000,3934000000,35.97,3.361,33.52,3.46,0.0086,12.16,90.09,0.135,0.161,0.114,0.386,20311200000,7298100000,12.16,0.408,0.112,414.47,2,7,15,2,0,35.97,34.25,4.803,13.02,4.995,24.93,1.172,438.15,297.5,415.13,385.26,223018000,222416000,0.272,89.800,2025-09-30,2025-09-05
2017-01-04,76.270000,76.680000,75.890000,76.120000,66.292315,1116680,0.000000,1.000000,TT,Common Stock,Trane Technologies plc,"Trane Technologies plc is an American Irish domiciled diversified industrial manufacturing company. It is headquartered near Dublin, Ireland.",1466258,NYSE,USD,USA,LIFE SCIENCES,AUTO CONTROLS FOR REGULATING RESIDENTIAL & COMML ENVIRONMENTS,"170/175 LAKEVIEW DRIVE, AIRSIDE BUSINESS PARK, SWORDS,, CO. DUBLIN, IE",https://www.tranetechnologies.com,December,2025-03-31,97545847000,3934000000,35.97,3.361,33.52,3.46,0.0086,12.16,90.09,0.135,0.161,0.114,0.386,20311200000,7298100000,12.16,0.408,0.112,414.47,2,7,15,2,0,35.97,34.25,4.803,13.02,4.995,24.93,1.172,438.15,297.5,415.13,385.26,223018000,222416000,0.272,89.800,2025-09-30,2025-09-05
2017-01-05,76.000000,76.120000,74.350000,75.230000,65.517221,1759473,0.000000,1.000000,TT,Common Stock,Trane Technologies plc,"Trane Technologies plc is an American Irish domiciled diversified industrial manufacturing company. It is headquartered near Dublin, Ireland.",1466258,NYSE,USD,USA,LIFE SCIENCES,AUTO CONTROLS FOR REGULATING RESIDENTIAL & COMML ENVIRONMENTS,"170/175 LAKEVIEW DRIVE, AIRSIDE BUSINESS PARK, SWORDS,, CO. DUBLIN, IE",https://www.tranetechnologies.com,December,2025-03-31,97545847000,3934000000,35.97,3.361,33.52,3.46,0.0086,12.16,90.09,0.135,0.161,0.114,0.386,20311200000,7298100000,12.16,0.408,0.112,414.47,2,7,15,2,0,35.97,34.25,4.803,13.02,4.995,24.93,1.172,438.15,297.5,415.13,385.26,223018000,222416000,0.272,89.800,2025-09-30,2025-09-05
