,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2018-03-05,94.220000,97.660000,93.500000,96.440000,87.014203,2503289,0.000000,1.000000,ALB,Common Stock,Albemarle Corp,"Albemarle Corporation is a fine chemical manufacturing company based in Charlotte, North Carolina.",915913,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","4350 CONGRESS STREET, SUITE 700, CHARLOTTE, NC, US",https://www.albemarle.com,December,2025-03-31,7907996000,191593000,None,0.99,66.24,1.615,0.0258,-11.12,43.33,-0.224,0.019,-0.0151,-0.0999,5093671000,200200000,-11.12,-0.662,-0.209,81.9,3,6,17,1,0,-,18.45,1.552,1.015,2.408,22.45,1.614,112.1,49.11,59.8,80.57,117661000,117097000,0.402,98.374,2025-07-01,2025-06-13
2018-03-06,98.400000,100.890000,97.790000,100.140000,90.352574,3587430,0.000000,1.000000,ALB,Common Stock,Albemarle Corp,"Albemarle Corporation is a fine chemical manufacturing company based in Charlotte, North Carolina.",915913,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","4350 CONGRESS STREET, SUITE 700, CHARLOTTE, NC, US",https://www.albemarle.com,December,2025-03-31,7907996000,191593000,None,0.99,66.24,1.615,0.0258,-11.12,43.33,-0.224,0.019,-0.0151,-0.0999,5093671000,200200000,-11.12,-0.662,-0.209,81.9,3,6,17,1,0,-,18.45,1.552,1.015,2.408,22.45,1.614,112.1,49.11,59.8,80.57,117661000,117097000,0.402,98.374,2025-07-01,2025-06-13
2018-03-07,99.000000,100.620000,98.580000,100.050000,90.271371,1567896,0.000000,1.000000,ALB,Common Stock,Albemarle Corp,"Albemarle Corporation is a fine chemical manufacturing company based in Charlotte, North Carolina.",915913,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","4350 CONGRESS STREET, SUITE 700, CHARLOTTE, NC, US",https://www.albemarle.com,December,2025-03-31,7907996000,191593000,None,0.99,66.24,1.615,0.0258,-11.12,43.33,-0.224,0.019,-0.0151,-0.0999,5093671000,200200000,-11.12,-0.662,-0.209,81.9,3,6,17,1,0,-,18.45,1.552,1.015,2.408,22.45,1.614,112.1,49.11,59.8,80.57,117661000,117097000,0.402,98.374,2025-07-01,2025-06-13
2018-03-08,100.160000,101.350000,98.650000,99.280000,89.576629,1257230,0.000000,1.000000,ALB,Common Stock,Albemarle Corp,"Albemarle Corporation is a fine chemical manufacturing company based in Charlotte, North Carolina.",915913,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","4350 CONGRESS STREET, SUITE 700, CHARLOTTE, NC, US",https://www.albemarle.com,December,2025-03-31,7907996000,191593000,None,0.99,66.24,1.615,0.0258,-11.12,43.33,-0.224,0.019,-0.0151,-0.0999,5093671000,200200000,-11.12,-0.662,-0.209,81.9,3,6,17,1,0,-,18.45,1.552,1.015,2.408,22.45,1.614,112.1,49.11,59.8,80.57,117661000,117097000,0.402,98.374,2025-07-01,2025-06-13
2018-03-09,99.710000,102.420000,99.080000,101.760000,91.814240,1510028,0.000000,1.000000,ALB,Common Stock,Albemarle Corp,"Albemarle Corporation is a fine chemical manufacturing company based in Charlotte, North Carolina.",915913,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","4350 CONGRESS STREET, SUITE 700, CHARLOTTE, NC, US",https://www.albemarle.com,December,2025-03-31,7907996000,191593000,None,0.99,66.24,1.615,0.0258,-11.12,43.33,-0.224,0.019,-0.0151,-0.0999,5093671000,200200000,-11.12,-0.662,-0.209,81.9,3,6,17,1,0,-,18.45,1.552,1.015,2.408,22.45,1.614,112.1,49.11,59.8,80.57,117661000,117097000,0.402,98.374,2025-07-01,2025-06-13
2018-03-12,101.990000,103.970000,101.600000,102.990000,92.924023,1507959,0.000000,1.000000,ALB,Common Stock,Albemarle Corp,"Albemarle Corporation is a fine chemical manufacturing company based in Charlotte, North Carolina.",915913,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","4350 CONGRESS STREET, SUITE 700, CHARLOTTE, NC, US",https://www.albemarle.com,December,2025-03-31,7907996000,191593000,None,0.99,66.24,1.615,0.0258,-11.12,43.33,-0.224,0.019,-0.0151,-0.0999,5093671000,200200000,-11.12,-0.662,-0.209,81.9,3,6,17,1,0,-,18.45,1.552,1.015,2.408,22.45,1.614,112.1,49.11,59.8,80.57,117661000,117097000,0.402,98.374,2025-07-01,2025-06-13
2018-03-13,103.000000,104.390000,102.550000,103.130000,93.050339,1371498,0.000000,1.000000,ALB,Common Stock,Albemarle Corp,"Albemarle Corporation is a fine chemical manufacturing company based in Charlotte, North Carolina.",915913,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","4350 CONGRESS STREET, SUITE 700, CHARLOTTE, NC, US",https://www.albemarle.com,December,2025-03-31,7907996000,191593000,None,0.99,66.24,1.615,0.0258,-11.12,43.33,-0.224,0.019,-0.0151,-0.0999,5093671000,200200000,-11.12,-0.662,-0.209,81.9,3,6,17,1,0,-,18.45,1.552,1.015,2.408,22.45,1.614,112.1,49.11,59.8,80.57,117661000,117097000,0.402,98.374,2025-07-01,2025-06-13
2018-03-14,103.130000,104.310000,100.100000,100.330000,90.826262,1963319,0.335000,1.000000,ALB,Common Stock,Albemarle Corp,"Albemarle Corporation is a fine chemical manufacturing company based in Charlotte, North Carolina.",915913,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","4350 CONGRESS STREET, SUITE 700, CHARLOTTE, NC, US",https://www.albemarle.com,December,2025-03-31,7907996000,191593000,None,0.99,66.24,1.615,0.0258,-11.12,43.33,-0.224,0.019,-0.0151,-0.0999,5093671000,200200000,-11.12,-0.662,-0.209,81.9,3,6,17,1,0,-,18.45,1.552,1.015,2.408,22.45,1.614,112.1,49.11,59.8,80.57,117661000,117097000,0.402,98.374,2025-07-01,2025-06-13
2018-03-15,100.530000,100.930000,97.850000,98.070000,88.780340,1503186,0.000000,1.000000,ALB,Common Stock,Albemarle Corp,"Albemarle Corporation is a fine chemical manufacturing company based in Charlotte, North Carolina.",915913,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","4350 CONGRESS STREET, SUITE 700, CHARLOTTE, NC, US",https://www.albemarle.com,December,2025-03-31,7907996000,191593000,None,0.99,66.24,1.615,0.0258,-11.12,43.33,-0.224,0.019,-0.0151,-0.0999,5093671000,200200000,-11.12,-0.662,-0.209,81.9,3,6,17,1,0,-,18.45,1.552,1.015,2.408,22.45,1.614,112.1,49.11,59.8,80.57,117661000,117097000,0.402,98.374,2025-07-01,2025-06-13
2018-03-16,97.910000,98.810000,96.500000,98.370000,89.051923,2073316,0.000000,1.000000,ALB,Common Stock,Albemarle Corp,"Albemarle Corporation is a fine chemical manufacturing company based in Charlotte, North Carolina.",915913,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","4350 CONGRESS STREET, SUITE 700, CHARLOTTE, NC, US",https://www.albemarle.com,December,2025-03-31,7907996000,191593000,None,0.99,66.24,1.615,0.0258,-11.12,43.33,-0.224,0.019,-0.0151,-0.0999,5093671000,200200000,-11.12,-0.662,-0.209,81.9,3,6,17,1,0,-,18.45,1.552,1.015,2.408,22.45,1.614,112.1,49.11,59.8,80.57,117661000,117097000,0.402,98.374,2025-07-01,2025-06-13
2018-03-19,97.570000,98.000000,95.810000,96.910000,87.730221,1181739,0.000000,1.000000,ALB,Common Stock,Albemarle Corp,"Albemarle Corporation is a fine chemical manufacturing company based in Charlotte, North Carolina.",915913,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","4350 CONGRESS STREET, SUITE 700, CHARLOTTE, NC, US",https://www.albemarle.com,December,2025-03-31,7907996000,191593000,None,0.99,66.24,1.615,0.0258,-11.12,43.33,-0.224,0.019,-0.0151,-0.0999,5093671000,200200000,-11.12,-0.662,-0.209,81.9,3,6,17,1,0,-,18.45,1.552,1.015,2.408,22.45,1.614,112.1,49.11,59.8,80.57,117661000,117097000,0.402,98.374,2025-07-01,2025-06-13
2018-03-20,96.960000,96.960000,94.000000,95.320000,86.290833,3645531,0.000000,1.000000,ALB,Common Stock,Albemarle Corp,"Albemarle Corporation is a fine chemical manufacturing company based in Charlotte, North Carolina.",915913,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","4350 CONGRESS STREET, SUITE 700, CHARLOTTE, NC, US",https://www.albemarle.com,December,2025-03-31,7907996000,191593000,None,0.99,66.24,1.615,0.0258,-11.12,43.33,-0.224,0.019,-0.0151,-0.0999,5093671000,200200000,-11.12,-0.662,-0.209,81.9,3,6,17,1,0,-,18.45,1.552,1.015,2.408,22.45,1.614,112.1,49.11,59.8,80.57,117661000,117097000,0.402,98.374,2025-07-01,2025-06-13
2018-03-21,95.680000,98.770000,94.610000,97.470000,88.237175,1766537,0.000000,1.000000,ALB,Common Stock,Albemarle Corp,"Albemarle Corporation is a fine chemical manufacturing company based in Charlotte, North Carolina.",915913,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","4350 CONGRESS STREET, SUITE 700, CHARLOTTE, NC, US",https://www.albemarle.com,December,2025-03-31,7907996000,191593000,None,0.99,66.24,1.615,0.0258,-11.12,43.33,-0.224,0.019,-0.0151,-0.0999,5093671000,200200000,-11.12,-0.662,-0.209,81.9,3,6,17,1,0,-,18.45,1.552,1.015,2.408,22.45,1.614,112.1,49.11,59.8,80.57,117661000,117097000,0.402,98.374,2025-07-01,2025-06-13
2018-03-22,96.310000,97.700000,94.050000,94.110000,85.195450,1516474,0.000000,1.000000,ALB,Common Stock,Albemarle Corp,"Albemarle Corporation is a fine chemical manufacturing company based in Charlotte, North Carolina.",915913,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","4350 CONGRESS STREET, SUITE 700, CHARLOTTE, NC, US",https://www.albemarle.com,December,2025-03-31,7907996000,191593000,None,0.99,66.24,1.615,0.0258,-11.12,43.33,-0.224,0.019,-0.0151,-0.0999,5093671000,200200000,-11.12,-0.662,-0.209,81.9,3,6,17,1,0,-,18.45,1.552,1.015,2.408,22.45,1.614,112.1,49.11,59.8,80.57,117661000,117097000,0.402,98.374,2025-07-01,2025-06-13
2018-03-23,94.000000,95.580000,93.030000,93.240000,84.407861,1349106,0.000000,1.000000,ALB,Common Stock,Albemarle Corp,"Albemarle Corporation is a fine chemical manufacturing company based in Charlotte, North Carolina.",915913,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","4350 CONGRESS STREET, SUITE 700, CHARLOTTE, NC, US",https://www.albemarle.com,December,2025-03-31,7907996000,191593000,None,0.99,66.24,1.615,0.0258,-11.12,43.33,-0.224,0.019,-0.0151,-0.0999,5093671000,200200000,-11.12,-0.662,-0.209,81.9,3,6,17,1,0,-,18.45,1.552,1.015,2.408,22.45,1.614,112.1,49.11,59.8,80.57,117661000,117097000,0.402,98.374,2025-07-01,2025-06-13
2018-03-26,94.570000,95.330000,93.140000,94.360000,85.421769,1679650,0.000000,1.000000,ALB,Common Stock,Albemarle Corp,"Albemarle Corporation is a fine chemical manufacturing company based in Charlotte, North Carolina.",915913,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","4350 CONGRESS STREET, SUITE 700, CHARLOTTE, NC, US",https://www.albemarle.com,December,2025-03-31,7907996000,191593000,None,0.99,66.24,1.615,0.0258,-11.12,43.33,-0.224,0.019,-0.0151,-0.0999,5093671000,200200000,-11.12,-0.662,-0.209,81.9,3,6,17,1,0,-,18.45,1.552,1.015,2.408,22.45,1.614,112.1,49.11,59.8,80.57,117661000,117097000,0.402,98.374,2025-07-01,2025-06-13
2018-03-27,94.780000,95.750000,92.810000,93.430000,84.579863,1631162,0.000000,1.000000,ALB,Common Stock,Albemarle Corp,"Albemarle Corporation is a fine chemical manufacturing company based in Charlotte, North Carolina.",915913,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","4350 CONGRESS STREET, SUITE 700, CHARLOTTE, NC, US",https://www.albemarle.com,December,2025-03-31,7907996000,191593000,None,0.99,66.24,1.615,0.0258,-11.12,43.33,-0.224,0.019,-0.0151,-0.0999,5093671000,200200000,-11.12,-0.662,-0.209,81.9,3,6,17,1,0,-,18.45,1.552,1.015,2.408,22.45,1.614,112.1,49.11,59.8,80.57,117661000,117097000,0.402,98.374,2025-07-01,2025-06-13
2018-03-28,93.430000,93.840000,89.280000,89.560000,81.076448,2906311,0.000000,1.000000,ALB,Common Stock,Albemarle Corp,"Albemarle Corporation is a fine chemical manufacturing company based in Charlotte, North Carolina.",915913,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","4350 CONGRESS STREET, SUITE 700, CHARLOTTE, NC, US",https://www.albemarle.com,December,2025-03-31,7907996000,191593000,None,0.99,66.24,1.615,0.0258,-11.12,43.33,-0.224,0.019,-0.0151,-0.0999,5093671000,200200000,-11.12,-0.662,-0.209,81.9,3,6,17,1,0,-,18.45,1.552,1.015,2.408,22.45,1.614,112.1,49.11,59.8,80.57,117661000,117097000,0.402,98.374,2025-07-01,2025-06-13
2018-03-29,90.460000,93.690000,90.050000,92.740000,83.955223,2275749,0.000000,1.000000,ALB,Common Stock,Albemarle Corp,"Albemarle Corporation is a fine chemical manufacturing company based in Charlotte, North Carolina.",915913,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","4350 CONGRESS STREET, SUITE 700, CHARLOTTE, NC, US",https://www.albemarle.com,December,2025-03-31,7907996000,191593000,None,0.99,66.24,1.615,0.0258,-11.12,43.33,-0.224,0.019,-0.0151,-0.0999,5093671000,200200000,-11.12,-0.662,-0.209,81.9,3,6,17,1,0,-,18.45,1.552,1.015,2.408,22.45,1.614,112.1,49.11,59.8,80.57,117661000,117097000,0.402,98.374,2025-07-01,2025-06-13
2018-04-02,92.050000,92.450000,88.630000,88.960000,80.533283,1919757,0.000000,1.000000,ALB,Common Stock,Albemarle Corp,"Albemarle Corporation is a fine chemical manufacturing company based in Charlotte, North Carolina.",915913,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","4350 CONGRESS STREET, SUITE 700, CHARLOTTE, NC, US",https://www.albemarle.com,December,2025-03-31,7907996000,191593000,None,0.99,66.24,1.615,0.0258,-11.12,43.33,-0.224,0.019,-0.0151,-0.0999,5093671000,200200000,-11.12,-0.662,-0.209,81.9,3,6,17,1,0,-,18.45,1.552,1.015,2.408,22.45,1.614,112.1,49.11,59.8,80.57,117661000,117097000,0.402,98.374,2025-07-01,2025-06-13
2018-04-03,89.580000,90.650000,87.560000,90.420000,81.854985,1883826,0.000000,1.000000,ALB,Common Stock,Albemarle Corp,"Albemarle Corporation is a fine chemical manufacturing company based in Charlotte, North Carolina.",915913,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","4350 CONGRESS STREET, SUITE 700, CHARLOTTE, NC, US",https://www.albemarle.com,December,2025-03-31,7907996000,191593000,None,0.99,66.24,1.615,0.0258,-11.12,43.33,-0.224,0.019,-0.0151,-0.0999,5093671000,200200000,-11.12,-0.662,-0.209,81.9,3,6,17,1,0,-,18.45,1.552,1.015,2.408,22.45,1.614,112.1,49.11,59.8,80.57,117661000,117097000,0.402,98.374,2025-07-01,2025-06-13
2018-04-04,87.780000,91.640000,86.750000,91.600000,82.923210,2281030,0.000000,1.000000,ALB,Common Stock,Albemarle Corp,"Albemarle Corporation is a fine chemical manufacturing company based in Charlotte, North Carolina.",915913,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","4350 CONGRESS STREET, SUITE 700, CHARLOTTE, NC, US",https://www.albemarle.com,December,2025-03-31,7907996000,191593000,None,0.99,66.24,1.615,0.0258,-11.12,43.33,-0.224,0.019,-0.0151,-0.0999,5093671000,200200000,-11.12,-0.662,-0.209,81.9,3,6,17,1,0,-,18.45,1.552,1.015,2.408,22.45,1.614,112.1,49.11,59.8,80.57,117661000,117097000,0.402,98.374,2025-07-01,2025-06-13
2018-04-05,92.280000,98.490000,91.860000,95.770000,86.698207,2884327,0.000000,1.000000,ALB,Common Stock,Albemarle Corp,"Albemarle Corporation is a fine chemical manufacturing company based in Charlotte, North Carolina.",915913,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","4350 CONGRESS STREET, SUITE 700, CHARLOTTE, NC, US",https://www.albemarle.com,December,2025-03-31,7907996000,191593000,None,0.99,66.24,1.615,0.0258,-11.12,43.33,-0.224,0.019,-0.0151,-0.0999,5093671000,200200000,-11.12,-0.662,-0.209,81.9,3,6,17,1,0,-,18.45,1.552,1.015,2.408,22.45,1.614,112.1,49.11,59.8,80.57,117661000,117097000,0.402,98.374,2025-07-01,2025-06-13
2018-04-06,94.510000,95.620000,91.230000,91.800000,83.104265,2707922,0.000000,1.000000,ALB,Common Stock,Albemarle Corp,"Albemarle Corporation is a fine chemical manufacturing company based in Charlotte, North Carolina.",915913,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","4350 CONGRESS STREET, SUITE 700, CHARLOTTE, NC, US",https://www.albemarle.com,December,2025-03-31,7907996000,191593000,None,0.99,66.24,1.615,0.0258,-11.12,43.33,-0.224,0.019,-0.0151,-0.0999,5093671000,200200000,-11.12,-0.662,-0.209,81.9,3,6,17,1,0,-,18.45,1.552,1.015,2.408,22.45,1.614,112.1,49.11,59.8,80.57,117661000,117097000,0.402,98.374,2025-07-01,2025-06-13
2018-04-09,92.770000,92.770000,90.780000,91.220000,82.579205,1161478,0.000000,1.000000,ALB,Common Stock,Albemarle Corp,"Albemarle Corporation is a fine chemical manufacturing company based in Charlotte, North Carolina.",915913,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","4350 CONGRESS STREET, SUITE 700, CHARLOTTE, NC, US",https://www.albemarle.com,December,2025-03-31,7907996000,191593000,None,0.99,66.24,1.615,0.0258,-11.12,43.33,-0.224,0.019,-0.0151,-0.0999,5093671000,200200000,-11.12,-0.662,-0.209,81.9,3,6,17,1,0,-,18.45,1.552,1.015,2.408,22.45,1.614,112.1,49.11,59.8,80.57,117661000,117097000,0.402,98.374,2025-07-01,2025-06-13
2018-04-10,92.870000,93.630000,91.680000,92.330000,83.584060,1480307,0.000000,1.000000,ALB,Common Stock,Albemarle Corp,"Albemarle Corporation is a fine chemical manufacturing company based in Charlotte, North Carolina.",915913,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","4350 CONGRESS STREET, SUITE 700, CHARLOTTE, NC, US",https://www.albemarle.com,December,2025-03-31,7907996000,191593000,None,0.99,66.24,1.615,0.0258,-11.12,43.33,-0.224,0.019,-0.0151,-0.0999,5093671000,200200000,-11.12,-0.662,-0.209,81.9,3,6,17,1,0,-,18.45,1.552,1.015,2.408,22.45,1.614,112.1,49.11,59.8,80.57,117661000,117097000,0.402,98.374,2025-07-01,2025-06-13
2018-04-11,91.840000,93.990000,91.210000,93.310000,84.471230,1072775,0.000000,1.000000,ALB,Common Stock,Albemarle Corp,"Albemarle Corporation is a fine chemical manufacturing company based in Charlotte, North Carolina.",915913,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","4350 CONGRESS STREET, SUITE 700, CHARLOTTE, NC, US",https://www.albemarle.com,December,2025-03-31,7907996000,191593000,None,0.99,66.24,1.615,0.0258,-11.12,43.33,-0.224,0.019,-0.0151,-0.0999,5093671000,200200000,-11.12,-0.662,-0.209,81.9,3,6,17,1,0,-,18.45,1.552,1.015,2.408,22.45,1.614,112.1,49.11,59.8,80.57,117661000,117097000,0.402,98.374,2025-07-01,2025-06-13
2018-04-12,93.650000,94.090000,92.320000,93.390000,84.543652,1185371,0.000000,1.000000,ALB,Common Stock,Albemarle Corp,"Albemarle Corporation is a fine chemical manufacturing company based in Charlotte, North Carolina.",915913,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","4350 CONGRESS STREET, SUITE 700, CHARLOTTE, NC, US",https://www.albemarle.com,December,2025-03-31,7907996000,191593000,None,0.99,66.24,1.615,0.0258,-11.12,43.33,-0.224,0.019,-0.0151,-0.0999,5093671000,200200000,-11.12,-0.662,-0.209,81.9,3,6,17,1,0,-,18.45,1.552,1.015,2.408,22.45,1.614,112.1,49.11,59.8,80.57,117661000,117097000,0.402,98.374,2025-07-01,2025-06-13
2018-04-13,96.140000,96.440000,94.440000,95.500000,86.453783,1999271,0.000000,1.000000,ALB,Common Stock,Albemarle Corp,"Albemarle Corporation is a fine chemical manufacturing company based in Charlotte, North Carolina.",915913,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","4350 CONGRESS STREET, SUITE 700, CHARLOTTE, NC, US",https://www.albemarle.com,December,2025-03-31,7907996000,191593000,None,0.99,66.24,1.615,0.0258,-11.12,43.33,-0.224,0.019,-0.0151,-0.0999,5093671000,200200000,-11.12,-0.662,-0.209,81.9,3,6,17,1,0,-,18.45,1.552,1.015,2.408,22.45,1.614,112.1,49.11,59.8,80.57,117661000,117097000,0.402,98.374,2025-07-01,2025-06-13
2018-04-16,96.450000,97.570000,94.540000,96.870000,87.694010,1415807,0.000000,1.000000,ALB,Common Stock,Albemarle Corp,"Albemarle Corporation is a fine chemical manufacturing company based in Charlotte, North Carolina.",915913,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","4350 CONGRESS STREET, SUITE 700, CHARLOTTE, NC, US",https://www.albemarle.com,December,2025-03-31,7907996000,191593000,None,0.99,66.24,1.615,0.0258,-11.12,43.33,-0.224,0.019,-0.0151,-0.0999,5093671000,200200000,-11.12,-0.662,-0.209,81.9,3,6,17,1,0,-,18.45,1.552,1.015,2.408,22.45,1.614,112.1,49.11,59.8,80.57,117661000,117097000,0.402,98.374,2025-07-01,2025-06-13
2018-04-17,97.640000,97.960000,95.840000,96.630000,87.476744,1164197,0.000000,1.000000,ALB,Common Stock,Albemarle Corp,"Albemarle Corporation is a fine chemical manufacturing company based in Charlotte, North Carolina.",915913,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","4350 CONGRESS STREET, SUITE 700, CHARLOTTE, NC, US",https://www.albemarle.com,December,2025-03-31,7907996000,191593000,None,0.99,66.24,1.615,0.0258,-11.12,43.33,-0.224,0.019,-0.0151,-0.0999,5093671000,200200000,-11.12,-0.662,-0.209,81.9,3,6,17,1,0,-,18.45,1.552,1.015,2.408,22.45,1.614,112.1,49.11,59.8,80.57,117661000,117097000,0.402,98.374,2025-07-01,2025-06-13
2018-04-18,97.260000,99.780000,97.050000,98.790000,89.432138,1145685,0.000000,1.000000,ALB,Common Stock,Albemarle Corp,"Albemarle Corporation is a fine chemical manufacturing company based in Charlotte, North Carolina.",915913,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","4350 CONGRESS STREET, SUITE 700, CHARLOTTE, NC, US",https://www.albemarle.com,December,2025-03-31,7907996000,191593000,None,0.99,66.24,1.615,0.0258,-11.12,43.33,-0.224,0.019,-0.0151,-0.0999,5093671000,200200000,-11.12,-0.662,-0.209,81.9,3,6,17,1,0,-,18.45,1.552,1.015,2.408,22.45,1.614,112.1,49.11,59.8,80.57,117661000,117097000,0.402,98.374,2025-07-01,2025-06-13
2018-04-19,99.000000,99.700000,96.920000,98.590000,89.251083,1526433,0.000000,1.000000,ALB,Common Stock,Albemarle Corp,"Albemarle Corporation is a fine chemical manufacturing company based in Charlotte, North Carolina.",915913,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIALS, SYNTH RESINS & NONVULCAN ELASTOMERS","4350 CONGRESS STREET, SUITE 700, CHARLOTTE, NC, US",https://www.albemarle.com,December,2025-03-31,7907996000,191593000,None,0.99,66.24,1.615,0.0258,-11.12,43.33,-0.224,0.019,-0.0151,-0.0999,5093671000,200200000,-11.12,-0.662,-0.209,81.9,3,6,17,1,0,-,18.45,1.552,1.015,2.408,22.45,1.614,112.1,49.11,59.8,80.57,117661000,117097000,0.402,98.374,2025-07-01,2025-06-13
