,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2016-10-27,55.920000,56.240000,55.000000,55.160000,48.763485,153250,0.000000,1.000000,MSA,Common Stock,MSA Safety,"MSA Safety Incorporated develops, manufactures, and supplies safety products that protect people and facility infrastructure in the oil, gas, petrochemical, fire, construction, industrial manufacturing, utility, military, and mining industries in America. North, Latin America and internationally. . The company is headquartered in Cranberry Township, Pennsylvania.",66570,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","1000 CRANBERRY WOODS DRIVE, CRANBERRY TOWNSHIP, PA, US",https://www.msasafety.com,December,2025-03-31,6908798000,486732000,24.28,1.7,30.19,2.04,0.0127,7.24,46.14,0.158,0.215,0.12,0.262,1816178000,858309000,7.24,0.027,0.019,177.25,0,3,2,0,0,24.28,-,3.804,5.82,4.014,15.33,0.949,198.16,127.43,161.87,163.7,39305900,36841800,6.135,89.199,2025-06-10,2025-05-15
2016-10-28,58.000000,58.340000,55.100000,55.250000,48.843048,208699,0.000000,1.000000,MSA,Common Stock,MSA Safety,"MSA Safety Incorporated develops, manufactures, and supplies safety products that protect people and facility infrastructure in the oil, gas, petrochemical, fire, construction, industrial manufacturing, utility, military, and mining industries in America. North, Latin America and internationally. . The company is headquartered in Cranberry Township, Pennsylvania.",66570,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","1000 CRANBERRY WOODS DRIVE, CRANBERRY TOWNSHIP, PA, US",https://www.msasafety.com,December,2025-03-31,6908798000,486732000,24.28,1.7,30.19,2.04,0.0127,7.24,46.14,0.158,0.215,0.12,0.262,1816178000,858309000,7.24,0.027,0.019,177.25,0,3,2,0,0,24.28,-,3.804,5.82,4.014,15.33,0.949,198.16,127.43,161.87,163.7,39305900,36841800,6.135,89.199,2025-06-10,2025-05-15
2016-10-31,56.290000,58.960000,56.290000,58.300000,51.539361,261125,0.000000,1.000000,MSA,Common Stock,MSA Safety,"MSA Safety Incorporated develops, manufactures, and supplies safety products that protect people and facility infrastructure in the oil, gas, petrochemical, fire, construction, industrial manufacturing, utility, military, and mining industries in America. North, Latin America and internationally. . The company is headquartered in Cranberry Township, Pennsylvania.",66570,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","1000 CRANBERRY WOODS DRIVE, CRANBERRY TOWNSHIP, PA, US",https://www.msasafety.com,December,2025-03-31,6908798000,486732000,24.28,1.7,30.19,2.04,0.0127,7.24,46.14,0.158,0.215,0.12,0.262,1816178000,858309000,7.24,0.027,0.019,177.25,0,3,2,0,0,24.28,-,3.804,5.82,4.014,15.33,0.949,198.16,127.43,161.87,163.7,39305900,36841800,6.135,89.199,2025-06-10,2025-05-15
2016-11-01,58.290000,58.290000,56.570000,56.650000,50.080700,123135,0.000000,1.000000,MSA,Common Stock,MSA Safety,"MSA Safety Incorporated develops, manufactures, and supplies safety products that protect people and facility infrastructure in the oil, gas, petrochemical, fire, construction, industrial manufacturing, utility, military, and mining industries in America. North, Latin America and internationally. . The company is headquartered in Cranberry Township, Pennsylvania.",66570,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","1000 CRANBERRY WOODS DRIVE, CRANBERRY TOWNSHIP, PA, US",https://www.msasafety.com,December,2025-03-31,6908798000,486732000,24.28,1.7,30.19,2.04,0.0127,7.24,46.14,0.158,0.215,0.12,0.262,1816178000,858309000,7.24,0.027,0.019,177.25,0,3,2,0,0,24.28,-,3.804,5.82,4.014,15.33,0.949,198.16,127.43,161.87,163.7,39305900,36841800,6.135,89.199,2025-06-10,2025-05-15
2016-11-02,56.260000,56.990000,55.424100,56.240000,49.718245,98475,0.000000,1.000000,MSA,Common Stock,MSA Safety,"MSA Safety Incorporated develops, manufactures, and supplies safety products that protect people and facility infrastructure in the oil, gas, petrochemical, fire, construction, industrial manufacturing, utility, military, and mining industries in America. North, Latin America and internationally. . The company is headquartered in Cranberry Township, Pennsylvania.",66570,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","1000 CRANBERRY WOODS DRIVE, CRANBERRY TOWNSHIP, PA, US",https://www.msasafety.com,December,2025-03-31,6908798000,486732000,24.28,1.7,30.19,2.04,0.0127,7.24,46.14,0.158,0.215,0.12,0.262,1816178000,858309000,7.24,0.027,0.019,177.25,0,3,2,0,0,24.28,-,3.804,5.82,4.014,15.33,0.949,198.16,127.43,161.87,163.7,39305900,36841800,6.135,89.199,2025-06-10,2025-05-15
2016-11-03,56.450000,56.660000,55.860000,55.950000,49.461874,81526,0.000000,1.000000,MSA,Common Stock,MSA Safety,"MSA Safety Incorporated develops, manufactures, and supplies safety products that protect people and facility infrastructure in the oil, gas, petrochemical, fire, construction, industrial manufacturing, utility, military, and mining industries in America. North, Latin America and internationally. . The company is headquartered in Cranberry Township, Pennsylvania.",66570,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","1000 CRANBERRY WOODS DRIVE, CRANBERRY TOWNSHIP, PA, US",https://www.msasafety.com,December,2025-03-31,6908798000,486732000,24.28,1.7,30.19,2.04,0.0127,7.24,46.14,0.158,0.215,0.12,0.262,1816178000,858309000,7.24,0.027,0.019,177.25,0,3,2,0,0,24.28,-,3.804,5.82,4.014,15.33,0.949,198.16,127.43,161.87,163.7,39305900,36841800,6.135,89.199,2025-06-10,2025-05-15
2016-11-04,56.090000,56.550000,55.270000,56.100000,49.594479,123613,0.000000,1.000000,MSA,Common Stock,MSA Safety,"MSA Safety Incorporated develops, manufactures, and supplies safety products that protect people and facility infrastructure in the oil, gas, petrochemical, fire, construction, industrial manufacturing, utility, military, and mining industries in America. North, Latin America and internationally. . The company is headquartered in Cranberry Township, Pennsylvania.",66570,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","1000 CRANBERRY WOODS DRIVE, CRANBERRY TOWNSHIP, PA, US",https://www.msasafety.com,December,2025-03-31,6908798000,486732000,24.28,1.7,30.19,2.04,0.0127,7.24,46.14,0.158,0.215,0.12,0.262,1816178000,858309000,7.24,0.027,0.019,177.25,0,3,2,0,0,24.28,-,3.804,5.82,4.014,15.33,0.949,198.16,127.43,161.87,163.7,39305900,36841800,6.135,89.199,2025-06-10,2025-05-15
2016-11-07,57.580000,58.700000,56.550000,57.110000,50.487357,173868,0.000000,1.000000,MSA,Common Stock,MSA Safety,"MSA Safety Incorporated develops, manufactures, and supplies safety products that protect people and facility infrastructure in the oil, gas, petrochemical, fire, construction, industrial manufacturing, utility, military, and mining industries in America. North, Latin America and internationally. . The company is headquartered in Cranberry Township, Pennsylvania.",66570,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","1000 CRANBERRY WOODS DRIVE, CRANBERRY TOWNSHIP, PA, US",https://www.msasafety.com,December,2025-03-31,6908798000,486732000,24.28,1.7,30.19,2.04,0.0127,7.24,46.14,0.158,0.215,0.12,0.262,1816178000,858309000,7.24,0.027,0.019,177.25,0,3,2,0,0,24.28,-,3.804,5.82,4.014,15.33,0.949,198.16,127.43,161.87,163.7,39305900,36841800,6.135,89.199,2025-06-10,2025-05-15
2016-11-08,56.910000,57.240000,56.620000,56.780000,50.195625,101628,0.000000,1.000000,MSA,Common Stock,MSA Safety,"MSA Safety Incorporated develops, manufactures, and supplies safety products that protect people and facility infrastructure in the oil, gas, petrochemical, fire, construction, industrial manufacturing, utility, military, and mining industries in America. North, Latin America and internationally. . The company is headquartered in Cranberry Township, Pennsylvania.",66570,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","1000 CRANBERRY WOODS DRIVE, CRANBERRY TOWNSHIP, PA, US",https://www.msasafety.com,December,2025-03-31,6908798000,486732000,24.28,1.7,30.19,2.04,0.0127,7.24,46.14,0.158,0.215,0.12,0.262,1816178000,858309000,7.24,0.027,0.019,177.25,0,3,2,0,0,24.28,-,3.804,5.82,4.014,15.33,0.949,198.16,127.43,161.87,163.7,39305900,36841800,6.135,89.199,2025-06-10,2025-05-15
2016-11-09,56.050000,58.690000,55.390000,58.500000,52.007901,285589,0.330000,1.000000,MSA,Common Stock,MSA Safety,"MSA Safety Incorporated develops, manufactures, and supplies safety products that protect people and facility infrastructure in the oil, gas, petrochemical, fire, construction, industrial manufacturing, utility, military, and mining industries in America. North, Latin America and internationally. . The company is headquartered in Cranberry Township, Pennsylvania.",66570,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","1000 CRANBERRY WOODS DRIVE, CRANBERRY TOWNSHIP, PA, US",https://www.msasafety.com,December,2025-03-31,6908798000,486732000,24.28,1.7,30.19,2.04,0.0127,7.24,46.14,0.158,0.215,0.12,0.262,1816178000,858309000,7.24,0.027,0.019,177.25,0,3,2,0,0,24.28,-,3.804,5.82,4.014,15.33,0.949,198.16,127.43,161.87,163.7,39305900,36841800,6.135,89.199,2025-06-10,2025-05-15
2016-11-10,58.500000,60.255000,58.220100,59.500000,52.896925,388950,0.000000,1.000000,MSA,Common Stock,MSA Safety,"MSA Safety Incorporated develops, manufactures, and supplies safety products that protect people and facility infrastructure in the oil, gas, petrochemical, fire, construction, industrial manufacturing, utility, military, and mining industries in America. North, Latin America and internationally. . The company is headquartered in Cranberry Township, Pennsylvania.",66570,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","1000 CRANBERRY WOODS DRIVE, CRANBERRY TOWNSHIP, PA, US",https://www.msasafety.com,December,2025-03-31,6908798000,486732000,24.28,1.7,30.19,2.04,0.0127,7.24,46.14,0.158,0.215,0.12,0.262,1816178000,858309000,7.24,0.027,0.019,177.25,0,3,2,0,0,24.28,-,3.804,5.82,4.014,15.33,0.949,198.16,127.43,161.87,163.7,39305900,36841800,6.135,89.199,2025-06-10,2025-05-15
2016-11-11,59.500000,62.290000,59.500000,62.110000,55.217277,254555,0.000000,1.000000,MSA,Common Stock,MSA Safety,"MSA Safety Incorporated develops, manufactures, and supplies safety products that protect people and facility infrastructure in the oil, gas, petrochemical, fire, construction, industrial manufacturing, utility, military, and mining industries in America. North, Latin America and internationally. . The company is headquartered in Cranberry Township, Pennsylvania.",66570,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","1000 CRANBERRY WOODS DRIVE, CRANBERRY TOWNSHIP, PA, US",https://www.msasafety.com,December,2025-03-31,6908798000,486732000,24.28,1.7,30.19,2.04,0.0127,7.24,46.14,0.158,0.215,0.12,0.262,1816178000,858309000,7.24,0.027,0.019,177.25,0,3,2,0,0,24.28,-,3.804,5.82,4.014,15.33,0.949,198.16,127.43,161.87,163.7,39305900,36841800,6.135,89.199,2025-06-10,2025-05-15
2016-11-14,62.640000,63.820000,61.840000,62.620000,55.670679,132105,0.000000,1.000000,MSA,Common Stock,MSA Safety,"MSA Safety Incorporated develops, manufactures, and supplies safety products that protect people and facility infrastructure in the oil, gas, petrochemical, fire, construction, industrial manufacturing, utility, military, and mining industries in America. North, Latin America and internationally. . The company is headquartered in Cranberry Township, Pennsylvania.",66570,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","1000 CRANBERRY WOODS DRIVE, CRANBERRY TOWNSHIP, PA, US",https://www.msasafety.com,December,2025-03-31,6908798000,486732000,24.28,1.7,30.19,2.04,0.0127,7.24,46.14,0.158,0.215,0.12,0.262,1816178000,858309000,7.24,0.027,0.019,177.25,0,3,2,0,0,24.28,-,3.804,5.82,4.014,15.33,0.949,198.16,127.43,161.87,163.7,39305900,36841800,6.135,89.199,2025-06-10,2025-05-15
2016-11-15,62.500000,63.180000,61.480000,61.860000,54.995021,134753,0.000000,1.000000,MSA,Common Stock,MSA Safety,"MSA Safety Incorporated develops, manufactures, and supplies safety products that protect people and facility infrastructure in the oil, gas, petrochemical, fire, construction, industrial manufacturing, utility, military, and mining industries in America. North, Latin America and internationally. . The company is headquartered in Cranberry Township, Pennsylvania.",66570,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","1000 CRANBERRY WOODS DRIVE, CRANBERRY TOWNSHIP, PA, US",https://www.msasafety.com,December,2025-03-31,6908798000,486732000,24.28,1.7,30.19,2.04,0.0127,7.24,46.14,0.158,0.215,0.12,0.262,1816178000,858309000,7.24,0.027,0.019,177.25,0,3,2,0,0,24.28,-,3.804,5.82,4.014,15.33,0.949,198.16,127.43,161.87,163.7,39305900,36841800,6.135,89.199,2025-06-10,2025-05-15
2016-11-16,61.750000,63.160000,61.750000,63.100000,56.097411,188370,0.000000,1.000000,MSA,Common Stock,MSA Safety,"MSA Safety Incorporated develops, manufactures, and supplies safety products that protect people and facility infrastructure in the oil, gas, petrochemical, fire, construction, industrial manufacturing, utility, military, and mining industries in America. North, Latin America and internationally. . The company is headquartered in Cranberry Township, Pennsylvania.",66570,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","1000 CRANBERRY WOODS DRIVE, CRANBERRY TOWNSHIP, PA, US",https://www.msasafety.com,December,2025-03-31,6908798000,486732000,24.28,1.7,30.19,2.04,0.0127,7.24,46.14,0.158,0.215,0.12,0.262,1816178000,858309000,7.24,0.027,0.019,177.25,0,3,2,0,0,24.28,-,3.804,5.82,4.014,15.33,0.949,198.16,127.43,161.87,163.7,39305900,36841800,6.135,89.199,2025-06-10,2025-05-15
2016-11-17,62.900000,63.770000,62.700000,63.720000,56.648606,140786,0.000000,1.000000,MSA,Common Stock,MSA Safety,"MSA Safety Incorporated develops, manufactures, and supplies safety products that protect people and facility infrastructure in the oil, gas, petrochemical, fire, construction, industrial manufacturing, utility, military, and mining industries in America. North, Latin America and internationally. . The company is headquartered in Cranberry Township, Pennsylvania.",66570,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","1000 CRANBERRY WOODS DRIVE, CRANBERRY TOWNSHIP, PA, US",https://www.msasafety.com,December,2025-03-31,6908798000,486732000,24.28,1.7,30.19,2.04,0.0127,7.24,46.14,0.158,0.215,0.12,0.262,1816178000,858309000,7.24,0.027,0.019,177.25,0,3,2,0,0,24.28,-,3.804,5.82,4.014,15.33,0.949,198.16,127.43,161.87,163.7,39305900,36841800,6.135,89.199,2025-06-10,2025-05-15
2016-11-18,63.860000,63.920000,63.060000,63.330000,56.301886,123132,0.000000,1.000000,MSA,Common Stock,MSA Safety,"MSA Safety Incorporated develops, manufactures, and supplies safety products that protect people and facility infrastructure in the oil, gas, petrochemical, fire, construction, industrial manufacturing, utility, military, and mining industries in America. North, Latin America and internationally. . The company is headquartered in Cranberry Township, Pennsylvania.",66570,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","1000 CRANBERRY WOODS DRIVE, CRANBERRY TOWNSHIP, PA, US",https://www.msasafety.com,December,2025-03-31,6908798000,486732000,24.28,1.7,30.19,2.04,0.0127,7.24,46.14,0.158,0.215,0.12,0.262,1816178000,858309000,7.24,0.027,0.019,177.25,0,3,2,0,0,24.28,-,3.804,5.82,4.014,15.33,0.949,198.16,127.43,161.87,163.7,39305900,36841800,6.135,89.199,2025-06-10,2025-05-15
2016-11-21,63.500000,64.780000,62.940000,63.060000,56.061850,166383,0.000000,1.000000,MSA,Common Stock,MSA Safety,"MSA Safety Incorporated develops, manufactures, and supplies safety products that protect people and facility infrastructure in the oil, gas, petrochemical, fire, construction, industrial manufacturing, utility, military, and mining industries in America. North, Latin America and internationally. . The company is headquartered in Cranberry Township, Pennsylvania.",66570,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","1000 CRANBERRY WOODS DRIVE, CRANBERRY TOWNSHIP, PA, US",https://www.msasafety.com,December,2025-03-31,6908798000,486732000,24.28,1.7,30.19,2.04,0.0127,7.24,46.14,0.158,0.215,0.12,0.262,1816178000,858309000,7.24,0.027,0.019,177.25,0,3,2,0,0,24.28,-,3.804,5.82,4.014,15.33,0.949,198.16,127.43,161.87,163.7,39305900,36841800,6.135,89.199,2025-06-10,2025-05-15
2016-11-22,63.530000,63.530000,62.930000,63.170000,56.159642,167284,0.000000,1.000000,MSA,Common Stock,MSA Safety,"MSA Safety Incorporated develops, manufactures, and supplies safety products that protect people and facility infrastructure in the oil, gas, petrochemical, fire, construction, industrial manufacturing, utility, military, and mining industries in America. North, Latin America and internationally. . The company is headquartered in Cranberry Township, Pennsylvania.",66570,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","1000 CRANBERRY WOODS DRIVE, CRANBERRY TOWNSHIP, PA, US",https://www.msasafety.com,December,2025-03-31,6908798000,486732000,24.28,1.7,30.19,2.04,0.0127,7.24,46.14,0.158,0.215,0.12,0.262,1816178000,858309000,7.24,0.027,0.019,177.25,0,3,2,0,0,24.28,-,3.804,5.82,4.014,15.33,0.949,198.16,127.43,161.87,163.7,39305900,36841800,6.135,89.199,2025-06-10,2025-05-15
2016-11-23,63.000000,63.660000,62.895000,63.430000,56.390789,100297,0.000000,1.000000,MSA,Common Stock,MSA Safety,"MSA Safety Incorporated develops, manufactures, and supplies safety products that protect people and facility infrastructure in the oil, gas, petrochemical, fire, construction, industrial manufacturing, utility, military, and mining industries in America. North, Latin America and internationally. . The company is headquartered in Cranberry Township, Pennsylvania.",66570,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","1000 CRANBERRY WOODS DRIVE, CRANBERRY TOWNSHIP, PA, US",https://www.msasafety.com,December,2025-03-31,6908798000,486732000,24.28,1.7,30.19,2.04,0.0127,7.24,46.14,0.158,0.215,0.12,0.262,1816178000,858309000,7.24,0.027,0.019,177.25,0,3,2,0,0,24.28,-,3.804,5.82,4.014,15.33,0.949,198.16,127.43,161.87,163.7,39305900,36841800,6.135,89.199,2025-06-10,2025-05-15
2016-11-25,63.740000,63.740000,62.920000,63.280000,56.257435,53974,0.000000,1.000000,MSA,Common Stock,MSA Safety,"MSA Safety Incorporated develops, manufactures, and supplies safety products that protect people and facility infrastructure in the oil, gas, petrochemical, fire, construction, industrial manufacturing, utility, military, and mining industries in America. North, Latin America and internationally. . The company is headquartered in Cranberry Township, Pennsylvania.",66570,NYSE,USD,USA,LIFE SCIENCES,"ORTHOPEDIC, PROSTHETIC & SURGICAL APPLIANCES & SUPPLIES","1000 CRANBERRY WOODS DRIVE, CRANBERRY TOWNSHIP, PA, US",https://www.msasafety.com,December,2025-03-31,6908798000,486732000,24.28,1.7,30.19,2.04,0.0127,7.24,46.14,0.158,0.215,0.12,0.262,1816178000,858309000,7.24,0.027,0.019,177.25,0,3,2,0,0,24.28,-,3.804,5.82,4.014,15.33,0.949,198.16,127.43,161.87,163.7,39305900,36841800,6.135,89.199,2025-06-10,2025-05-15
