,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2015-06-16,100.220000,100.900000,100.020000,100.190000,88.547824,201842,0.000000,1.000000,CSL,Common Stock,Carlisle Companies Incorporated,"Carlisle Companies Incorporated is a diversified manufacturer of engineered products in the United States, Europe, Asia, Canada, Mexico, the Middle East, Africa, and internationally. The company is headquartered in Scottsdale, Arizona.",790051,NYSE,USD,USA,MANUFACTURING,"FABRICATED RUBBER PRODUCTS, NEC","16430 N. SCOTTSDALE RD., SUITE 400, SCOTTSDALE, AZ, US",https://www.carlisle.com,December,2025-03-31,17206714000,1259200000,22.17,1.192,50.15,3.85,0.0107,17.94,109.65,0.252,0.168,0.111,0.332,5002900000,1874500000,17.94,-0.192,-0.001,445.71,1,3,3,0,0,22.17,17.89,3.439,7.94,3.773,14.28,1.054,477.68,310.65,381.49,392.02,43253600,42623600,1.115,99.320,2025-06-02,2025-05-19
2015-06-17,100.260000,100.610000,99.540000,100.360000,88.698070,277143,0.000000,1.000000,CSL,Common Stock,Carlisle Companies Incorporated,"Carlisle Companies Incorporated is a diversified manufacturer of engineered products in the United States, Europe, Asia, Canada, Mexico, the Middle East, Africa, and internationally. The company is headquartered in Scottsdale, Arizona.",790051,NYSE,USD,USA,MANUFACTURING,"FABRICATED RUBBER PRODUCTS, NEC","16430 N. SCOTTSDALE RD., SUITE 400, SCOTTSDALE, AZ, US",https://www.carlisle.com,December,2025-03-31,17206714000,1259200000,22.17,1.192,50.15,3.85,0.0107,17.94,109.65,0.252,0.168,0.111,0.332,5002900000,1874500000,17.94,-0.192,-0.001,445.71,1,3,3,0,0,22.17,17.89,3.439,7.94,3.773,14.28,1.054,477.68,310.65,381.49,392.02,43253600,42623600,1.115,99.320,2025-06-02,2025-05-19
2015-06-18,100.820000,102.020000,100.450000,101.310000,89.537679,213985,0.000000,1.000000,CSL,Common Stock,Carlisle Companies Incorporated,"Carlisle Companies Incorporated is a diversified manufacturer of engineered products in the United States, Europe, Asia, Canada, Mexico, the Middle East, Africa, and internationally. The company is headquartered in Scottsdale, Arizona.",790051,NYSE,USD,USA,MANUFACTURING,"FABRICATED RUBBER PRODUCTS, NEC","16430 N. SCOTTSDALE RD., SUITE 400, SCOTTSDALE, AZ, US",https://www.carlisle.com,December,2025-03-31,17206714000,1259200000,22.17,1.192,50.15,3.85,0.0107,17.94,109.65,0.252,0.168,0.111,0.332,5002900000,1874500000,17.94,-0.192,-0.001,445.71,1,3,3,0,0,22.17,17.89,3.439,7.94,3.773,14.28,1.054,477.68,310.65,381.49,392.02,43253600,42623600,1.115,99.320,2025-06-02,2025-05-19
2015-06-19,101.550000,101.930000,100.800000,101.150000,89.396271,220133,0.000000,1.000000,CSL,Common Stock,Carlisle Companies Incorporated,"Carlisle Companies Incorporated is a diversified manufacturer of engineered products in the United States, Europe, Asia, Canada, Mexico, the Middle East, Africa, and internationally. The company is headquartered in Scottsdale, Arizona.",790051,NYSE,USD,USA,MANUFACTURING,"FABRICATED RUBBER PRODUCTS, NEC","16430 N. SCOTTSDALE RD., SUITE 400, SCOTTSDALE, AZ, US",https://www.carlisle.com,December,2025-03-31,17206714000,1259200000,22.17,1.192,50.15,3.85,0.0107,17.94,109.65,0.252,0.168,0.111,0.332,5002900000,1874500000,17.94,-0.192,-0.001,445.71,1,3,3,0,0,22.17,17.89,3.439,7.94,3.773,14.28,1.054,477.68,310.65,381.49,392.02,43253600,42623600,1.115,99.320,2025-06-02,2025-05-19
2015-06-22,101.920000,102.300000,101.090000,102.260000,90.377288,255455,0.000000,1.000000,CSL,Common Stock,Carlisle Companies Incorporated,"Carlisle Companies Incorporated is a diversified manufacturer of engineered products in the United States, Europe, Asia, Canada, Mexico, the Middle East, Africa, and internationally. The company is headquartered in Scottsdale, Arizona.",790051,NYSE,USD,USA,MANUFACTURING,"FABRICATED RUBBER PRODUCTS, NEC","16430 N. SCOTTSDALE RD., SUITE 400, SCOTTSDALE, AZ, US",https://www.carlisle.com,December,2025-03-31,17206714000,1259200000,22.17,1.192,50.15,3.85,0.0107,17.94,109.65,0.252,0.168,0.111,0.332,5002900000,1874500000,17.94,-0.192,-0.001,445.71,1,3,3,0,0,22.17,17.89,3.439,7.94,3.773,14.28,1.054,477.68,310.65,381.49,392.02,43253600,42623600,1.115,99.320,2025-06-02,2025-05-19
2015-06-23,102.230000,102.650000,101.730000,102.060000,90.200528,142843,0.000000,1.000000,CSL,Common Stock,Carlisle Companies Incorporated,"Carlisle Companies Incorporated is a diversified manufacturer of engineered products in the United States, Europe, Asia, Canada, Mexico, the Middle East, Africa, and internationally. The company is headquartered in Scottsdale, Arizona.",790051,NYSE,USD,USA,MANUFACTURING,"FABRICATED RUBBER PRODUCTS, NEC","16430 N. SCOTTSDALE RD., SUITE 400, SCOTTSDALE, AZ, US",https://www.carlisle.com,December,2025-03-31,17206714000,1259200000,22.17,1.192,50.15,3.85,0.0107,17.94,109.65,0.252,0.168,0.111,0.332,5002900000,1874500000,17.94,-0.192,-0.001,445.71,1,3,3,0,0,22.17,17.89,3.439,7.94,3.773,14.28,1.054,477.68,310.65,381.49,392.02,43253600,42623600,1.115,99.320,2025-06-02,2025-05-19
2015-06-24,102.140000,102.260000,100.670000,100.680000,88.980885,153080,0.000000,1.000000,CSL,Common Stock,Carlisle Companies Incorporated,"Carlisle Companies Incorporated is a diversified manufacturer of engineered products in the United States, Europe, Asia, Canada, Mexico, the Middle East, Africa, and internationally. The company is headquartered in Scottsdale, Arizona.",790051,NYSE,USD,USA,MANUFACTURING,"FABRICATED RUBBER PRODUCTS, NEC","16430 N. SCOTTSDALE RD., SUITE 400, SCOTTSDALE, AZ, US",https://www.carlisle.com,December,2025-03-31,17206714000,1259200000,22.17,1.192,50.15,3.85,0.0107,17.94,109.65,0.252,0.168,0.111,0.332,5002900000,1874500000,17.94,-0.192,-0.001,445.71,1,3,3,0,0,22.17,17.89,3.439,7.94,3.773,14.28,1.054,477.68,310.65,381.49,392.02,43253600,42623600,1.115,99.320,2025-06-02,2025-05-19
2015-06-25,101.120000,101.240000,99.941000,100.260000,88.609690,194189,0.000000,1.000000,CSL,Common Stock,Carlisle Companies Incorporated,"Carlisle Companies Incorporated is a diversified manufacturer of engineered products in the United States, Europe, Asia, Canada, Mexico, the Middle East, Africa, and internationally. The company is headquartered in Scottsdale, Arizona.",790051,NYSE,USD,USA,MANUFACTURING,"FABRICATED RUBBER PRODUCTS, NEC","16430 N. SCOTTSDALE RD., SUITE 400, SCOTTSDALE, AZ, US",https://www.carlisle.com,December,2025-03-31,17206714000,1259200000,22.17,1.192,50.15,3.85,0.0107,17.94,109.65,0.252,0.168,0.111,0.332,5002900000,1874500000,17.94,-0.192,-0.001,445.71,1,3,3,0,0,22.17,17.89,3.439,7.94,3.773,14.28,1.054,477.68,310.65,381.49,392.02,43253600,42623600,1.115,99.320,2025-06-02,2025-05-19
2015-06-26,100.430000,101.670000,100.055000,101.450000,89.661411,612495,0.000000,1.000000,CSL,Common Stock,Carlisle Companies Incorporated,"Carlisle Companies Incorporated is a diversified manufacturer of engineered products in the United States, Europe, Asia, Canada, Mexico, the Middle East, Africa, and internationally. The company is headquartered in Scottsdale, Arizona.",790051,NYSE,USD,USA,MANUFACTURING,"FABRICATED RUBBER PRODUCTS, NEC","16430 N. SCOTTSDALE RD., SUITE 400, SCOTTSDALE, AZ, US",https://www.carlisle.com,December,2025-03-31,17206714000,1259200000,22.17,1.192,50.15,3.85,0.0107,17.94,109.65,0.252,0.168,0.111,0.332,5002900000,1874500000,17.94,-0.192,-0.001,445.71,1,3,3,0,0,22.17,17.89,3.439,7.94,3.773,14.28,1.054,477.68,310.65,381.49,392.02,43253600,42623600,1.115,99.320,2025-06-02,2025-05-19
2015-06-29,100.380000,101.090000,99.320000,99.400000,87.849623,212174,0.000000,1.000000,CSL,Common Stock,Carlisle Companies Incorporated,"Carlisle Companies Incorporated is a diversified manufacturer of engineered products in the United States, Europe, Asia, Canada, Mexico, the Middle East, Africa, and internationally. The company is headquartered in Scottsdale, Arizona.",790051,NYSE,USD,USA,MANUFACTURING,"FABRICATED RUBBER PRODUCTS, NEC","16430 N. SCOTTSDALE RD., SUITE 400, SCOTTSDALE, AZ, US",https://www.carlisle.com,December,2025-03-31,17206714000,1259200000,22.17,1.192,50.15,3.85,0.0107,17.94,109.65,0.252,0.168,0.111,0.332,5002900000,1874500000,17.94,-0.192,-0.001,445.71,1,3,3,0,0,22.17,17.89,3.439,7.94,3.773,14.28,1.054,477.68,310.65,381.49,392.02,43253600,42623600,1.115,99.320,2025-06-02,2025-05-19
2015-06-30,100.010000,100.960000,99.440000,100.120000,88.485958,355790,0.000000,1.000000,CSL,Common Stock,Carlisle Companies Incorporated,"Carlisle Companies Incorporated is a diversified manufacturer of engineered products in the United States, Europe, Asia, Canada, Mexico, the Middle East, Africa, and internationally. The company is headquartered in Scottsdale, Arizona.",790051,NYSE,USD,USA,MANUFACTURING,"FABRICATED RUBBER PRODUCTS, NEC","16430 N. SCOTTSDALE RD., SUITE 400, SCOTTSDALE, AZ, US",https://www.carlisle.com,December,2025-03-31,17206714000,1259200000,22.17,1.192,50.15,3.85,0.0107,17.94,109.65,0.252,0.168,0.111,0.332,5002900000,1874500000,17.94,-0.192,-0.001,445.71,1,3,3,0,0,22.17,17.89,3.439,7.94,3.773,14.28,1.054,477.68,310.65,381.49,392.02,43253600,42623600,1.115,99.320,2025-06-02,2025-05-19
2015-07-01,101.020000,101.800000,100.480000,101.350000,89.573031,243662,0.000000,1.000000,CSL,Common Stock,Carlisle Companies Incorporated,"Carlisle Companies Incorporated is a diversified manufacturer of engineered products in the United States, Europe, Asia, Canada, Mexico, the Middle East, Africa, and internationally. The company is headquartered in Scottsdale, Arizona.",790051,NYSE,USD,USA,MANUFACTURING,"FABRICATED RUBBER PRODUCTS, NEC","16430 N. SCOTTSDALE RD., SUITE 400, SCOTTSDALE, AZ, US",https://www.carlisle.com,December,2025-03-31,17206714000,1259200000,22.17,1.192,50.15,3.85,0.0107,17.94,109.65,0.252,0.168,0.111,0.332,5002900000,1874500000,17.94,-0.192,-0.001,445.71,1,3,3,0,0,22.17,17.89,3.439,7.94,3.773,14.28,1.054,477.68,310.65,381.49,392.02,43253600,42623600,1.115,99.320,2025-06-02,2025-05-19
2015-07-02,101.720000,101.870000,100.930000,101.480000,89.687925,225162,0.000000,1.000000,CSL,Common Stock,Carlisle Companies Incorporated,"Carlisle Companies Incorporated is a diversified manufacturer of engineered products in the United States, Europe, Asia, Canada, Mexico, the Middle East, Africa, and internationally. The company is headquartered in Scottsdale, Arizona.",790051,NYSE,USD,USA,MANUFACTURING,"FABRICATED RUBBER PRODUCTS, NEC","16430 N. SCOTTSDALE RD., SUITE 400, SCOTTSDALE, AZ, US",https://www.carlisle.com,December,2025-03-31,17206714000,1259200000,22.17,1.192,50.15,3.85,0.0107,17.94,109.65,0.252,0.168,0.111,0.332,5002900000,1874500000,17.94,-0.192,-0.001,445.71,1,3,3,0,0,22.17,17.89,3.439,7.94,3.773,14.28,1.054,477.68,310.65,381.49,392.02,43253600,42623600,1.115,99.320,2025-06-02,2025-05-19
2015-07-06,101.000000,101.980000,100.160000,101.230000,89.466975,256408,0.000000,1.000000,CSL,Common Stock,Carlisle Companies Incorporated,"Carlisle Companies Incorporated is a diversified manufacturer of engineered products in the United States, Europe, Asia, Canada, Mexico, the Middle East, Africa, and internationally. The company is headquartered in Scottsdale, Arizona.",790051,NYSE,USD,USA,MANUFACTURING,"FABRICATED RUBBER PRODUCTS, NEC","16430 N. SCOTTSDALE RD., SUITE 400, SCOTTSDALE, AZ, US",https://www.carlisle.com,December,2025-03-31,17206714000,1259200000,22.17,1.192,50.15,3.85,0.0107,17.94,109.65,0.252,0.168,0.111,0.332,5002900000,1874500000,17.94,-0.192,-0.001,445.71,1,3,3,0,0,22.17,17.89,3.439,7.94,3.773,14.28,1.054,477.68,310.65,381.49,392.02,43253600,42623600,1.115,99.320,2025-06-02,2025-05-19
2015-07-07,101.250000,101.990000,100.020000,101.530000,89.732115,210942,0.000000,1.000000,CSL,Common Stock,Carlisle Companies Incorporated,"Carlisle Companies Incorporated is a diversified manufacturer of engineered products in the United States, Europe, Asia, Canada, Mexico, the Middle East, Africa, and internationally. The company is headquartered in Scottsdale, Arizona.",790051,NYSE,USD,USA,MANUFACTURING,"FABRICATED RUBBER PRODUCTS, NEC","16430 N. SCOTTSDALE RD., SUITE 400, SCOTTSDALE, AZ, US",https://www.carlisle.com,December,2025-03-31,17206714000,1259200000,22.17,1.192,50.15,3.85,0.0107,17.94,109.65,0.252,0.168,0.111,0.332,5002900000,1874500000,17.94,-0.192,-0.001,445.71,1,3,3,0,0,22.17,17.89,3.439,7.94,3.773,14.28,1.054,477.68,310.65,381.49,392.02,43253600,42623600,1.115,99.320,2025-06-02,2025-05-19
2015-07-08,100.870000,101.370000,99.360000,99.850000,88.247332,368602,0.000000,1.000000,CSL,Common Stock,Carlisle Companies Incorporated,"Carlisle Companies Incorporated is a diversified manufacturer of engineered products in the United States, Europe, Asia, Canada, Mexico, the Middle East, Africa, and internationally. The company is headquartered in Scottsdale, Arizona.",790051,NYSE,USD,USA,MANUFACTURING,"FABRICATED RUBBER PRODUCTS, NEC","16430 N. SCOTTSDALE RD., SUITE 400, SCOTTSDALE, AZ, US",https://www.carlisle.com,December,2025-03-31,17206714000,1259200000,22.17,1.192,50.15,3.85,0.0107,17.94,109.65,0.252,0.168,0.111,0.332,5002900000,1874500000,17.94,-0.192,-0.001,445.71,1,3,3,0,0,22.17,17.89,3.439,7.94,3.773,14.28,1.054,477.68,310.65,381.49,392.02,43253600,42623600,1.115,99.320,2025-06-02,2025-05-19
2015-07-09,100.850000,101.430000,99.740000,99.800000,88.203142,299038,0.000000,1.000000,CSL,Common Stock,Carlisle Companies Incorporated,"Carlisle Companies Incorporated is a diversified manufacturer of engineered products in the United States, Europe, Asia, Canada, Mexico, the Middle East, Africa, and internationally. The company is headquartered in Scottsdale, Arizona.",790051,NYSE,USD,USA,MANUFACTURING,"FABRICATED RUBBER PRODUCTS, NEC","16430 N. SCOTTSDALE RD., SUITE 400, SCOTTSDALE, AZ, US",https://www.carlisle.com,December,2025-03-31,17206714000,1259200000,22.17,1.192,50.15,3.85,0.0107,17.94,109.65,0.252,0.168,0.111,0.332,5002900000,1874500000,17.94,-0.192,-0.001,445.71,1,3,3,0,0,22.17,17.89,3.439,7.94,3.773,14.28,1.054,477.68,310.65,381.49,392.02,43253600,42623600,1.115,99.320,2025-06-02,2025-05-19
2015-07-10,101.080000,101.490000,100.000000,101.310000,89.537679,206959,0.000000,1.000000,CSL,Common Stock,Carlisle Companies Incorporated,"Carlisle Companies Incorporated is a diversified manufacturer of engineered products in the United States, Europe, Asia, Canada, Mexico, the Middle East, Africa, and internationally. The company is headquartered in Scottsdale, Arizona.",790051,NYSE,USD,USA,MANUFACTURING,"FABRICATED RUBBER PRODUCTS, NEC","16430 N. SCOTTSDALE RD., SUITE 400, SCOTTSDALE, AZ, US",https://www.carlisle.com,December,2025-03-31,17206714000,1259200000,22.17,1.192,50.15,3.85,0.0107,17.94,109.65,0.252,0.168,0.111,0.332,5002900000,1874500000,17.94,-0.192,-0.001,445.71,1,3,3,0,0,22.17,17.89,3.439,7.94,3.773,14.28,1.054,477.68,310.65,381.49,392.02,43253600,42623600,1.115,99.320,2025-06-02,2025-05-19
2015-07-13,101.980000,102.590000,101.670000,102.110000,90.244718,316654,0.000000,1.000000,CSL,Common Stock,Carlisle Companies Incorporated,"Carlisle Companies Incorporated is a diversified manufacturer of engineered products in the United States, Europe, Asia, Canada, Mexico, the Middle East, Africa, and internationally. The company is headquartered in Scottsdale, Arizona.",790051,NYSE,USD,USA,MANUFACTURING,"FABRICATED RUBBER PRODUCTS, NEC","16430 N. SCOTTSDALE RD., SUITE 400, SCOTTSDALE, AZ, US",https://www.carlisle.com,December,2025-03-31,17206714000,1259200000,22.17,1.192,50.15,3.85,0.0107,17.94,109.65,0.252,0.168,0.111,0.332,5002900000,1874500000,17.94,-0.192,-0.001,445.71,1,3,3,0,0,22.17,17.89,3.439,7.94,3.773,14.28,1.054,477.68,310.65,381.49,392.02,43253600,42623600,1.115,99.320,2025-06-02,2025-05-19
2015-07-14,102.250000,102.350000,101.730000,102.210000,90.333098,163689,0.000000,1.000000,CSL,Common Stock,Carlisle Companies Incorporated,"Carlisle Companies Incorporated is a diversified manufacturer of engineered products in the United States, Europe, Asia, Canada, Mexico, the Middle East, Africa, and internationally. The company is headquartered in Scottsdale, Arizona.",790051,NYSE,USD,USA,MANUFACTURING,"FABRICATED RUBBER PRODUCTS, NEC","16430 N. SCOTTSDALE RD., SUITE 400, SCOTTSDALE, AZ, US",https://www.carlisle.com,December,2025-03-31,17206714000,1259200000,22.17,1.192,50.15,3.85,0.0107,17.94,109.65,0.252,0.168,0.111,0.332,5002900000,1874500000,17.94,-0.192,-0.001,445.71,1,3,3,0,0,22.17,17.89,3.439,7.94,3.773,14.28,1.054,477.68,310.65,381.49,392.02,43253600,42623600,1.115,99.320,2025-06-02,2025-05-19
2015-07-15,102.340000,102.550000,101.630000,102.200000,90.324260,243098,0.000000,1.000000,CSL,Common Stock,Carlisle Companies Incorporated,"Carlisle Companies Incorporated is a diversified manufacturer of engineered products in the United States, Europe, Asia, Canada, Mexico, the Middle East, Africa, and internationally. The company is headquartered in Scottsdale, Arizona.",790051,NYSE,USD,USA,MANUFACTURING,"FABRICATED RUBBER PRODUCTS, NEC","16430 N. SCOTTSDALE RD., SUITE 400, SCOTTSDALE, AZ, US",https://www.carlisle.com,December,2025-03-31,17206714000,1259200000,22.17,1.192,50.15,3.85,0.0107,17.94,109.65,0.252,0.168,0.111,0.332,5002900000,1874500000,17.94,-0.192,-0.001,445.71,1,3,3,0,0,22.17,17.89,3.439,7.94,3.773,14.28,1.054,477.68,310.65,381.49,392.02,43253600,42623600,1.115,99.320,2025-06-02,2025-05-19
2015-07-16,102.660000,103.180000,102.440000,103.130000,91.146193,269791,0.000000,1.000000,CSL,Common Stock,Carlisle Companies Incorporated,"Carlisle Companies Incorporated is a diversified manufacturer of engineered products in the United States, Europe, Asia, Canada, Mexico, the Middle East, Africa, and internationally. The company is headquartered in Scottsdale, Arizona.",790051,NYSE,USD,USA,MANUFACTURING,"FABRICATED RUBBER PRODUCTS, NEC","16430 N. SCOTTSDALE RD., SUITE 400, SCOTTSDALE, AZ, US",https://www.carlisle.com,December,2025-03-31,17206714000,1259200000,22.17,1.192,50.15,3.85,0.0107,17.94,109.65,0.252,0.168,0.111,0.332,5002900000,1874500000,17.94,-0.192,-0.001,445.71,1,3,3,0,0,22.17,17.89,3.439,7.94,3.773,14.28,1.054,477.68,310.65,381.49,392.02,43253600,42623600,1.115,99.320,2025-06-02,2025-05-19
2015-07-17,103.000000,103.320000,102.440000,103.300000,91.296439,286417,0.000000,1.000000,CSL,Common Stock,Carlisle Companies Incorporated,"Carlisle Companies Incorporated is a diversified manufacturer of engineered products in the United States, Europe, Asia, Canada, Mexico, the Middle East, Africa, and internationally. The company is headquartered in Scottsdale, Arizona.",790051,NYSE,USD,USA,MANUFACTURING,"FABRICATED RUBBER PRODUCTS, NEC","16430 N. SCOTTSDALE RD., SUITE 400, SCOTTSDALE, AZ, US",https://www.carlisle.com,December,2025-03-31,17206714000,1259200000,22.17,1.192,50.15,3.85,0.0107,17.94,109.65,0.252,0.168,0.111,0.332,5002900000,1874500000,17.94,-0.192,-0.001,445.71,1,3,3,0,0,22.17,17.89,3.439,7.94,3.773,14.28,1.054,477.68,310.65,381.49,392.02,43253600,42623600,1.115,99.320,2025-06-02,2025-05-19
2015-07-20,103.640000,103.640000,102.980000,103.560000,91.526227,304227,0.000000,1.000000,CSL,Common Stock,Carlisle Companies Incorporated,"Carlisle Companies Incorporated is a diversified manufacturer of engineered products in the United States, Europe, Asia, Canada, Mexico, the Middle East, Africa, and internationally. The company is headquartered in Scottsdale, Arizona.",790051,NYSE,USD,USA,MANUFACTURING,"FABRICATED RUBBER PRODUCTS, NEC","16430 N. SCOTTSDALE RD., SUITE 400, SCOTTSDALE, AZ, US",https://www.carlisle.com,December,2025-03-31,17206714000,1259200000,22.17,1.192,50.15,3.85,0.0107,17.94,109.65,0.252,0.168,0.111,0.332,5002900000,1874500000,17.94,-0.192,-0.001,445.71,1,3,3,0,0,22.17,17.89,3.439,7.94,3.773,14.28,1.054,477.68,310.65,381.49,392.02,43253600,42623600,1.115,99.320,2025-06-02,2025-05-19
2015-07-21,103.300000,103.830000,103.030000,103.440000,91.420171,321534,0.000000,1.000000,CSL,Common Stock,Carlisle Companies Incorporated,"Carlisle Companies Incorporated is a diversified manufacturer of engineered products in the United States, Europe, Asia, Canada, Mexico, the Middle East, Africa, and internationally. The company is headquartered in Scottsdale, Arizona.",790051,NYSE,USD,USA,MANUFACTURING,"FABRICATED RUBBER PRODUCTS, NEC","16430 N. SCOTTSDALE RD., SUITE 400, SCOTTSDALE, AZ, US",https://www.carlisle.com,December,2025-03-31,17206714000,1259200000,22.17,1.192,50.15,3.85,0.0107,17.94,109.65,0.252,0.168,0.111,0.332,5002900000,1874500000,17.94,-0.192,-0.001,445.71,1,3,3,0,0,22.17,17.89,3.439,7.94,3.773,14.28,1.054,477.68,310.65,381.49,392.02,43253600,42623600,1.115,99.320,2025-06-02,2025-05-19
