,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2017-01-17,58.520000,59.770000,58.120000,59.680000,41.354020,1262154,0.000000,1.000000,TRGP,Common Stock,Targa Resources Inc,"Targa Resources Corp. The company is headquartered in Houston, Texas.",1389170,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"TARGA RESOURCES PARTNERS LP, 1000 LOUISIANA STREET, SUITE 4300, HOUSTON, TX, US",https://www.targaresources.com,December,2025-03-31,37642043000,4060000000,31.96,1.429,11.27,3.25,0.023,5.43,74.81,0.0798,0.119,0.0744,0.42,16380600000,5637800000,5.43,-0.254,0,202.13,7,14,1,0,0,31.96,21.28,2.298,15.36,3.278,13.23,1.071,216.49,120.88,166.84,179.93,216932000,213311000,1.406,92.736,2025-05-15,2025-04-30
2017-01-18,59.490000,60.280000,59.250000,60.000000,41.575758,1821537,0.000000,1.000000,TRGP,Common Stock,Targa Resources Inc,"Targa Resources Corp. The company is headquartered in Houston, Texas.",1389170,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"TARGA RESOURCES PARTNERS LP, 1000 LOUISIANA STREET, SUITE 4300, HOUSTON, TX, US",https://www.targaresources.com,December,2025-03-31,37642043000,4060000000,31.96,1.429,11.27,3.25,0.023,5.43,74.81,0.0798,0.119,0.0744,0.42,16380600000,5637800000,5.43,-0.254,0,202.13,7,14,1,0,0,31.96,21.28,2.298,15.36,3.278,13.23,1.071,216.49,120.88,166.84,179.93,216932000,213311000,1.406,92.736,2025-05-15,2025-04-30
2017-01-19,60.360000,61.140000,59.600000,59.890000,41.499535,1155701,0.000000,1.000000,TRGP,Common Stock,Targa Resources Inc,"Targa Resources Corp. The company is headquartered in Houston, Texas.",1389170,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"TARGA RESOURCES PARTNERS LP, 1000 LOUISIANA STREET, SUITE 4300, HOUSTON, TX, US",https://www.targaresources.com,December,2025-03-31,37642043000,4060000000,31.96,1.429,11.27,3.25,0.023,5.43,74.81,0.0798,0.119,0.0744,0.42,16380600000,5637800000,5.43,-0.254,0,202.13,7,14,1,0,0,31.96,21.28,2.298,15.36,3.278,13.23,1.071,216.49,120.88,166.84,179.93,216932000,213311000,1.406,92.736,2025-05-15,2025-04-30
2017-01-20,60.600000,61.250000,59.700000,60.050000,41.610404,1635779,0.000000,1.000000,TRGP,Common Stock,Targa Resources Inc,"Targa Resources Corp. The company is headquartered in Houston, Texas.",1389170,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"TARGA RESOURCES PARTNERS LP, 1000 LOUISIANA STREET, SUITE 4300, HOUSTON, TX, US",https://www.targaresources.com,December,2025-03-31,37642043000,4060000000,31.96,1.429,11.27,3.25,0.023,5.43,74.81,0.0798,0.119,0.0744,0.42,16380600000,5637800000,5.43,-0.254,0,202.13,7,14,1,0,0,31.96,21.28,2.298,15.36,3.278,13.23,1.071,216.49,120.88,166.84,179.93,216932000,213311000,1.406,92.736,2025-05-15,2025-04-30
2017-01-23,58.400000,58.880000,57.530000,57.770000,40.030525,5912462,0.000000,1.000000,TRGP,Common Stock,Targa Resources Inc,"Targa Resources Corp. The company is headquartered in Houston, Texas.",1389170,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"TARGA RESOURCES PARTNERS LP, 1000 LOUISIANA STREET, SUITE 4300, HOUSTON, TX, US",https://www.targaresources.com,December,2025-03-31,37642043000,4060000000,31.96,1.429,11.27,3.25,0.023,5.43,74.81,0.0798,0.119,0.0744,0.42,16380600000,5637800000,5.43,-0.254,0,202.13,7,14,1,0,0,31.96,21.28,2.298,15.36,3.278,13.23,1.071,216.49,120.88,166.84,179.93,216932000,213311000,1.406,92.736,2025-05-15,2025-04-30
2017-01-24,58.250000,59.820000,58.070000,59.400000,41.160000,3113674,0.000000,1.000000,TRGP,Common Stock,Targa Resources Inc,"Targa Resources Corp. The company is headquartered in Houston, Texas.",1389170,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"TARGA RESOURCES PARTNERS LP, 1000 LOUISIANA STREET, SUITE 4300, HOUSTON, TX, US",https://www.targaresources.com,December,2025-03-31,37642043000,4060000000,31.96,1.429,11.27,3.25,0.023,5.43,74.81,0.0798,0.119,0.0744,0.42,16380600000,5637800000,5.43,-0.254,0,202.13,7,14,1,0,0,31.96,21.28,2.298,15.36,3.278,13.23,1.071,216.49,120.88,166.84,179.93,216932000,213311000,1.406,92.736,2025-05-15,2025-04-30
2017-01-25,59.800000,59.900000,59.040000,59.460000,41.201576,2078752,0.000000,1.000000,TRGP,Common Stock,Targa Resources Inc,"Targa Resources Corp. The company is headquartered in Houston, Texas.",1389170,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"TARGA RESOURCES PARTNERS LP, 1000 LOUISIANA STREET, SUITE 4300, HOUSTON, TX, US",https://www.targaresources.com,December,2025-03-31,37642043000,4060000000,31.96,1.429,11.27,3.25,0.023,5.43,74.81,0.0798,0.119,0.0744,0.42,16380600000,5637800000,5.43,-0.254,0,202.13,7,14,1,0,0,31.96,21.28,2.298,15.36,3.278,13.23,1.071,216.49,120.88,166.84,179.93,216932000,213311000,1.406,92.736,2025-05-15,2025-04-30
2017-01-26,60.360000,60.740000,59.430000,59.660000,41.340162,1321807,0.000000,1.000000,TRGP,Common Stock,Targa Resources Inc,"Targa Resources Corp. The company is headquartered in Houston, Texas.",1389170,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"TARGA RESOURCES PARTNERS LP, 1000 LOUISIANA STREET, SUITE 4300, HOUSTON, TX, US",https://www.targaresources.com,December,2025-03-31,37642043000,4060000000,31.96,1.429,11.27,3.25,0.023,5.43,74.81,0.0798,0.119,0.0744,0.42,16380600000,5637800000,5.43,-0.254,0,202.13,7,14,1,0,0,31.96,21.28,2.298,15.36,3.278,13.23,1.071,216.49,120.88,166.84,179.93,216932000,213311000,1.406,92.736,2025-05-15,2025-04-30
2017-01-27,59.710000,59.740000,57.795000,58.550000,40.571010,1630642,0.000000,1.000000,TRGP,Common Stock,Targa Resources Inc,"Targa Resources Corp. The company is headquartered in Houston, Texas.",1389170,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"TARGA RESOURCES PARTNERS LP, 1000 LOUISIANA STREET, SUITE 4300, HOUSTON, TX, US",https://www.targaresources.com,December,2025-03-31,37642043000,4060000000,31.96,1.429,11.27,3.25,0.023,5.43,74.81,0.0798,0.119,0.0744,0.42,16380600000,5637800000,5.43,-0.254,0,202.13,7,14,1,0,0,31.96,21.28,2.298,15.36,3.278,13.23,1.071,216.49,120.88,166.84,179.93,216932000,213311000,1.406,92.736,2025-05-15,2025-04-30
2017-01-30,57.550000,57.820000,56.370000,57.170000,40.245333,2384444,0.910000,1.000000,TRGP,Common Stock,Targa Resources Inc,"Targa Resources Corp. The company is headquartered in Houston, Texas.",1389170,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"TARGA RESOURCES PARTNERS LP, 1000 LOUISIANA STREET, SUITE 4300, HOUSTON, TX, US",https://www.targaresources.com,December,2025-03-31,37642043000,4060000000,31.96,1.429,11.27,3.25,0.023,5.43,74.81,0.0798,0.119,0.0744,0.42,16380600000,5637800000,5.43,-0.254,0,202.13,7,14,1,0,0,31.96,21.28,2.298,15.36,3.278,13.23,1.071,216.49,120.88,166.84,179.93,216932000,213311000,1.406,92.736,2025-05-15,2025-04-30
2017-01-31,57.720000,58.230000,57.130000,57.620000,40.562115,1902274,0.000000,1.000000,TRGP,Common Stock,Targa Resources Inc,"Targa Resources Corp. The company is headquartered in Houston, Texas.",1389170,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"TARGA RESOURCES PARTNERS LP, 1000 LOUISIANA STREET, SUITE 4300, HOUSTON, TX, US",https://www.targaresources.com,December,2025-03-31,37642043000,4060000000,31.96,1.429,11.27,3.25,0.023,5.43,74.81,0.0798,0.119,0.0744,0.42,16380600000,5637800000,5.43,-0.254,0,202.13,7,14,1,0,0,31.96,21.28,2.298,15.36,3.278,13.23,1.071,216.49,120.88,166.84,179.93,216932000,213311000,1.406,92.736,2025-05-15,2025-04-30
2017-02-01,58.120000,59.070000,57.260000,59.050000,41.568776,2346535,0.000000,1.000000,TRGP,Common Stock,Targa Resources Inc,"Targa Resources Corp. The company is headquartered in Houston, Texas.",1389170,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"TARGA RESOURCES PARTNERS LP, 1000 LOUISIANA STREET, SUITE 4300, HOUSTON, TX, US",https://www.targaresources.com,December,2025-03-31,37642043000,4060000000,31.96,1.429,11.27,3.25,0.023,5.43,74.81,0.0798,0.119,0.0744,0.42,16380600000,5637800000,5.43,-0.254,0,202.13,7,14,1,0,0,31.96,21.28,2.298,15.36,3.278,13.23,1.071,216.49,120.88,166.84,179.93,216932000,213311000,1.406,92.736,2025-05-15,2025-04-30
2017-02-02,59.300000,60.055000,58.650000,59.880000,42.153062,1571890,0.000000,1.000000,TRGP,Common Stock,Targa Resources Inc,"Targa Resources Corp. The company is headquartered in Houston, Texas.",1389170,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"TARGA RESOURCES PARTNERS LP, 1000 LOUISIANA STREET, SUITE 4300, HOUSTON, TX, US",https://www.targaresources.com,December,2025-03-31,37642043000,4060000000,31.96,1.429,11.27,3.25,0.023,5.43,74.81,0.0798,0.119,0.0744,0.42,16380600000,5637800000,5.43,-0.254,0,202.13,7,14,1,0,0,31.96,21.28,2.298,15.36,3.278,13.23,1.071,216.49,120.88,166.84,179.93,216932000,213311000,1.406,92.736,2025-05-15,2025-04-30
2017-02-03,60.100000,61.040000,59.640000,60.900000,42.871100,1986524,0.000000,1.000000,TRGP,Common Stock,Targa Resources Inc,"Targa Resources Corp. The company is headquartered in Houston, Texas.",1389170,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"TARGA RESOURCES PARTNERS LP, 1000 LOUISIANA STREET, SUITE 4300, HOUSTON, TX, US",https://www.targaresources.com,December,2025-03-31,37642043000,4060000000,31.96,1.429,11.27,3.25,0.023,5.43,74.81,0.0798,0.119,0.0744,0.42,16380600000,5637800000,5.43,-0.254,0,202.13,7,14,1,0,0,31.96,21.28,2.298,15.36,3.278,13.23,1.071,216.49,120.88,166.84,179.93,216932000,213311000,1.406,92.736,2025-05-15,2025-04-30
2017-02-06,61.170000,61.450000,60.530000,61.350000,43.187882,1764454,0.000000,1.000000,TRGP,Common Stock,Targa Resources Inc,"Targa Resources Corp. The company is headquartered in Houston, Texas.",1389170,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"TARGA RESOURCES PARTNERS LP, 1000 LOUISIANA STREET, SUITE 4300, HOUSTON, TX, US",https://www.targaresources.com,December,2025-03-31,37642043000,4060000000,31.96,1.429,11.27,3.25,0.023,5.43,74.81,0.0798,0.119,0.0744,0.42,16380600000,5637800000,5.43,-0.254,0,202.13,7,14,1,0,0,31.96,21.28,2.298,15.36,3.278,13.23,1.071,216.49,120.88,166.84,179.93,216932000,213311000,1.406,92.736,2025-05-15,2025-04-30
2017-02-07,61.230000,61.830000,58.480000,58.660000,41.294232,1979945,0.000000,1.000000,TRGP,Common Stock,Targa Resources Inc,"Targa Resources Corp. The company is headquartered in Houston, Texas.",1389170,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"TARGA RESOURCES PARTNERS LP, 1000 LOUISIANA STREET, SUITE 4300, HOUSTON, TX, US",https://www.targaresources.com,December,2025-03-31,37642043000,4060000000,31.96,1.429,11.27,3.25,0.023,5.43,74.81,0.0798,0.119,0.0744,0.42,16380600000,5637800000,5.43,-0.254,0,202.13,7,14,1,0,0,31.96,21.28,2.298,15.36,3.278,13.23,1.071,216.49,120.88,166.84,179.93,216932000,213311000,1.406,92.736,2025-05-15,2025-04-30
2017-02-08,58.160000,59.110000,57.750000,59.110000,41.611014,1998525,0.000000,1.000000,TRGP,Common Stock,Targa Resources Inc,"Targa Resources Corp. The company is headquartered in Houston, Texas.",1389170,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"TARGA RESOURCES PARTNERS LP, 1000 LOUISIANA STREET, SUITE 4300, HOUSTON, TX, US",https://www.targaresources.com,December,2025-03-31,37642043000,4060000000,31.96,1.429,11.27,3.25,0.023,5.43,74.81,0.0798,0.119,0.0744,0.42,16380600000,5637800000,5.43,-0.254,0,202.13,7,14,1,0,0,31.96,21.28,2.298,15.36,3.278,13.23,1.071,216.49,120.88,166.84,179.93,216932000,213311000,1.406,92.736,2025-05-15,2025-04-30
2017-02-09,59.660000,59.950000,58.950000,59.310000,41.751805,1228713,0.000000,1.000000,TRGP,Common Stock,Targa Resources Inc,"Targa Resources Corp. The company is headquartered in Houston, Texas.",1389170,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"TARGA RESOURCES PARTNERS LP, 1000 LOUISIANA STREET, SUITE 4300, HOUSTON, TX, US",https://www.targaresources.com,December,2025-03-31,37642043000,4060000000,31.96,1.429,11.27,3.25,0.023,5.43,74.81,0.0798,0.119,0.0744,0.42,16380600000,5637800000,5.43,-0.254,0,202.13,7,14,1,0,0,31.96,21.28,2.298,15.36,3.278,13.23,1.071,216.49,120.88,166.84,179.93,216932000,213311000,1.406,92.736,2025-05-15,2025-04-30
2017-02-10,60.150000,60.150000,59.177000,59.340000,41.772924,2052610,0.000000,1.000000,TRGP,Common Stock,Targa Resources Inc,"Targa Resources Corp. The company is headquartered in Houston, Texas.",1389170,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"TARGA RESOURCES PARTNERS LP, 1000 LOUISIANA STREET, SUITE 4300, HOUSTON, TX, US",https://www.targaresources.com,December,2025-03-31,37642043000,4060000000,31.96,1.429,11.27,3.25,0.023,5.43,74.81,0.0798,0.119,0.0744,0.42,16380600000,5637800000,5.43,-0.254,0,202.13,7,14,1,0,0,31.96,21.28,2.298,15.36,3.278,13.23,1.071,216.49,120.88,166.84,179.93,216932000,213311000,1.406,92.736,2025-05-15,2025-04-30
2017-02-13,59.370000,59.850000,58.810000,59.560000,41.927795,1505464,0.000000,1.000000,TRGP,Common Stock,Targa Resources Inc,"Targa Resources Corp. The company is headquartered in Houston, Texas.",1389170,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"TARGA RESOURCES PARTNERS LP, 1000 LOUISIANA STREET, SUITE 4300, HOUSTON, TX, US",https://www.targaresources.com,December,2025-03-31,37642043000,4060000000,31.96,1.429,11.27,3.25,0.023,5.43,74.81,0.0798,0.119,0.0744,0.42,16380600000,5637800000,5.43,-0.254,0,202.13,7,14,1,0,0,31.96,21.28,2.298,15.36,3.278,13.23,1.071,216.49,120.88,166.84,179.93,216932000,213311000,1.406,92.736,2025-05-15,2025-04-30
2017-02-14,59.760000,59.980000,59.030000,59.300000,41.744766,1524267,0.000000,1.000000,TRGP,Common Stock,Targa Resources Inc,"Targa Resources Corp. The company is headquartered in Houston, Texas.",1389170,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"TARGA RESOURCES PARTNERS LP, 1000 LOUISIANA STREET, SUITE 4300, HOUSTON, TX, US",https://www.targaresources.com,December,2025-03-31,37642043000,4060000000,31.96,1.429,11.27,3.25,0.023,5.43,74.81,0.0798,0.119,0.0744,0.42,16380600000,5637800000,5.43,-0.254,0,202.13,7,14,1,0,0,31.96,21.28,2.298,15.36,3.278,13.23,1.071,216.49,120.88,166.84,179.93,216932000,213311000,1.406,92.736,2025-05-15,2025-04-30
2017-02-15,59.590000,60.490000,59.130000,59.290000,41.737726,2185158,0.000000,1.000000,TRGP,Common Stock,Targa Resources Inc,"Targa Resources Corp. The company is headquartered in Houston, Texas.",1389170,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"TARGA RESOURCES PARTNERS LP, 1000 LOUISIANA STREET, SUITE 4300, HOUSTON, TX, US",https://www.targaresources.com,December,2025-03-31,37642043000,4060000000,31.96,1.429,11.27,3.25,0.023,5.43,74.81,0.0798,0.119,0.0744,0.42,16380600000,5637800000,5.43,-0.254,0,202.13,7,14,1,0,0,31.96,21.28,2.298,15.36,3.278,13.23,1.071,216.49,120.88,166.84,179.93,216932000,213311000,1.406,92.736,2025-05-15,2025-04-30
2017-02-16,59.630000,60.390000,58.420000,58.530000,41.202717,1901088,0.000000,1.000000,TRGP,Common Stock,Targa Resources Inc,"Targa Resources Corp. The company is headquartered in Houston, Texas.",1389170,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"TARGA RESOURCES PARTNERS LP, 1000 LOUISIANA STREET, SUITE 4300, HOUSTON, TX, US",https://www.targaresources.com,December,2025-03-31,37642043000,4060000000,31.96,1.429,11.27,3.25,0.023,5.43,74.81,0.0798,0.119,0.0744,0.42,16380600000,5637800000,5.43,-0.254,0,202.13,7,14,1,0,0,31.96,21.28,2.298,15.36,3.278,13.23,1.071,216.49,120.88,166.84,179.93,216932000,213311000,1.406,92.736,2025-05-15,2025-04-30
2017-02-17,58.350000,58.850000,57.870000,58.690000,41.315351,1561549,0.000000,1.000000,TRGP,Common Stock,Targa Resources Inc,"Targa Resources Corp. The company is headquartered in Houston, Texas.",1389170,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"TARGA RESOURCES PARTNERS LP, 1000 LOUISIANA STREET, SUITE 4300, HOUSTON, TX, US",https://www.targaresources.com,December,2025-03-31,37642043000,4060000000,31.96,1.429,11.27,3.25,0.023,5.43,74.81,0.0798,0.119,0.0744,0.42,16380600000,5637800000,5.43,-0.254,0,202.13,7,14,1,0,0,31.96,21.28,2.298,15.36,3.278,13.23,1.071,216.49,120.88,166.84,179.93,216932000,213311000,1.406,92.736,2025-05-15,2025-04-30
2017-02-21,59.690000,59.730000,58.130000,58.480000,41.167520,1517663,0.000000,1.000000,TRGP,Common Stock,Targa Resources Inc,"Targa Resources Corp. The company is headquartered in Houston, Texas.",1389170,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"TARGA RESOURCES PARTNERS LP, 1000 LOUISIANA STREET, SUITE 4300, HOUSTON, TX, US",https://www.targaresources.com,December,2025-03-31,37642043000,4060000000,31.96,1.429,11.27,3.25,0.023,5.43,74.81,0.0798,0.119,0.0744,0.42,16380600000,5637800000,5.43,-0.254,0,202.13,7,14,1,0,0,31.96,21.28,2.298,15.36,3.278,13.23,1.071,216.49,120.88,166.84,179.93,216932000,213311000,1.406,92.736,2025-05-15,2025-04-30
2017-02-22,57.770000,58.450000,56.940000,57.080000,40.181977,1548767,0.000000,1.000000,TRGP,Common Stock,Targa Resources Inc,"Targa Resources Corp. The company is headquartered in Houston, Texas.",1389170,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"TARGA RESOURCES PARTNERS LP, 1000 LOUISIANA STREET, SUITE 4300, HOUSTON, TX, US",https://www.targaresources.com,December,2025-03-31,37642043000,4060000000,31.96,1.429,11.27,3.25,0.023,5.43,74.81,0.0798,0.119,0.0744,0.42,16380600000,5637800000,5.43,-0.254,0,202.13,7,14,1,0,0,31.96,21.28,2.298,15.36,3.278,13.23,1.071,216.49,120.88,166.84,179.93,216932000,213311000,1.406,92.736,2025-05-15,2025-04-30
2017-02-23,56.220000,57.700000,55.790100,56.230000,39.583612,4911114,0.000000,1.000000,TRGP,Common Stock,Targa Resources Inc,"Targa Resources Corp. The company is headquartered in Houston, Texas.",1389170,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"TARGA RESOURCES PARTNERS LP, 1000 LOUISIANA STREET, SUITE 4300, HOUSTON, TX, US",https://www.targaresources.com,December,2025-03-31,37642043000,4060000000,31.96,1.429,11.27,3.25,0.023,5.43,74.81,0.0798,0.119,0.0744,0.42,16380600000,5637800000,5.43,-0.254,0,202.13,7,14,1,0,0,31.96,21.28,2.298,15.36,3.278,13.23,1.071,216.49,120.88,166.84,179.93,216932000,213311000,1.406,92.736,2025-05-15,2025-04-30
2017-02-24,55.980000,56.670000,55.610200,56.380000,39.689206,1850268,0.000000,1.000000,TRGP,Common Stock,Targa Resources Inc,"Targa Resources Corp. The company is headquartered in Houston, Texas.",1389170,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"TARGA RESOURCES PARTNERS LP, 1000 LOUISIANA STREET, SUITE 4300, HOUSTON, TX, US",https://www.targaresources.com,December,2025-03-31,37642043000,4060000000,31.96,1.429,11.27,3.25,0.023,5.43,74.81,0.0798,0.119,0.0744,0.42,16380600000,5637800000,5.43,-0.254,0,202.13,7,14,1,0,0,31.96,21.28,2.298,15.36,3.278,13.23,1.071,216.49,120.88,166.84,179.93,216932000,213311000,1.406,92.736,2025-05-15,2025-04-30
2017-02-27,56.540000,56.740000,55.840000,55.910000,39.358345,1479128,0.000000,1.000000,TRGP,Common Stock,Targa Resources Inc,"Targa Resources Corp. The company is headquartered in Houston, Texas.",1389170,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"TARGA RESOURCES PARTNERS LP, 1000 LOUISIANA STREET, SUITE 4300, HOUSTON, TX, US",https://www.targaresources.com,December,2025-03-31,37642043000,4060000000,31.96,1.429,11.27,3.25,0.023,5.43,74.81,0.0798,0.119,0.0744,0.42,16380600000,5637800000,5.43,-0.254,0,202.13,7,14,1,0,0,31.96,21.28,2.298,15.36,3.278,13.23,1.071,216.49,120.88,166.84,179.93,216932000,213311000,1.406,92.736,2025-05-15,2025-04-30
2017-02-28,55.110000,56.770000,55.110000,56.500000,39.773681,3538423,0.000000,1.000000,TRGP,Common Stock,Targa Resources Inc,"Targa Resources Corp. The company is headquartered in Houston, Texas.",1389170,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"TARGA RESOURCES PARTNERS LP, 1000 LOUISIANA STREET, SUITE 4300, HOUSTON, TX, US",https://www.targaresources.com,December,2025-03-31,37642043000,4060000000,31.96,1.429,11.27,3.25,0.023,5.43,74.81,0.0798,0.119,0.0744,0.42,16380600000,5637800000,5.43,-0.254,0,202.13,7,14,1,0,0,31.96,21.28,2.298,15.36,3.278,13.23,1.071,216.49,120.88,166.84,179.93,216932000,213311000,1.406,92.736,2025-05-15,2025-04-30
2017-03-01,56.980000,57.895000,56.980000,57.270000,40.315729,2319195,0.000000,1.000000,TRGP,Common Stock,Targa Resources Inc,"Targa Resources Corp. The company is headquartered in Houston, Texas.",1389170,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"TARGA RESOURCES PARTNERS LP, 1000 LOUISIANA STREET, SUITE 4300, HOUSTON, TX, US",https://www.targaresources.com,December,2025-03-31,37642043000,4060000000,31.96,1.429,11.27,3.25,0.023,5.43,74.81,0.0798,0.119,0.0744,0.42,16380600000,5637800000,5.43,-0.254,0,202.13,7,14,1,0,0,31.96,21.28,2.298,15.36,3.278,13.23,1.071,216.49,120.88,166.84,179.93,216932000,213311000,1.406,92.736,2025-05-15,2025-04-30
2017-03-02,56.930000,57.530000,56.800000,57.080000,40.181977,1954848,0.000000,1.000000,TRGP,Common Stock,Targa Resources Inc,"Targa Resources Corp. The company is headquartered in Houston, Texas.",1389170,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"TARGA RESOURCES PARTNERS LP, 1000 LOUISIANA STREET, SUITE 4300, HOUSTON, TX, US",https://www.targaresources.com,December,2025-03-31,37642043000,4060000000,31.96,1.429,11.27,3.25,0.023,5.43,74.81,0.0798,0.119,0.0744,0.42,16380600000,5637800000,5.43,-0.254,0,202.13,7,14,1,0,0,31.96,21.28,2.298,15.36,3.278,13.23,1.071,216.49,120.88,166.84,179.93,216932000,213311000,1.406,92.736,2025-05-15,2025-04-30
2017-03-03,57.310000,58.240000,56.985000,58.090000,40.892976,1257333,0.000000,1.000000,TRGP,Common Stock,Targa Resources Inc,"Targa Resources Corp. The company is headquartered in Houston, Texas.",1389170,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"TARGA RESOURCES PARTNERS LP, 1000 LOUISIANA STREET, SUITE 4300, HOUSTON, TX, US",https://www.targaresources.com,December,2025-03-31,37642043000,4060000000,31.96,1.429,11.27,3.25,0.023,5.43,74.81,0.0798,0.119,0.0744,0.42,16380600000,5637800000,5.43,-0.254,0,202.13,7,14,1,0,0,31.96,21.28,2.298,15.36,3.278,13.23,1.071,216.49,120.88,166.84,179.93,216932000,213311000,1.406,92.736,2025-05-15,2025-04-30
