,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-08-24,325.420000,343.180000,325.420000,338.600000,338.600000,880674,0.000000,1.000000,MDB,Common Stock,MongoDB,"MongoDB, Inc. provides a global general purpose database platform. The company is headquartered in New York, New York.",1441816,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1633 BROADWAY, 38TH FLOOR, NEW YORK, NY, US",https://www.mongodb.com,January,2025-04-30,17269500000,-153724000,None,1.672,37.12,None,None,-1.1,27.49,-0.0409,-0.0948,-0.0319,-0.04,2104896000,1534256000,-1.1,0,0.219,265.99,9,19,12,0,0,-,72.99,8.2,5.69,7.06,-56.29,1.402,370,140.78,193.62,239.23,81714000,79350000,3.094,87.794,None,None
2022-08-25,355.540000,365.539900,353.070000,363.740000,363.740000,1431246,0.000000,1.000000,MDB,Common Stock,MongoDB,"MongoDB, Inc. provides a global general purpose database platform. The company is headquartered in New York, New York.",1441816,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1633 BROADWAY, 38TH FLOOR, NEW YORK, NY, US",https://www.mongodb.com,January,2025-04-30,17269500000,-153724000,None,1.672,37.12,None,None,-1.1,27.49,-0.0409,-0.0948,-0.0319,-0.04,2104896000,1534256000,-1.1,0,0.219,265.99,9,19,12,0,0,-,72.99,8.2,5.69,7.06,-56.29,1.402,370,140.78,193.62,239.23,81714000,79350000,3.094,87.794,None,None
2022-08-26,362.060000,367.290000,351.540000,353.570000,353.570000,1199134,0.000000,1.000000,MDB,Common Stock,MongoDB,"MongoDB, Inc. provides a global general purpose database platform. The company is headquartered in New York, New York.",1441816,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1633 BROADWAY, 38TH FLOOR, NEW YORK, NY, US",https://www.mongodb.com,January,2025-04-30,17269500000,-153724000,None,1.672,37.12,None,None,-1.1,27.49,-0.0409,-0.0948,-0.0319,-0.04,2104896000,1534256000,-1.1,0,0.219,265.99,9,19,12,0,0,-,72.99,8.2,5.69,7.06,-56.29,1.402,370,140.78,193.62,239.23,81714000,79350000,3.094,87.794,None,None
2022-08-29,345.300000,354.020000,326.010000,332.070000,332.070000,1932651,0.000000,1.000000,MDB,Common Stock,MongoDB,"MongoDB, Inc. provides a global general purpose database platform. The company is headquartered in New York, New York.",1441816,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1633 BROADWAY, 38TH FLOOR, NEW YORK, NY, US",https://www.mongodb.com,January,2025-04-30,17269500000,-153724000,None,1.672,37.12,None,None,-1.1,27.49,-0.0409,-0.0948,-0.0319,-0.04,2104896000,1534256000,-1.1,0,0.219,265.99,9,19,12,0,0,-,72.99,8.2,5.69,7.06,-56.29,1.402,370,140.78,193.62,239.23,81714000,79350000,3.094,87.794,None,None
2022-08-30,336.320000,341.696000,321.780000,330.720000,330.720000,1203884,0.000000,1.000000,MDB,Common Stock,MongoDB,"MongoDB, Inc. provides a global general purpose database platform. The company is headquartered in New York, New York.",1441816,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1633 BROADWAY, 38TH FLOOR, NEW YORK, NY, US",https://www.mongodb.com,January,2025-04-30,17269500000,-153724000,None,1.672,37.12,None,None,-1.1,27.49,-0.0409,-0.0948,-0.0319,-0.04,2104896000,1534256000,-1.1,0,0.219,265.99,9,19,12,0,0,-,72.99,8.2,5.69,7.06,-56.29,1.402,370,140.78,193.62,239.23,81714000,79350000,3.094,87.794,None,None
2022-08-31,335.220000,339.809900,321.210000,322.860000,322.860000,2028774,0.000000,1.000000,MDB,Common Stock,MongoDB,"MongoDB, Inc. provides a global general purpose database platform. The company is headquartered in New York, New York.",1441816,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1633 BROADWAY, 38TH FLOOR, NEW YORK, NY, US",https://www.mongodb.com,January,2025-04-30,17269500000,-153724000,None,1.672,37.12,None,None,-1.1,27.49,-0.0409,-0.0948,-0.0319,-0.04,2104896000,1534256000,-1.1,0,0.219,265.99,9,19,12,0,0,-,72.99,8.2,5.69,7.06,-56.29,1.402,370,140.78,193.62,239.23,81714000,79350000,3.094,87.794,None,None
2022-09-01,266.940000,272.000000,238.470000,241.110000,241.110000,8212017,0.000000,1.000000,MDB,Common Stock,MongoDB,"MongoDB, Inc. provides a global general purpose database platform. The company is headquartered in New York, New York.",1441816,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1633 BROADWAY, 38TH FLOOR, NEW YORK, NY, US",https://www.mongodb.com,January,2025-04-30,17269500000,-153724000,None,1.672,37.12,None,None,-1.1,27.49,-0.0409,-0.0948,-0.0319,-0.04,2104896000,1534256000,-1.1,0,0.219,265.99,9,19,12,0,0,-,72.99,8.2,5.69,7.06,-56.29,1.402,370,140.78,193.62,239.23,81714000,79350000,3.094,87.794,None,None
2022-09-02,244.170000,254.345000,235.200000,244.870000,244.870000,3322228,0.000000,1.000000,MDB,Common Stock,MongoDB,"MongoDB, Inc. provides a global general purpose database platform. The company is headquartered in New York, New York.",1441816,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1633 BROADWAY, 38TH FLOOR, NEW YORK, NY, US",https://www.mongodb.com,January,2025-04-30,17269500000,-153724000,None,1.672,37.12,None,None,-1.1,27.49,-0.0409,-0.0948,-0.0319,-0.04,2104896000,1534256000,-1.1,0,0.219,265.99,9,19,12,0,0,-,72.99,8.2,5.69,7.06,-56.29,1.402,370,140.78,193.62,239.23,81714000,79350000,3.094,87.794,None,None
2022-09-06,241.070000,249.125000,236.880000,238.000000,238.000000,1934561,0.000000,1.000000,MDB,Common Stock,MongoDB,"MongoDB, Inc. provides a global general purpose database platform. The company is headquartered in New York, New York.",1441816,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1633 BROADWAY, 38TH FLOOR, NEW YORK, NY, US",https://www.mongodb.com,January,2025-04-30,17269500000,-153724000,None,1.672,37.12,None,None,-1.1,27.49,-0.0409,-0.0948,-0.0319,-0.04,2104896000,1534256000,-1.1,0,0.219,265.99,9,19,12,0,0,-,72.99,8.2,5.69,7.06,-56.29,1.402,370,140.78,193.62,239.23,81714000,79350000,3.094,87.794,None,None
2022-09-07,236.170000,248.600000,233.400000,246.710000,246.710000,1925384,0.000000,1.000000,MDB,Common Stock,MongoDB,"MongoDB, Inc. provides a global general purpose database platform. The company is headquartered in New York, New York.",1441816,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1633 BROADWAY, 38TH FLOOR, NEW YORK, NY, US",https://www.mongodb.com,January,2025-04-30,17269500000,-153724000,None,1.672,37.12,None,None,-1.1,27.49,-0.0409,-0.0948,-0.0319,-0.04,2104896000,1534256000,-1.1,0,0.219,265.99,9,19,12,0,0,-,72.99,8.2,5.69,7.06,-56.29,1.402,370,140.78,193.62,239.23,81714000,79350000,3.094,87.794,None,None
2022-09-08,241.400000,250.240000,239.770000,247.510000,247.510000,1529976,0.000000,1.000000,MDB,Common Stock,MongoDB,"MongoDB, Inc. provides a global general purpose database platform. The company is headquartered in New York, New York.",1441816,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1633 BROADWAY, 38TH FLOOR, NEW YORK, NY, US",https://www.mongodb.com,January,2025-04-30,17269500000,-153724000,None,1.672,37.12,None,None,-1.1,27.49,-0.0409,-0.0948,-0.0319,-0.04,2104896000,1534256000,-1.1,0,0.219,265.99,9,19,12,0,0,-,72.99,8.2,5.69,7.06,-56.29,1.402,370,140.78,193.62,239.23,81714000,79350000,3.094,87.794,None,None
2022-09-09,250.480000,273.914400,250.480000,268.640000,268.640000,3029472,0.000000,1.000000,MDB,Common Stock,MongoDB,"MongoDB, Inc. provides a global general purpose database platform. The company is headquartered in New York, New York.",1441816,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1633 BROADWAY, 38TH FLOOR, NEW YORK, NY, US",https://www.mongodb.com,January,2025-04-30,17269500000,-153724000,None,1.672,37.12,None,None,-1.1,27.49,-0.0409,-0.0948,-0.0319,-0.04,2104896000,1534256000,-1.1,0,0.219,265.99,9,19,12,0,0,-,72.99,8.2,5.69,7.06,-56.29,1.402,370,140.78,193.62,239.23,81714000,79350000,3.094,87.794,None,None
2022-09-12,269.070000,278.670000,266.040000,278.510000,278.510000,2044657,0.000000,1.000000,MDB,Common Stock,MongoDB,"MongoDB, Inc. provides a global general purpose database platform. The company is headquartered in New York, New York.",1441816,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1633 BROADWAY, 38TH FLOOR, NEW YORK, NY, US",https://www.mongodb.com,January,2025-04-30,17269500000,-153724000,None,1.672,37.12,None,None,-1.1,27.49,-0.0409,-0.0948,-0.0319,-0.04,2104896000,1534256000,-1.1,0,0.219,265.99,9,19,12,0,0,-,72.99,8.2,5.69,7.06,-56.29,1.402,370,140.78,193.62,239.23,81714000,79350000,3.094,87.794,None,None
2022-09-13,260.760000,263.750000,250.960000,251.920000,251.920000,2382923,0.000000,1.000000,MDB,Common Stock,MongoDB,"MongoDB, Inc. provides a global general purpose database platform. The company is headquartered in New York, New York.",1441816,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1633 BROADWAY, 38TH FLOOR, NEW YORK, NY, US",https://www.mongodb.com,January,2025-04-30,17269500000,-153724000,None,1.672,37.12,None,None,-1.1,27.49,-0.0409,-0.0948,-0.0319,-0.04,2104896000,1534256000,-1.1,0,0.219,265.99,9,19,12,0,0,-,72.99,8.2,5.69,7.06,-56.29,1.402,370,140.78,193.62,239.23,81714000,79350000,3.094,87.794,None,None
2022-09-14,251.470000,252.590000,243.000000,247.220000,247.220000,2010412,0.000000,1.000000,MDB,Common Stock,MongoDB,"MongoDB, Inc. provides a global general purpose database platform. The company is headquartered in New York, New York.",1441816,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1633 BROADWAY, 38TH FLOOR, NEW YORK, NY, US",https://www.mongodb.com,January,2025-04-30,17269500000,-153724000,None,1.672,37.12,None,None,-1.1,27.49,-0.0409,-0.0948,-0.0319,-0.04,2104896000,1534256000,-1.1,0,0.219,265.99,9,19,12,0,0,-,72.99,8.2,5.69,7.06,-56.29,1.402,370,140.78,193.62,239.23,81714000,79350000,3.094,87.794,None,None
2022-09-15,244.690000,249.130000,232.220000,233.520000,233.520000,2990612,0.000000,1.000000,MDB,Common Stock,MongoDB,"MongoDB, Inc. provides a global general purpose database platform. The company is headquartered in New York, New York.",1441816,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1633 BROADWAY, 38TH FLOOR, NEW YORK, NY, US",https://www.mongodb.com,January,2025-04-30,17269500000,-153724000,None,1.672,37.12,None,None,-1.1,27.49,-0.0409,-0.0948,-0.0319,-0.04,2104896000,1534256000,-1.1,0,0.219,265.99,9,19,12,0,0,-,72.99,8.2,5.69,7.06,-56.29,1.402,370,140.78,193.62,239.23,81714000,79350000,3.094,87.794,None,None
2022-09-16,228.420000,228.620000,217.550000,220.580000,220.580000,3030486,0.000000,1.000000,MDB,Common Stock,MongoDB,"MongoDB, Inc. provides a global general purpose database platform. The company is headquartered in New York, New York.",1441816,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1633 BROADWAY, 38TH FLOOR, NEW YORK, NY, US",https://www.mongodb.com,January,2025-04-30,17269500000,-153724000,None,1.672,37.12,None,None,-1.1,27.49,-0.0409,-0.0948,-0.0319,-0.04,2104896000,1534256000,-1.1,0,0.219,265.99,9,19,12,0,0,-,72.99,8.2,5.69,7.06,-56.29,1.402,370,140.78,193.62,239.23,81714000,79350000,3.094,87.794,None,None
2022-09-19,218.180000,222.349900,213.920000,221.340000,221.340000,2096378,0.000000,1.000000,MDB,Common Stock,MongoDB,"MongoDB, Inc. provides a global general purpose database platform. The company is headquartered in New York, New York.",1441816,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1633 BROADWAY, 38TH FLOOR, NEW YORK, NY, US",https://www.mongodb.com,January,2025-04-30,17269500000,-153724000,None,1.672,37.12,None,None,-1.1,27.49,-0.0409,-0.0948,-0.0319,-0.04,2104896000,1534256000,-1.1,0,0.219,265.99,9,19,12,0,0,-,72.99,8.2,5.69,7.06,-56.29,1.402,370,140.78,193.62,239.23,81714000,79350000,3.094,87.794,None,None
2022-09-20,216.960000,221.550000,213.980000,217.900000,217.900000,1654905,0.000000,1.000000,MDB,Common Stock,MongoDB,"MongoDB, Inc. provides a global general purpose database platform. The company is headquartered in New York, New York.",1441816,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1633 BROADWAY, 38TH FLOOR, NEW YORK, NY, US",https://www.mongodb.com,January,2025-04-30,17269500000,-153724000,None,1.672,37.12,None,None,-1.1,27.49,-0.0409,-0.0948,-0.0319,-0.04,2104896000,1534256000,-1.1,0,0.219,265.99,9,19,12,0,0,-,72.99,8.2,5.69,7.06,-56.29,1.402,370,140.78,193.62,239.23,81714000,79350000,3.094,87.794,None,None
2022-09-21,218.720000,222.350000,209.450000,209.460000,209.460000,1484494,0.000000,1.000000,MDB,Common Stock,MongoDB,"MongoDB, Inc. provides a global general purpose database platform. The company is headquartered in New York, New York.",1441816,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1633 BROADWAY, 38TH FLOOR, NEW YORK, NY, US",https://www.mongodb.com,January,2025-04-30,17269500000,-153724000,None,1.672,37.12,None,None,-1.1,27.49,-0.0409,-0.0948,-0.0319,-0.04,2104896000,1534256000,-1.1,0,0.219,265.99,9,19,12,0,0,-,72.99,8.2,5.69,7.06,-56.29,1.402,370,140.78,193.62,239.23,81714000,79350000,3.094,87.794,None,None
2022-09-22,206.770000,212.000000,196.800000,198.200000,198.200000,2373714,0.000000,1.000000,MDB,Common Stock,MongoDB,"MongoDB, Inc. provides a global general purpose database platform. The company is headquartered in New York, New York.",1441816,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1633 BROADWAY, 38TH FLOOR, NEW YORK, NY, US",https://www.mongodb.com,January,2025-04-30,17269500000,-153724000,None,1.672,37.12,None,None,-1.1,27.49,-0.0409,-0.0948,-0.0319,-0.04,2104896000,1534256000,-1.1,0,0.219,265.99,9,19,12,0,0,-,72.99,8.2,5.69,7.06,-56.29,1.402,370,140.78,193.62,239.23,81714000,79350000,3.094,87.794,None,None
2022-09-23,196.900000,201.350000,189.235000,194.730000,194.730000,2891404,0.000000,1.000000,MDB,Common Stock,MongoDB,"MongoDB, Inc. provides a global general purpose database platform. The company is headquartered in New York, New York.",1441816,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1633 BROADWAY, 38TH FLOOR, NEW YORK, NY, US",https://www.mongodb.com,January,2025-04-30,17269500000,-153724000,None,1.672,37.12,None,None,-1.1,27.49,-0.0409,-0.0948,-0.0319,-0.04,2104896000,1534256000,-1.1,0,0.219,265.99,9,19,12,0,0,-,72.99,8.2,5.69,7.06,-56.29,1.402,370,140.78,193.62,239.23,81714000,79350000,3.094,87.794,None,None
2022-09-26,194.200000,200.500000,188.170000,189.690000,189.690000,1520068,0.000000,1.000000,MDB,Common Stock,MongoDB,"MongoDB, Inc. provides a global general purpose database platform. The company is headquartered in New York, New York.",1441816,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1633 BROADWAY, 38TH FLOOR, NEW YORK, NY, US",https://www.mongodb.com,January,2025-04-30,17269500000,-153724000,None,1.672,37.12,None,None,-1.1,27.49,-0.0409,-0.0948,-0.0319,-0.04,2104896000,1534256000,-1.1,0,0.219,265.99,9,19,12,0,0,-,72.99,8.2,5.69,7.06,-56.29,1.402,370,140.78,193.62,239.23,81714000,79350000,3.094,87.794,None,None
2022-09-27,194.610000,197.950000,190.160000,194.440000,194.440000,1323747,0.000000,1.000000,MDB,Common Stock,MongoDB,"MongoDB, Inc. provides a global general purpose database platform. The company is headquartered in New York, New York.",1441816,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1633 BROADWAY, 38TH FLOOR, NEW YORK, NY, US",https://www.mongodb.com,January,2025-04-30,17269500000,-153724000,None,1.672,37.12,None,None,-1.1,27.49,-0.0409,-0.0948,-0.0319,-0.04,2104896000,1534256000,-1.1,0,0.219,265.99,9,19,12,0,0,-,72.99,8.2,5.69,7.06,-56.29,1.402,370,140.78,193.62,239.23,81714000,79350000,3.094,87.794,None,None
2022-09-28,193.920000,203.680000,192.160000,201.310000,201.310000,1570928,0.000000,1.000000,MDB,Common Stock,MongoDB,"MongoDB, Inc. provides a global general purpose database platform. The company is headquartered in New York, New York.",1441816,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1633 BROADWAY, 38TH FLOOR, NEW YORK, NY, US",https://www.mongodb.com,January,2025-04-30,17269500000,-153724000,None,1.672,37.12,None,None,-1.1,27.49,-0.0409,-0.0948,-0.0319,-0.04,2104896000,1534256000,-1.1,0,0.219,265.99,9,19,12,0,0,-,72.99,8.2,5.69,7.06,-56.29,1.402,370,140.78,193.62,239.23,81714000,79350000,3.094,87.794,None,None
2022-09-29,196.450000,199.020000,191.778000,194.820000,194.820000,1266102,0.000000,1.000000,MDB,Common Stock,MongoDB,"MongoDB, Inc. provides a global general purpose database platform. The company is headquartered in New York, New York.",1441816,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1633 BROADWAY, 38TH FLOOR, NEW YORK, NY, US",https://www.mongodb.com,January,2025-04-30,17269500000,-153724000,None,1.672,37.12,None,None,-1.1,27.49,-0.0409,-0.0948,-0.0319,-0.04,2104896000,1534256000,-1.1,0,0.219,265.99,9,19,12,0,0,-,72.99,8.2,5.69,7.06,-56.29,1.402,370,140.78,193.62,239.23,81714000,79350000,3.094,87.794,None,None
2022-09-30,196.400000,210.500000,194.425000,198.560000,198.560000,2699122,0.000000,1.000000,MDB,Common Stock,MongoDB,"MongoDB, Inc. provides a global general purpose database platform. The company is headquartered in New York, New York.",1441816,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1633 BROADWAY, 38TH FLOOR, NEW YORK, NY, US",https://www.mongodb.com,January,2025-04-30,17269500000,-153724000,None,1.672,37.12,None,None,-1.1,27.49,-0.0409,-0.0948,-0.0319,-0.04,2104896000,1534256000,-1.1,0,0.219,265.99,9,19,12,0,0,-,72.99,8.2,5.69,7.06,-56.29,1.402,370,140.78,193.62,239.23,81714000,79350000,3.094,87.794,None,None
2022-10-03,199.010000,200.930000,185.510000,194.070000,194.070000,3301392,0.000000,1.000000,MDB,Common Stock,MongoDB,"MongoDB, Inc. provides a global general purpose database platform. The company is headquartered in New York, New York.",1441816,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1633 BROADWAY, 38TH FLOOR, NEW YORK, NY, US",https://www.mongodb.com,January,2025-04-30,17269500000,-153724000,None,1.672,37.12,None,None,-1.1,27.49,-0.0409,-0.0948,-0.0319,-0.04,2104896000,1534256000,-1.1,0,0.219,265.99,9,19,12,0,0,-,72.99,8.2,5.69,7.06,-56.29,1.402,370,140.78,193.62,239.23,81714000,79350000,3.094,87.794,None,None
2022-10-04,201.410000,208.990000,200.430000,203.310000,203.310000,3276255,0.000000,1.000000,MDB,Common Stock,MongoDB,"MongoDB, Inc. provides a global general purpose database platform. The company is headquartered in New York, New York.",1441816,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1633 BROADWAY, 38TH FLOOR, NEW YORK, NY, US",https://www.mongodb.com,January,2025-04-30,17269500000,-153724000,None,1.672,37.12,None,None,-1.1,27.49,-0.0409,-0.0948,-0.0319,-0.04,2104896000,1534256000,-1.1,0,0.219,265.99,9,19,12,0,0,-,72.99,8.2,5.69,7.06,-56.29,1.402,370,140.78,193.62,239.23,81714000,79350000,3.094,87.794,None,None
2022-10-05,197.450000,205.000000,191.010000,202.070000,202.070000,1613402,0.000000,1.000000,MDB,Common Stock,MongoDB,"MongoDB, Inc. provides a global general purpose database platform. The company is headquartered in New York, New York.",1441816,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1633 BROADWAY, 38TH FLOOR, NEW YORK, NY, US",https://www.mongodb.com,January,2025-04-30,17269500000,-153724000,None,1.672,37.12,None,None,-1.1,27.49,-0.0409,-0.0948,-0.0319,-0.04,2104896000,1534256000,-1.1,0,0.219,265.99,9,19,12,0,0,-,72.99,8.2,5.69,7.06,-56.29,1.402,370,140.78,193.62,239.23,81714000,79350000,3.094,87.794,None,None
2022-10-06,202.000000,206.930000,195.220000,199.200000,199.200000,1370562,0.000000,1.000000,MDB,Common Stock,MongoDB,"MongoDB, Inc. provides a global general purpose database platform. The company is headquartered in New York, New York.",1441816,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1633 BROADWAY, 38TH FLOOR, NEW YORK, NY, US",https://www.mongodb.com,January,2025-04-30,17269500000,-153724000,None,1.672,37.12,None,None,-1.1,27.49,-0.0409,-0.0948,-0.0319,-0.04,2104896000,1534256000,-1.1,0,0.219,265.99,9,19,12,0,0,-,72.99,8.2,5.69,7.06,-56.29,1.402,370,140.78,193.62,239.23,81714000,79350000,3.094,87.794,None,None
2022-10-07,192.060000,194.389900,186.860000,189.790000,189.790000,1344892,0.000000,1.000000,MDB,Common Stock,MongoDB,"MongoDB, Inc. provides a global general purpose database platform. The company is headquartered in New York, New York.",1441816,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1633 BROADWAY, 38TH FLOOR, NEW YORK, NY, US",https://www.mongodb.com,January,2025-04-30,17269500000,-153724000,None,1.672,37.12,None,None,-1.1,27.49,-0.0409,-0.0948,-0.0319,-0.04,2104896000,1534256000,-1.1,0,0.219,265.99,9,19,12,0,0,-,72.99,8.2,5.69,7.06,-56.29,1.402,370,140.78,193.62,239.23,81714000,79350000,3.094,87.794,None,None
2022-10-10,191.130000,191.890000,178.800000,181.970000,181.970000,1808834,0.000000,1.000000,MDB,Common Stock,MongoDB,"MongoDB, Inc. provides a global general purpose database platform. The company is headquartered in New York, New York.",1441816,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1633 BROADWAY, 38TH FLOOR, NEW YORK, NY, US",https://www.mongodb.com,January,2025-04-30,17269500000,-153724000,None,1.672,37.12,None,None,-1.1,27.49,-0.0409,-0.0948,-0.0319,-0.04,2104896000,1534256000,-1.1,0,0.219,265.99,9,19,12,0,0,-,72.99,8.2,5.69,7.06,-56.29,1.402,370,140.78,193.62,239.23,81714000,79350000,3.094,87.794,None,None
