,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2017-08-24,50.530000,50.750000,50.270000,50.380000,50.380000,123355,0.000000,1.000000,CLH,Common Stock,Clean Harbors Inc,"Clean Harbors, Inc. provides environmental and industrial services in North America. The company is headquartered in Norwell, Massachusetts.",822818,NYSE,USD,USA,ENERGY & TRANSPORTATION,HAZARDOUS WASTE MANAGEMENT,"42 LONGWATER DRIVE, P.O. BOX 9149, NORWELL, MA, US",https://www.cleanharbors.com,December,2025-03-31,12545663000,1074213000,32.48,188.43,47.94,None,None,7.21,110.38,0.0658,0.078,0.0578,0.16,5945207000,1828680000,7.21,-0.155,0.04,256.18,3,7,3,0,0,32.48,29.59,2.11,4.879,2.521,13.7,1.174,267.11,178.29,225.58,229.91,53580000,50615000,5.550,95.159,None,None
2017-08-25,50.460000,51.610000,50.205000,51.390000,51.390000,248792,0.000000,1.000000,CLH,Common Stock,Clean Harbors Inc,"Clean Harbors, Inc. provides environmental and industrial services in North America. The company is headquartered in Norwell, Massachusetts.",822818,NYSE,USD,USA,ENERGY & TRANSPORTATION,HAZARDOUS WASTE MANAGEMENT,"42 LONGWATER DRIVE, P.O. BOX 9149, NORWELL, MA, US",https://www.cleanharbors.com,December,2025-03-31,12545663000,1074213000,32.48,188.43,47.94,None,None,7.21,110.38,0.0658,0.078,0.0578,0.16,5945207000,1828680000,7.21,-0.155,0.04,256.18,3,7,3,0,0,32.48,29.59,2.11,4.879,2.521,13.7,1.174,267.11,178.29,225.58,229.91,53580000,50615000,5.550,95.159,None,None
2017-08-28,51.950000,53.245000,51.782300,52.980000,52.980000,332472,0.000000,1.000000,CLH,Common Stock,Clean Harbors Inc,"Clean Harbors, Inc. provides environmental and industrial services in North America. The company is headquartered in Norwell, Massachusetts.",822818,NYSE,USD,USA,ENERGY & TRANSPORTATION,HAZARDOUS WASTE MANAGEMENT,"42 LONGWATER DRIVE, P.O. BOX 9149, NORWELL, MA, US",https://www.cleanharbors.com,December,2025-03-31,12545663000,1074213000,32.48,188.43,47.94,None,None,7.21,110.38,0.0658,0.078,0.0578,0.16,5945207000,1828680000,7.21,-0.155,0.04,256.18,3,7,3,0,0,32.48,29.59,2.11,4.879,2.521,13.7,1.174,267.11,178.29,225.58,229.91,53580000,50615000,5.550,95.159,None,None
2017-08-29,52.590000,53.880000,52.030000,53.430000,53.430000,269198,0.000000,1.000000,CLH,Common Stock,Clean Harbors Inc,"Clean Harbors, Inc. provides environmental and industrial services in North America. The company is headquartered in Norwell, Massachusetts.",822818,NYSE,USD,USA,ENERGY & TRANSPORTATION,HAZARDOUS WASTE MANAGEMENT,"42 LONGWATER DRIVE, P.O. BOX 9149, NORWELL, MA, US",https://www.cleanharbors.com,December,2025-03-31,12545663000,1074213000,32.48,188.43,47.94,None,None,7.21,110.38,0.0658,0.078,0.0578,0.16,5945207000,1828680000,7.21,-0.155,0.04,256.18,3,7,3,0,0,32.48,29.59,2.11,4.879,2.521,13.7,1.174,267.11,178.29,225.58,229.91,53580000,50615000,5.550,95.159,None,None
2017-08-30,53.720000,53.720000,52.910000,53.270000,53.270000,412060,0.000000,1.000000,CLH,Common Stock,Clean Harbors Inc,"Clean Harbors, Inc. provides environmental and industrial services in North America. The company is headquartered in Norwell, Massachusetts.",822818,NYSE,USD,USA,ENERGY & TRANSPORTATION,HAZARDOUS WASTE MANAGEMENT,"42 LONGWATER DRIVE, P.O. BOX 9149, NORWELL, MA, US",https://www.cleanharbors.com,December,2025-03-31,12545663000,1074213000,32.48,188.43,47.94,None,None,7.21,110.38,0.0658,0.078,0.0578,0.16,5945207000,1828680000,7.21,-0.155,0.04,256.18,3,7,3,0,0,32.48,29.59,2.11,4.879,2.521,13.7,1.174,267.11,178.29,225.58,229.91,53580000,50615000,5.550,95.159,None,None
2017-08-31,53.520000,54.400000,53.350000,54.090000,54.090000,259809,0.000000,1.000000,CLH,Common Stock,Clean Harbors Inc,"Clean Harbors, Inc. provides environmental and industrial services in North America. The company is headquartered in Norwell, Massachusetts.",822818,NYSE,USD,USA,ENERGY & TRANSPORTATION,HAZARDOUS WASTE MANAGEMENT,"42 LONGWATER DRIVE, P.O. BOX 9149, NORWELL, MA, US",https://www.cleanharbors.com,December,2025-03-31,12545663000,1074213000,32.48,188.43,47.94,None,None,7.21,110.38,0.0658,0.078,0.0578,0.16,5945207000,1828680000,7.21,-0.155,0.04,256.18,3,7,3,0,0,32.48,29.59,2.11,4.879,2.521,13.7,1.174,267.11,178.29,225.58,229.91,53580000,50615000,5.550,95.159,None,None
2017-09-01,54.470000,55.880000,53.560000,53.870000,53.870000,767795,0.000000,1.000000,CLH,Common Stock,Clean Harbors Inc,"Clean Harbors, Inc. provides environmental and industrial services in North America. The company is headquartered in Norwell, Massachusetts.",822818,NYSE,USD,USA,ENERGY & TRANSPORTATION,HAZARDOUS WASTE MANAGEMENT,"42 LONGWATER DRIVE, P.O. BOX 9149, NORWELL, MA, US",https://www.cleanharbors.com,December,2025-03-31,12545663000,1074213000,32.48,188.43,47.94,None,None,7.21,110.38,0.0658,0.078,0.0578,0.16,5945207000,1828680000,7.21,-0.155,0.04,256.18,3,7,3,0,0,32.48,29.59,2.11,4.879,2.521,13.7,1.174,267.11,178.29,225.58,229.91,53580000,50615000,5.550,95.159,None,None
2017-09-05,53.830000,54.700000,53.830000,54.090000,54.090000,317024,0.000000,1.000000,CLH,Common Stock,Clean Harbors Inc,"Clean Harbors, Inc. provides environmental and industrial services in North America. The company is headquartered in Norwell, Massachusetts.",822818,NYSE,USD,USA,ENERGY & TRANSPORTATION,HAZARDOUS WASTE MANAGEMENT,"42 LONGWATER DRIVE, P.O. BOX 9149, NORWELL, MA, US",https://www.cleanharbors.com,December,2025-03-31,12545663000,1074213000,32.48,188.43,47.94,None,None,7.21,110.38,0.0658,0.078,0.0578,0.16,5945207000,1828680000,7.21,-0.155,0.04,256.18,3,7,3,0,0,32.48,29.59,2.11,4.879,2.521,13.7,1.174,267.11,178.29,225.58,229.91,53580000,50615000,5.550,95.159,None,None
2017-09-06,53.880000,54.700000,53.800000,54.130000,54.130000,317141,0.000000,1.000000,CLH,Common Stock,Clean Harbors Inc,"Clean Harbors, Inc. provides environmental and industrial services in North America. The company is headquartered in Norwell, Massachusetts.",822818,NYSE,USD,USA,ENERGY & TRANSPORTATION,HAZARDOUS WASTE MANAGEMENT,"42 LONGWATER DRIVE, P.O. BOX 9149, NORWELL, MA, US",https://www.cleanharbors.com,December,2025-03-31,12545663000,1074213000,32.48,188.43,47.94,None,None,7.21,110.38,0.0658,0.078,0.0578,0.16,5945207000,1828680000,7.21,-0.155,0.04,256.18,3,7,3,0,0,32.48,29.59,2.11,4.879,2.521,13.7,1.174,267.11,178.29,225.58,229.91,53580000,50615000,5.550,95.159,None,None
2017-09-07,54.130000,54.370000,53.720000,54.060000,54.060000,214634,0.000000,1.000000,CLH,Common Stock,Clean Harbors Inc,"Clean Harbors, Inc. provides environmental and industrial services in North America. The company is headquartered in Norwell, Massachusetts.",822818,NYSE,USD,USA,ENERGY & TRANSPORTATION,HAZARDOUS WASTE MANAGEMENT,"42 LONGWATER DRIVE, P.O. BOX 9149, NORWELL, MA, US",https://www.cleanharbors.com,December,2025-03-31,12545663000,1074213000,32.48,188.43,47.94,None,None,7.21,110.38,0.0658,0.078,0.0578,0.16,5945207000,1828680000,7.21,-0.155,0.04,256.18,3,7,3,0,0,32.48,29.59,2.11,4.879,2.521,13.7,1.174,267.11,178.29,225.58,229.91,53580000,50615000,5.550,95.159,None,None
2017-09-08,53.800000,55.520000,53.800000,55.510000,55.510000,461731,0.000000,1.000000,CLH,Common Stock,Clean Harbors Inc,"Clean Harbors, Inc. provides environmental and industrial services in North America. The company is headquartered in Norwell, Massachusetts.",822818,NYSE,USD,USA,ENERGY & TRANSPORTATION,HAZARDOUS WASTE MANAGEMENT,"42 LONGWATER DRIVE, P.O. BOX 9149, NORWELL, MA, US",https://www.cleanharbors.com,December,2025-03-31,12545663000,1074213000,32.48,188.43,47.94,None,None,7.21,110.38,0.0658,0.078,0.0578,0.16,5945207000,1828680000,7.21,-0.155,0.04,256.18,3,7,3,0,0,32.48,29.59,2.11,4.879,2.521,13.7,1.174,267.11,178.29,225.58,229.91,53580000,50615000,5.550,95.159,None,None
2017-09-11,56.180000,56.640000,55.150000,55.270000,55.270000,275079,0.000000,1.000000,CLH,Common Stock,Clean Harbors Inc,"Clean Harbors, Inc. provides environmental and industrial services in North America. The company is headquartered in Norwell, Massachusetts.",822818,NYSE,USD,USA,ENERGY & TRANSPORTATION,HAZARDOUS WASTE MANAGEMENT,"42 LONGWATER DRIVE, P.O. BOX 9149, NORWELL, MA, US",https://www.cleanharbors.com,December,2025-03-31,12545663000,1074213000,32.48,188.43,47.94,None,None,7.21,110.38,0.0658,0.078,0.0578,0.16,5945207000,1828680000,7.21,-0.155,0.04,256.18,3,7,3,0,0,32.48,29.59,2.11,4.879,2.521,13.7,1.174,267.11,178.29,225.58,229.91,53580000,50615000,5.550,95.159,None,None
2017-09-12,55.340000,55.420000,54.910000,55.280000,55.280000,366936,0.000000,1.000000,CLH,Common Stock,Clean Harbors Inc,"Clean Harbors, Inc. provides environmental and industrial services in North America. The company is headquartered in Norwell, Massachusetts.",822818,NYSE,USD,USA,ENERGY & TRANSPORTATION,HAZARDOUS WASTE MANAGEMENT,"42 LONGWATER DRIVE, P.O. BOX 9149, NORWELL, MA, US",https://www.cleanharbors.com,December,2025-03-31,12545663000,1074213000,32.48,188.43,47.94,None,None,7.21,110.38,0.0658,0.078,0.0578,0.16,5945207000,1828680000,7.21,-0.155,0.04,256.18,3,7,3,0,0,32.48,29.59,2.11,4.879,2.521,13.7,1.174,267.11,178.29,225.58,229.91,53580000,50615000,5.550,95.159,None,None
2017-09-13,54.990000,55.370000,54.890000,54.910000,54.910000,281875,0.000000,1.000000,CLH,Common Stock,Clean Harbors Inc,"Clean Harbors, Inc. provides environmental and industrial services in North America. The company is headquartered in Norwell, Massachusetts.",822818,NYSE,USD,USA,ENERGY & TRANSPORTATION,HAZARDOUS WASTE MANAGEMENT,"42 LONGWATER DRIVE, P.O. BOX 9149, NORWELL, MA, US",https://www.cleanharbors.com,December,2025-03-31,12545663000,1074213000,32.48,188.43,47.94,None,None,7.21,110.38,0.0658,0.078,0.0578,0.16,5945207000,1828680000,7.21,-0.155,0.04,256.18,3,7,3,0,0,32.48,29.59,2.11,4.879,2.521,13.7,1.174,267.11,178.29,225.58,229.91,53580000,50615000,5.550,95.159,None,None
2017-09-14,54.840000,55.020000,53.790000,53.940000,53.940000,338791,0.000000,1.000000,CLH,Common Stock,Clean Harbors Inc,"Clean Harbors, Inc. provides environmental and industrial services in North America. The company is headquartered in Norwell, Massachusetts.",822818,NYSE,USD,USA,ENERGY & TRANSPORTATION,HAZARDOUS WASTE MANAGEMENT,"42 LONGWATER DRIVE, P.O. BOX 9149, NORWELL, MA, US",https://www.cleanharbors.com,December,2025-03-31,12545663000,1074213000,32.48,188.43,47.94,None,None,7.21,110.38,0.0658,0.078,0.0578,0.16,5945207000,1828680000,7.21,-0.155,0.04,256.18,3,7,3,0,0,32.48,29.59,2.11,4.879,2.521,13.7,1.174,267.11,178.29,225.58,229.91,53580000,50615000,5.550,95.159,None,None
2017-09-15,53.900000,54.460000,53.530000,54.450000,54.450000,270671,0.000000,1.000000,CLH,Common Stock,Clean Harbors Inc,"Clean Harbors, Inc. provides environmental and industrial services in North America. The company is headquartered in Norwell, Massachusetts.",822818,NYSE,USD,USA,ENERGY & TRANSPORTATION,HAZARDOUS WASTE MANAGEMENT,"42 LONGWATER DRIVE, P.O. BOX 9149, NORWELL, MA, US",https://www.cleanharbors.com,December,2025-03-31,12545663000,1074213000,32.48,188.43,47.94,None,None,7.21,110.38,0.0658,0.078,0.0578,0.16,5945207000,1828680000,7.21,-0.155,0.04,256.18,3,7,3,0,0,32.48,29.59,2.11,4.879,2.521,13.7,1.174,267.11,178.29,225.58,229.91,53580000,50615000,5.550,95.159,None,None
2017-09-18,54.520000,54.760000,54.040000,54.280000,54.280000,281113,0.000000,1.000000,CLH,Common Stock,Clean Harbors Inc,"Clean Harbors, Inc. provides environmental and industrial services in North America. The company is headquartered in Norwell, Massachusetts.",822818,NYSE,USD,USA,ENERGY & TRANSPORTATION,HAZARDOUS WASTE MANAGEMENT,"42 LONGWATER DRIVE, P.O. BOX 9149, NORWELL, MA, US",https://www.cleanharbors.com,December,2025-03-31,12545663000,1074213000,32.48,188.43,47.94,None,None,7.21,110.38,0.0658,0.078,0.0578,0.16,5945207000,1828680000,7.21,-0.155,0.04,256.18,3,7,3,0,0,32.48,29.59,2.11,4.879,2.521,13.7,1.174,267.11,178.29,225.58,229.91,53580000,50615000,5.550,95.159,None,None
2017-09-19,54.280000,54.410000,53.750000,54.290000,54.290000,209268,0.000000,1.000000,CLH,Common Stock,Clean Harbors Inc,"Clean Harbors, Inc. provides environmental and industrial services in North America. The company is headquartered in Norwell, Massachusetts.",822818,NYSE,USD,USA,ENERGY & TRANSPORTATION,HAZARDOUS WASTE MANAGEMENT,"42 LONGWATER DRIVE, P.O. BOX 9149, NORWELL, MA, US",https://www.cleanharbors.com,December,2025-03-31,12545663000,1074213000,32.48,188.43,47.94,None,None,7.21,110.38,0.0658,0.078,0.0578,0.16,5945207000,1828680000,7.21,-0.155,0.04,256.18,3,7,3,0,0,32.48,29.59,2.11,4.879,2.521,13.7,1.174,267.11,178.29,225.58,229.91,53580000,50615000,5.550,95.159,None,None
2017-09-20,54.470000,55.320000,54.230000,55.110000,55.110000,276902,0.000000,1.000000,CLH,Common Stock,Clean Harbors Inc,"Clean Harbors, Inc. provides environmental and industrial services in North America. The company is headquartered in Norwell, Massachusetts.",822818,NYSE,USD,USA,ENERGY & TRANSPORTATION,HAZARDOUS WASTE MANAGEMENT,"42 LONGWATER DRIVE, P.O. BOX 9149, NORWELL, MA, US",https://www.cleanharbors.com,December,2025-03-31,12545663000,1074213000,32.48,188.43,47.94,None,None,7.21,110.38,0.0658,0.078,0.0578,0.16,5945207000,1828680000,7.21,-0.155,0.04,256.18,3,7,3,0,0,32.48,29.59,2.11,4.879,2.521,13.7,1.174,267.11,178.29,225.58,229.91,53580000,50615000,5.550,95.159,None,None
2017-09-21,55.240000,55.350000,54.800000,54.990000,54.990000,163759,0.000000,1.000000,CLH,Common Stock,Clean Harbors Inc,"Clean Harbors, Inc. provides environmental and industrial services in North America. The company is headquartered in Norwell, Massachusetts.",822818,NYSE,USD,USA,ENERGY & TRANSPORTATION,HAZARDOUS WASTE MANAGEMENT,"42 LONGWATER DRIVE, P.O. BOX 9149, NORWELL, MA, US",https://www.cleanharbors.com,December,2025-03-31,12545663000,1074213000,32.48,188.43,47.94,None,None,7.21,110.38,0.0658,0.078,0.0578,0.16,5945207000,1828680000,7.21,-0.155,0.04,256.18,3,7,3,0,0,32.48,29.59,2.11,4.879,2.521,13.7,1.174,267.11,178.29,225.58,229.91,53580000,50615000,5.550,95.159,None,None
2017-09-22,55.000000,55.100000,54.479800,54.710000,54.710000,417251,0.000000,1.000000,CLH,Common Stock,Clean Harbors Inc,"Clean Harbors, Inc. provides environmental and industrial services in North America. The company is headquartered in Norwell, Massachusetts.",822818,NYSE,USD,USA,ENERGY & TRANSPORTATION,HAZARDOUS WASTE MANAGEMENT,"42 LONGWATER DRIVE, P.O. BOX 9149, NORWELL, MA, US",https://www.cleanharbors.com,December,2025-03-31,12545663000,1074213000,32.48,188.43,47.94,None,None,7.21,110.38,0.0658,0.078,0.0578,0.16,5945207000,1828680000,7.21,-0.155,0.04,256.18,3,7,3,0,0,32.48,29.59,2.11,4.879,2.521,13.7,1.174,267.11,178.29,225.58,229.91,53580000,50615000,5.550,95.159,None,None
2017-09-25,54.690000,55.480000,54.370000,55.360000,55.360000,294820,0.000000,1.000000,CLH,Common Stock,Clean Harbors Inc,"Clean Harbors, Inc. provides environmental and industrial services in North America. The company is headquartered in Norwell, Massachusetts.",822818,NYSE,USD,USA,ENERGY & TRANSPORTATION,HAZARDOUS WASTE MANAGEMENT,"42 LONGWATER DRIVE, P.O. BOX 9149, NORWELL, MA, US",https://www.cleanharbors.com,December,2025-03-31,12545663000,1074213000,32.48,188.43,47.94,None,None,7.21,110.38,0.0658,0.078,0.0578,0.16,5945207000,1828680000,7.21,-0.155,0.04,256.18,3,7,3,0,0,32.48,29.59,2.11,4.879,2.521,13.7,1.174,267.11,178.29,225.58,229.91,53580000,50615000,5.550,95.159,None,None
2017-09-26,55.360000,56.060000,55.110000,55.940000,55.940000,149018,0.000000,1.000000,CLH,Common Stock,Clean Harbors Inc,"Clean Harbors, Inc. provides environmental and industrial services in North America. The company is headquartered in Norwell, Massachusetts.",822818,NYSE,USD,USA,ENERGY & TRANSPORTATION,HAZARDOUS WASTE MANAGEMENT,"42 LONGWATER DRIVE, P.O. BOX 9149, NORWELL, MA, US",https://www.cleanharbors.com,December,2025-03-31,12545663000,1074213000,32.48,188.43,47.94,None,None,7.21,110.38,0.0658,0.078,0.0578,0.16,5945207000,1828680000,7.21,-0.155,0.04,256.18,3,7,3,0,0,32.48,29.59,2.11,4.879,2.521,13.7,1.174,267.11,178.29,225.58,229.91,53580000,50615000,5.550,95.159,None,None
2017-09-27,55.790000,56.230000,55.420000,56.100000,56.100000,261198,0.000000,1.000000,CLH,Common Stock,Clean Harbors Inc,"Clean Harbors, Inc. provides environmental and industrial services in North America. The company is headquartered in Norwell, Massachusetts.",822818,NYSE,USD,USA,ENERGY & TRANSPORTATION,HAZARDOUS WASTE MANAGEMENT,"42 LONGWATER DRIVE, P.O. BOX 9149, NORWELL, MA, US",https://www.cleanharbors.com,December,2025-03-31,12545663000,1074213000,32.48,188.43,47.94,None,None,7.21,110.38,0.0658,0.078,0.0578,0.16,5945207000,1828680000,7.21,-0.155,0.04,256.18,3,7,3,0,0,32.48,29.59,2.11,4.879,2.521,13.7,1.174,267.11,178.29,225.58,229.91,53580000,50615000,5.550,95.159,None,None
2017-09-28,55.910000,56.530000,55.670000,56.510000,56.510000,156781,0.000000,1.000000,CLH,Common Stock,Clean Harbors Inc,"Clean Harbors, Inc. provides environmental and industrial services in North America. The company is headquartered in Norwell, Massachusetts.",822818,NYSE,USD,USA,ENERGY & TRANSPORTATION,HAZARDOUS WASTE MANAGEMENT,"42 LONGWATER DRIVE, P.O. BOX 9149, NORWELL, MA, US",https://www.cleanharbors.com,December,2025-03-31,12545663000,1074213000,32.48,188.43,47.94,None,None,7.21,110.38,0.0658,0.078,0.0578,0.16,5945207000,1828680000,7.21,-0.155,0.04,256.18,3,7,3,0,0,32.48,29.59,2.11,4.879,2.521,13.7,1.174,267.11,178.29,225.58,229.91,53580000,50615000,5.550,95.159,None,None
2017-09-29,56.400000,56.750000,56.010000,56.700000,56.700000,305741,0.000000,1.000000,CLH,Common Stock,Clean Harbors Inc,"Clean Harbors, Inc. provides environmental and industrial services in North America. The company is headquartered in Norwell, Massachusetts.",822818,NYSE,USD,USA,ENERGY & TRANSPORTATION,HAZARDOUS WASTE MANAGEMENT,"42 LONGWATER DRIVE, P.O. BOX 9149, NORWELL, MA, US",https://www.cleanharbors.com,December,2025-03-31,12545663000,1074213000,32.48,188.43,47.94,None,None,7.21,110.38,0.0658,0.078,0.0578,0.16,5945207000,1828680000,7.21,-0.155,0.04,256.18,3,7,3,0,0,32.48,29.59,2.11,4.879,2.521,13.7,1.174,267.11,178.29,225.58,229.91,53580000,50615000,5.550,95.159,None,None
2017-10-02,56.950000,57.720000,56.590000,57.580000,57.580000,274629,0.000000,1.000000,CLH,Common Stock,Clean Harbors Inc,"Clean Harbors, Inc. provides environmental and industrial services in North America. The company is headquartered in Norwell, Massachusetts.",822818,NYSE,USD,USA,ENERGY & TRANSPORTATION,HAZARDOUS WASTE MANAGEMENT,"42 LONGWATER DRIVE, P.O. BOX 9149, NORWELL, MA, US",https://www.cleanharbors.com,December,2025-03-31,12545663000,1074213000,32.48,188.43,47.94,None,None,7.21,110.38,0.0658,0.078,0.0578,0.16,5945207000,1828680000,7.21,-0.155,0.04,256.18,3,7,3,0,0,32.48,29.59,2.11,4.879,2.521,13.7,1.174,267.11,178.29,225.58,229.91,53580000,50615000,5.550,95.159,None,None
2017-10-03,57.700000,58.220000,57.110000,58.050000,58.050000,385761,0.000000,1.000000,CLH,Common Stock,Clean Harbors Inc,"Clean Harbors, Inc. provides environmental and industrial services in North America. The company is headquartered in Norwell, Massachusetts.",822818,NYSE,USD,USA,ENERGY & TRANSPORTATION,HAZARDOUS WASTE MANAGEMENT,"42 LONGWATER DRIVE, P.O. BOX 9149, NORWELL, MA, US",https://www.cleanharbors.com,December,2025-03-31,12545663000,1074213000,32.48,188.43,47.94,None,None,7.21,110.38,0.0658,0.078,0.0578,0.16,5945207000,1828680000,7.21,-0.155,0.04,256.18,3,7,3,0,0,32.48,29.59,2.11,4.879,2.521,13.7,1.174,267.11,178.29,225.58,229.91,53580000,50615000,5.550,95.159,None,None
2017-10-04,57.740000,57.740000,56.947500,57.360000,57.360000,332222,0.000000,1.000000,CLH,Common Stock,Clean Harbors Inc,"Clean Harbors, Inc. provides environmental and industrial services in North America. The company is headquartered in Norwell, Massachusetts.",822818,NYSE,USD,USA,ENERGY & TRANSPORTATION,HAZARDOUS WASTE MANAGEMENT,"42 LONGWATER DRIVE, P.O. BOX 9149, NORWELL, MA, US",https://www.cleanharbors.com,December,2025-03-31,12545663000,1074213000,32.48,188.43,47.94,None,None,7.21,110.38,0.0658,0.078,0.0578,0.16,5945207000,1828680000,7.21,-0.155,0.04,256.18,3,7,3,0,0,32.48,29.59,2.11,4.879,2.521,13.7,1.174,267.11,178.29,225.58,229.91,53580000,50615000,5.550,95.159,None,None
2017-10-05,57.560000,58.120000,57.285000,57.660000,57.660000,220662,0.000000,1.000000,CLH,Common Stock,Clean Harbors Inc,"Clean Harbors, Inc. provides environmental and industrial services in North America. The company is headquartered in Norwell, Massachusetts.",822818,NYSE,USD,USA,ENERGY & TRANSPORTATION,HAZARDOUS WASTE MANAGEMENT,"42 LONGWATER DRIVE, P.O. BOX 9149, NORWELL, MA, US",https://www.cleanharbors.com,December,2025-03-31,12545663000,1074213000,32.48,188.43,47.94,None,None,7.21,110.38,0.0658,0.078,0.0578,0.16,5945207000,1828680000,7.21,-0.155,0.04,256.18,3,7,3,0,0,32.48,29.59,2.11,4.879,2.521,13.7,1.174,267.11,178.29,225.58,229.91,53580000,50615000,5.550,95.159,None,None
2017-10-06,57.290000,57.390000,56.230000,56.450000,56.450000,251414,0.000000,1.000000,CLH,Common Stock,Clean Harbors Inc,"Clean Harbors, Inc. provides environmental and industrial services in North America. The company is headquartered in Norwell, Massachusetts.",822818,NYSE,USD,USA,ENERGY & TRANSPORTATION,HAZARDOUS WASTE MANAGEMENT,"42 LONGWATER DRIVE, P.O. BOX 9149, NORWELL, MA, US",https://www.cleanharbors.com,December,2025-03-31,12545663000,1074213000,32.48,188.43,47.94,None,None,7.21,110.38,0.0658,0.078,0.0578,0.16,5945207000,1828680000,7.21,-0.155,0.04,256.18,3,7,3,0,0,32.48,29.59,2.11,4.879,2.521,13.7,1.174,267.11,178.29,225.58,229.91,53580000,50615000,5.550,95.159,None,None
