,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2014-09-19,44.070000,44.210000,43.450000,43.510000,41.377107,594000,0.000000,1.000000,EME,Common Stock,EMCOR Group Inc,"EMCOR Group, Inc. provides electrical and mechanical installation and construction services in the United States. The company is headquartered in Norwalk, Connecticut.",105634,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,ELECTRICAL WORK,"301 MERRITT SEVEN CORPORATE PK, 6TH FLOOR, NORWALK, CT, US",https://www.emcorgroup.com,December,2025-03-31,24492472000,1559829000,24.21,1.32,65.08,1,0.0019,22.6,324.42,0.07,0.0849,0.12,0.377,15001212000,2898460000,22.6,0.261,0.127,514.89,0,4,1,0,1,24.21,23.15,1.633,8.3,1.637,15.48,1.231,550.18,318.95,467.87,449.42,44758000,44151100,1.353,96.489,2025-04-30,2025-04-17
2014-09-22,43.230000,43.260000,42.310000,42.380000,40.302500,299076,0.000000,1.000000,EME,Common Stock,EMCOR Group Inc,"EMCOR Group, Inc. provides electrical and mechanical installation and construction services in the United States. The company is headquartered in Norwalk, Connecticut.",105634,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,ELECTRICAL WORK,"301 MERRITT SEVEN CORPORATE PK, 6TH FLOOR, NORWALK, CT, US",https://www.emcorgroup.com,December,2025-03-31,24492472000,1559829000,24.21,1.32,65.08,1,0.0019,22.6,324.42,0.07,0.0849,0.12,0.377,15001212000,2898460000,22.6,0.261,0.127,514.89,0,4,1,0,1,24.21,23.15,1.633,8.3,1.637,15.48,1.231,550.18,318.95,467.87,449.42,44758000,44151100,1.353,96.489,2025-04-30,2025-04-17
2014-09-23,42.230000,42.530000,42.010000,42.020000,39.960147,333747,0.000000,1.000000,EME,Common Stock,EMCOR Group Inc,"EMCOR Group, Inc. provides electrical and mechanical installation and construction services in the United States. The company is headquartered in Norwalk, Connecticut.",105634,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,ELECTRICAL WORK,"301 MERRITT SEVEN CORPORATE PK, 6TH FLOOR, NORWALK, CT, US",https://www.emcorgroup.com,December,2025-03-31,24492472000,1559829000,24.21,1.32,65.08,1,0.0019,22.6,324.42,0.07,0.0849,0.12,0.377,15001212000,2898460000,22.6,0.261,0.127,514.89,0,4,1,0,1,24.21,23.15,1.633,8.3,1.637,15.48,1.231,550.18,318.95,467.87,449.42,44758000,44151100,1.353,96.489,2025-04-30,2025-04-17
2014-09-24,41.980000,42.325000,41.860000,41.940000,39.884069,267840,0.000000,1.000000,EME,Common Stock,EMCOR Group Inc,"EMCOR Group, Inc. provides electrical and mechanical installation and construction services in the United States. The company is headquartered in Norwalk, Connecticut.",105634,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,ELECTRICAL WORK,"301 MERRITT SEVEN CORPORATE PK, 6TH FLOOR, NORWALK, CT, US",https://www.emcorgroup.com,December,2025-03-31,24492472000,1559829000,24.21,1.32,65.08,1,0.0019,22.6,324.42,0.07,0.0849,0.12,0.377,15001212000,2898460000,22.6,0.261,0.127,514.89,0,4,1,0,1,24.21,23.15,1.633,8.3,1.637,15.48,1.231,550.18,318.95,467.87,449.42,44758000,44151100,1.353,96.489,2025-04-30,2025-04-17
2014-09-25,41.740000,42.070000,40.960000,40.960000,38.952109,371041,0.000000,1.000000,EME,Common Stock,EMCOR Group Inc,"EMCOR Group, Inc. provides electrical and mechanical installation and construction services in the United States. The company is headquartered in Norwalk, Connecticut.",105634,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,ELECTRICAL WORK,"301 MERRITT SEVEN CORPORATE PK, 6TH FLOOR, NORWALK, CT, US",https://www.emcorgroup.com,December,2025-03-31,24492472000,1559829000,24.21,1.32,65.08,1,0.0019,22.6,324.42,0.07,0.0849,0.12,0.377,15001212000,2898460000,22.6,0.261,0.127,514.89,0,4,1,0,1,24.21,23.15,1.633,8.3,1.637,15.48,1.231,550.18,318.95,467.87,449.42,44758000,44151100,1.353,96.489,2025-04-30,2025-04-17
2014-09-26,40.950000,41.210000,40.820000,40.840000,38.837992,371833,0.000000,1.000000,EME,Common Stock,EMCOR Group Inc,"EMCOR Group, Inc. provides electrical and mechanical installation and construction services in the United States. The company is headquartered in Norwalk, Connecticut.",105634,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,ELECTRICAL WORK,"301 MERRITT SEVEN CORPORATE PK, 6TH FLOOR, NORWALK, CT, US",https://www.emcorgroup.com,December,2025-03-31,24492472000,1559829000,24.21,1.32,65.08,1,0.0019,22.6,324.42,0.07,0.0849,0.12,0.377,15001212000,2898460000,22.6,0.261,0.127,514.89,0,4,1,0,1,24.21,23.15,1.633,8.3,1.637,15.48,1.231,550.18,318.95,467.87,449.42,44758000,44151100,1.353,96.489,2025-04-30,2025-04-17
2014-09-29,40.340000,40.940000,40.340000,40.780000,38.780933,293222,0.000000,1.000000,EME,Common Stock,EMCOR Group Inc,"EMCOR Group, Inc. provides electrical and mechanical installation and construction services in the United States. The company is headquartered in Norwalk, Connecticut.",105634,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,ELECTRICAL WORK,"301 MERRITT SEVEN CORPORATE PK, 6TH FLOOR, NORWALK, CT, US",https://www.emcorgroup.com,December,2025-03-31,24492472000,1559829000,24.21,1.32,65.08,1,0.0019,22.6,324.42,0.07,0.0849,0.12,0.377,15001212000,2898460000,22.6,0.261,0.127,514.89,0,4,1,0,1,24.21,23.15,1.633,8.3,1.637,15.48,1.231,550.18,318.95,467.87,449.42,44758000,44151100,1.353,96.489,2025-04-30,2025-04-17
2014-09-30,40.740000,40.940000,39.960000,39.960000,38.001130,404607,0.000000,1.000000,EME,Common Stock,EMCOR Group Inc,"EMCOR Group, Inc. provides electrical and mechanical installation and construction services in the United States. The company is headquartered in Norwalk, Connecticut.",105634,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,ELECTRICAL WORK,"301 MERRITT SEVEN CORPORATE PK, 6TH FLOOR, NORWALK, CT, US",https://www.emcorgroup.com,December,2025-03-31,24492472000,1559829000,24.21,1.32,65.08,1,0.0019,22.6,324.42,0.07,0.0849,0.12,0.377,15001212000,2898460000,22.6,0.261,0.127,514.89,0,4,1,0,1,24.21,23.15,1.633,8.3,1.637,15.48,1.231,550.18,318.95,467.87,449.42,44758000,44151100,1.353,96.489,2025-04-30,2025-04-17
2014-10-01,39.850000,40.000000,39.060000,39.070000,37.154759,461922,0.000000,1.000000,EME,Common Stock,EMCOR Group Inc,"EMCOR Group, Inc. provides electrical and mechanical installation and construction services in the United States. The company is headquartered in Norwalk, Connecticut.",105634,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,ELECTRICAL WORK,"301 MERRITT SEVEN CORPORATE PK, 6TH FLOOR, NORWALK, CT, US",https://www.emcorgroup.com,December,2025-03-31,24492472000,1559829000,24.21,1.32,65.08,1,0.0019,22.6,324.42,0.07,0.0849,0.12,0.377,15001212000,2898460000,22.6,0.261,0.127,514.89,0,4,1,0,1,24.21,23.15,1.633,8.3,1.637,15.48,1.231,550.18,318.95,467.87,449.42,44758000,44151100,1.353,96.489,2025-04-30,2025-04-17
2014-10-02,39.070000,39.270000,38.680000,39.130000,37.211817,374600,0.000000,1.000000,EME,Common Stock,EMCOR Group Inc,"EMCOR Group, Inc. provides electrical and mechanical installation and construction services in the United States. The company is headquartered in Norwalk, Connecticut.",105634,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,ELECTRICAL WORK,"301 MERRITT SEVEN CORPORATE PK, 6TH FLOOR, NORWALK, CT, US",https://www.emcorgroup.com,December,2025-03-31,24492472000,1559829000,24.21,1.32,65.08,1,0.0019,22.6,324.42,0.07,0.0849,0.12,0.377,15001212000,2898460000,22.6,0.261,0.127,514.89,0,4,1,0,1,24.21,23.15,1.633,8.3,1.637,15.48,1.231,550.18,318.95,467.87,449.42,44758000,44151100,1.353,96.489,2025-04-30,2025-04-17
2014-10-03,39.540000,40.080000,39.280000,39.770000,37.820444,394426,0.000000,1.000000,EME,Common Stock,EMCOR Group Inc,"EMCOR Group, Inc. provides electrical and mechanical installation and construction services in the United States. The company is headquartered in Norwalk, Connecticut.",105634,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,ELECTRICAL WORK,"301 MERRITT SEVEN CORPORATE PK, 6TH FLOOR, NORWALK, CT, US",https://www.emcorgroup.com,December,2025-03-31,24492472000,1559829000,24.21,1.32,65.08,1,0.0019,22.6,324.42,0.07,0.0849,0.12,0.377,15001212000,2898460000,22.6,0.261,0.127,514.89,0,4,1,0,1,24.21,23.15,1.633,8.3,1.637,15.48,1.231,550.18,318.95,467.87,449.42,44758000,44151100,1.353,96.489,2025-04-30,2025-04-17
2014-10-06,39.910000,40.350000,39.820000,39.880000,37.925052,402484,0.000000,1.000000,EME,Common Stock,EMCOR Group Inc,"EMCOR Group, Inc. provides electrical and mechanical installation and construction services in the United States. The company is headquartered in Norwalk, Connecticut.",105634,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,ELECTRICAL WORK,"301 MERRITT SEVEN CORPORATE PK, 6TH FLOOR, NORWALK, CT, US",https://www.emcorgroup.com,December,2025-03-31,24492472000,1559829000,24.21,1.32,65.08,1,0.0019,22.6,324.42,0.07,0.0849,0.12,0.377,15001212000,2898460000,22.6,0.261,0.127,514.89,0,4,1,0,1,24.21,23.15,1.633,8.3,1.637,15.48,1.231,550.18,318.95,467.87,449.42,44758000,44151100,1.353,96.489,2025-04-30,2025-04-17
2014-10-07,39.590000,40.160000,39.590000,39.900000,37.944071,526722,0.000000,1.000000,EME,Common Stock,EMCOR Group Inc,"EMCOR Group, Inc. provides electrical and mechanical installation and construction services in the United States. The company is headquartered in Norwalk, Connecticut.",105634,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,ELECTRICAL WORK,"301 MERRITT SEVEN CORPORATE PK, 6TH FLOOR, NORWALK, CT, US",https://www.emcorgroup.com,December,2025-03-31,24492472000,1559829000,24.21,1.32,65.08,1,0.0019,22.6,324.42,0.07,0.0849,0.12,0.377,15001212000,2898460000,22.6,0.261,0.127,514.89,0,4,1,0,1,24.21,23.15,1.633,8.3,1.637,15.48,1.231,550.18,318.95,467.87,449.42,44758000,44151100,1.353,96.489,2025-04-30,2025-04-17
2014-10-08,39.860000,41.280000,39.860000,41.270000,39.246913,492126,0.000000,1.000000,EME,Common Stock,EMCOR Group Inc,"EMCOR Group, Inc. provides electrical and mechanical installation and construction services in the United States. The company is headquartered in Norwalk, Connecticut.",105634,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,ELECTRICAL WORK,"301 MERRITT SEVEN CORPORATE PK, 6TH FLOOR, NORWALK, CT, US",https://www.emcorgroup.com,December,2025-03-31,24492472000,1559829000,24.21,1.32,65.08,1,0.0019,22.6,324.42,0.07,0.0849,0.12,0.377,15001212000,2898460000,22.6,0.261,0.127,514.89,0,4,1,0,1,24.21,23.15,1.633,8.3,1.637,15.48,1.231,550.18,318.95,467.87,449.42,44758000,44151100,1.353,96.489,2025-04-30,2025-04-17
2014-10-09,41.120000,41.350000,39.990000,40.010000,38.048679,553838,0.000000,1.000000,EME,Common Stock,EMCOR Group Inc,"EMCOR Group, Inc. provides electrical and mechanical installation and construction services in the United States. The company is headquartered in Norwalk, Connecticut.",105634,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,ELECTRICAL WORK,"301 MERRITT SEVEN CORPORATE PK, 6TH FLOOR, NORWALK, CT, US",https://www.emcorgroup.com,December,2025-03-31,24492472000,1559829000,24.21,1.32,65.08,1,0.0019,22.6,324.42,0.07,0.0849,0.12,0.377,15001212000,2898460000,22.6,0.261,0.127,514.89,0,4,1,0,1,24.21,23.15,1.633,8.3,1.637,15.48,1.231,550.18,318.95,467.87,449.42,44758000,44151100,1.353,96.489,2025-04-30,2025-04-17
2014-10-10,39.840000,40.590000,39.630000,39.960000,38.001130,597432,0.000000,1.000000,EME,Common Stock,EMCOR Group Inc,"EMCOR Group, Inc. provides electrical and mechanical installation and construction services in the United States. The company is headquartered in Norwalk, Connecticut.",105634,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,ELECTRICAL WORK,"301 MERRITT SEVEN CORPORATE PK, 6TH FLOOR, NORWALK, CT, US",https://www.emcorgroup.com,December,2025-03-31,24492472000,1559829000,24.21,1.32,65.08,1,0.0019,22.6,324.42,0.07,0.0849,0.12,0.377,15001212000,2898460000,22.6,0.261,0.127,514.89,0,4,1,0,1,24.21,23.15,1.633,8.3,1.637,15.48,1.231,550.18,318.95,467.87,449.42,44758000,44151100,1.353,96.489,2025-04-30,2025-04-17
2014-10-13,40.170000,41.070000,39.850000,40.220000,38.248385,462667,0.000000,1.000000,EME,Common Stock,EMCOR Group Inc,"EMCOR Group, Inc. provides electrical and mechanical installation and construction services in the United States. The company is headquartered in Norwalk, Connecticut.",105634,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,ELECTRICAL WORK,"301 MERRITT SEVEN CORPORATE PK, 6TH FLOOR, NORWALK, CT, US",https://www.emcorgroup.com,December,2025-03-31,24492472000,1559829000,24.21,1.32,65.08,1,0.0019,22.6,324.42,0.07,0.0849,0.12,0.377,15001212000,2898460000,22.6,0.261,0.127,514.89,0,4,1,0,1,24.21,23.15,1.633,8.3,1.637,15.48,1.231,550.18,318.95,467.87,449.42,44758000,44151100,1.353,96.489,2025-04-30,2025-04-17
2014-10-14,40.630000,41.700000,40.544000,40.780000,38.780933,499836,0.000000,1.000000,EME,Common Stock,EMCOR Group Inc,"EMCOR Group, Inc. provides electrical and mechanical installation and construction services in the United States. The company is headquartered in Norwalk, Connecticut.",105634,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,ELECTRICAL WORK,"301 MERRITT SEVEN CORPORATE PK, 6TH FLOOR, NORWALK, CT, US",https://www.emcorgroup.com,December,2025-03-31,24492472000,1559829000,24.21,1.32,65.08,1,0.0019,22.6,324.42,0.07,0.0849,0.12,0.377,15001212000,2898460000,22.6,0.261,0.127,514.89,0,4,1,0,1,24.21,23.15,1.633,8.3,1.637,15.48,1.231,550.18,318.95,467.87,449.42,44758000,44151100,1.353,96.489,2025-04-30,2025-04-17
2014-10-15,40.290000,42.140000,39.930000,42.000000,39.941128,655560,0.000000,1.000000,EME,Common Stock,EMCOR Group Inc,"EMCOR Group, Inc. provides electrical and mechanical installation and construction services in the United States. The company is headquartered in Norwalk, Connecticut.",105634,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,ELECTRICAL WORK,"301 MERRITT SEVEN CORPORATE PK, 6TH FLOOR, NORWALK, CT, US",https://www.emcorgroup.com,December,2025-03-31,24492472000,1559829000,24.21,1.32,65.08,1,0.0019,22.6,324.42,0.07,0.0849,0.12,0.377,15001212000,2898460000,22.6,0.261,0.127,514.89,0,4,1,0,1,24.21,23.15,1.633,8.3,1.637,15.48,1.231,550.18,318.95,467.87,449.42,44758000,44151100,1.353,96.489,2025-04-30,2025-04-17
2014-10-16,41.040000,42.010000,41.030000,41.040000,39.104266,453902,0.080000,1.000000,EME,Common Stock,EMCOR Group Inc,"EMCOR Group, Inc. provides electrical and mechanical installation and construction services in the United States. The company is headquartered in Norwalk, Connecticut.",105634,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,ELECTRICAL WORK,"301 MERRITT SEVEN CORPORATE PK, 6TH FLOOR, NORWALK, CT, US",https://www.emcorgroup.com,December,2025-03-31,24492472000,1559829000,24.21,1.32,65.08,1,0.0019,22.6,324.42,0.07,0.0849,0.12,0.377,15001212000,2898460000,22.6,0.261,0.127,514.89,0,4,1,0,1,24.21,23.15,1.633,8.3,1.637,15.48,1.231,550.18,318.95,467.87,449.42,44758000,44151100,1.353,96.489,2025-04-30,2025-04-17
2014-10-17,41.580000,41.650000,40.930000,41.290000,39.342474,380078,0.000000,1.000000,EME,Common Stock,EMCOR Group Inc,"EMCOR Group, Inc. provides electrical and mechanical installation and construction services in the United States. The company is headquartered in Norwalk, Connecticut.",105634,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,ELECTRICAL WORK,"301 MERRITT SEVEN CORPORATE PK, 6TH FLOOR, NORWALK, CT, US",https://www.emcorgroup.com,December,2025-03-31,24492472000,1559829000,24.21,1.32,65.08,1,0.0019,22.6,324.42,0.07,0.0849,0.12,0.377,15001212000,2898460000,22.6,0.261,0.127,514.89,0,4,1,0,1,24.21,23.15,1.633,8.3,1.637,15.48,1.231,550.18,318.95,467.87,449.42,44758000,44151100,1.353,96.489,2025-04-30,2025-04-17
2014-10-20,41.070000,41.390000,40.800000,40.990000,39.056625,226199,0.000000,1.000000,EME,Common Stock,EMCOR Group Inc,"EMCOR Group, Inc. provides electrical and mechanical installation and construction services in the United States. The company is headquartered in Norwalk, Connecticut.",105634,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,ELECTRICAL WORK,"301 MERRITT SEVEN CORPORATE PK, 6TH FLOOR, NORWALK, CT, US",https://www.emcorgroup.com,December,2025-03-31,24492472000,1559829000,24.21,1.32,65.08,1,0.0019,22.6,324.42,0.07,0.0849,0.12,0.377,15001212000,2898460000,22.6,0.261,0.127,514.89,0,4,1,0,1,24.21,23.15,1.633,8.3,1.637,15.48,1.231,550.18,318.95,467.87,449.42,44758000,44151100,1.353,96.489,2025-04-30,2025-04-17
2014-10-21,41.320000,41.900000,41.086000,41.780000,39.809363,435326,0.000000,1.000000,EME,Common Stock,EMCOR Group Inc,"EMCOR Group, Inc. provides electrical and mechanical installation and construction services in the United States. The company is headquartered in Norwalk, Connecticut.",105634,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,ELECTRICAL WORK,"301 MERRITT SEVEN CORPORATE PK, 6TH FLOOR, NORWALK, CT, US",https://www.emcorgroup.com,December,2025-03-31,24492472000,1559829000,24.21,1.32,65.08,1,0.0019,22.6,324.42,0.07,0.0849,0.12,0.377,15001212000,2898460000,22.6,0.261,0.127,514.89,0,4,1,0,1,24.21,23.15,1.633,8.3,1.637,15.48,1.231,550.18,318.95,467.87,449.42,44758000,44151100,1.353,96.489,2025-04-30,2025-04-17
2014-10-22,41.780000,42.010000,41.010000,41.060000,39.123323,216167,0.000000,1.000000,EME,Common Stock,EMCOR Group Inc,"EMCOR Group, Inc. provides electrical and mechanical installation and construction services in the United States. The company is headquartered in Norwalk, Connecticut.",105634,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,ELECTRICAL WORK,"301 MERRITT SEVEN CORPORATE PK, 6TH FLOOR, NORWALK, CT, US",https://www.emcorgroup.com,December,2025-03-31,24492472000,1559829000,24.21,1.32,65.08,1,0.0019,22.6,324.42,0.07,0.0849,0.12,0.377,15001212000,2898460000,22.6,0.261,0.127,514.89,0,4,1,0,1,24.21,23.15,1.633,8.3,1.637,15.48,1.231,550.18,318.95,467.87,449.42,44758000,44151100,1.353,96.489,2025-04-30,2025-04-17
2014-10-23,41.540000,42.419900,41.305000,41.900000,39.923703,415585,0.000000,1.000000,EME,Common Stock,EMCOR Group Inc,"EMCOR Group, Inc. provides electrical and mechanical installation and construction services in the United States. The company is headquartered in Norwalk, Connecticut.",105634,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,ELECTRICAL WORK,"301 MERRITT SEVEN CORPORATE PK, 6TH FLOOR, NORWALK, CT, US",https://www.emcorgroup.com,December,2025-03-31,24492472000,1559829000,24.21,1.32,65.08,1,0.0019,22.6,324.42,0.07,0.0849,0.12,0.377,15001212000,2898460000,22.6,0.261,0.127,514.89,0,4,1,0,1,24.21,23.15,1.633,8.3,1.637,15.48,1.231,550.18,318.95,467.87,449.42,44758000,44151100,1.353,96.489,2025-04-30,2025-04-17
2014-10-24,41.900000,42.350000,41.880000,42.220000,40.228609,192758,0.000000,1.000000,EME,Common Stock,EMCOR Group Inc,"EMCOR Group, Inc. provides electrical and mechanical installation and construction services in the United States. The company is headquartered in Norwalk, Connecticut.",105634,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,ELECTRICAL WORK,"301 MERRITT SEVEN CORPORATE PK, 6TH FLOOR, NORWALK, CT, US",https://www.emcorgroup.com,December,2025-03-31,24492472000,1559829000,24.21,1.32,65.08,1,0.0019,22.6,324.42,0.07,0.0849,0.12,0.377,15001212000,2898460000,22.6,0.261,0.127,514.89,0,4,1,0,1,24.21,23.15,1.633,8.3,1.637,15.48,1.231,550.18,318.95,467.87,449.42,44758000,44151100,1.353,96.489,2025-04-30,2025-04-17
2014-10-27,42.030000,42.030000,41.430000,41.740000,39.771249,427689,0.000000,1.000000,EME,Common Stock,EMCOR Group Inc,"EMCOR Group, Inc. provides electrical and mechanical installation and construction services in the United States. The company is headquartered in Norwalk, Connecticut.",105634,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,ELECTRICAL WORK,"301 MERRITT SEVEN CORPORATE PK, 6TH FLOOR, NORWALK, CT, US",https://www.emcorgroup.com,December,2025-03-31,24492472000,1559829000,24.21,1.32,65.08,1,0.0019,22.6,324.42,0.07,0.0849,0.12,0.377,15001212000,2898460000,22.6,0.261,0.127,514.89,0,4,1,0,1,24.21,23.15,1.633,8.3,1.637,15.48,1.231,550.18,318.95,467.87,449.42,44758000,44151100,1.353,96.489,2025-04-30,2025-04-17
2014-10-28,41.780000,41.990000,40.295000,41.560000,39.599739,619321,0.000000,1.000000,EME,Common Stock,EMCOR Group Inc,"EMCOR Group, Inc. provides electrical and mechanical installation and construction services in the United States. The company is headquartered in Norwalk, Connecticut.",105634,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,ELECTRICAL WORK,"301 MERRITT SEVEN CORPORATE PK, 6TH FLOOR, NORWALK, CT, US",https://www.emcorgroup.com,December,2025-03-31,24492472000,1559829000,24.21,1.32,65.08,1,0.0019,22.6,324.42,0.07,0.0849,0.12,0.377,15001212000,2898460000,22.6,0.261,0.127,514.89,0,4,1,0,1,24.21,23.15,1.633,8.3,1.637,15.48,1.231,550.18,318.95,467.87,449.42,44758000,44151100,1.353,96.489,2025-04-30,2025-04-17
2014-10-29,41.550000,42.000000,41.030000,41.740000,39.771249,382985,0.000000,1.000000,EME,Common Stock,EMCOR Group Inc,"EMCOR Group, Inc. provides electrical and mechanical installation and construction services in the United States. The company is headquartered in Norwalk, Connecticut.",105634,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,ELECTRICAL WORK,"301 MERRITT SEVEN CORPORATE PK, 6TH FLOOR, NORWALK, CT, US",https://www.emcorgroup.com,December,2025-03-31,24492472000,1559829000,24.21,1.32,65.08,1,0.0019,22.6,324.42,0.07,0.0849,0.12,0.377,15001212000,2898460000,22.6,0.261,0.127,514.89,0,4,1,0,1,24.21,23.15,1.633,8.3,1.637,15.48,1.231,550.18,318.95,467.87,449.42,44758000,44151100,1.353,96.489,2025-04-30,2025-04-17
