,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-09-13,12.400000,12.410000,12.235000,12.300000,10.322997,4902428,0.000000,1.000000,AMCR,Common Stock,Amcor PLC,"Amcor plc is an Australian-American, UK-domiciled packaging company. It develops and produces flexible packaging, rigid containers, specialty cartons, closures and services for food, beverage, pharmaceutical, medical-device, home and personal-care, and other products.",1748790,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS MANUFACTURING INDUSTRIES,"83 TOWER ROAD NORTH, WARMLEY, BRISTOL, GB",https://www.amcor.com,June,2025-03-31,22065605000,1899000000,17.2,1.893,2.666,0.508,0.0555,0.56,9.34,0.0599,0.108,0.0492,0.208,13462000000,2693000000,0.56,0.053,-0.023,11.44,3,3,4,0,0,17.2,11.63,1.639,5.73,2.174,15.42,0.733,11.04,8.25,9.22,9.92,2291340000,1438450000,0.263,44.781,2025-06-10,2025-05-22
2021-09-14,12.340000,12.375000,12.260000,12.320000,10.339783,5150164,0.000000,1.000000,AMCR,Common Stock,Amcor PLC,"Amcor plc is an Australian-American, UK-domiciled packaging company. It develops and produces flexible packaging, rigid containers, specialty cartons, closures and services for food, beverage, pharmaceutical, medical-device, home and personal-care, and other products.",1748790,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS MANUFACTURING INDUSTRIES,"83 TOWER ROAD NORTH, WARMLEY, BRISTOL, GB",https://www.amcor.com,June,2025-03-31,22065605000,1899000000,17.2,1.893,2.666,0.508,0.0555,0.56,9.34,0.0599,0.108,0.0492,0.208,13462000000,2693000000,0.56,0.053,-0.023,11.44,3,3,4,0,0,17.2,11.63,1.639,5.73,2.174,15.42,0.733,11.04,8.25,9.22,9.92,2291340000,1438450000,0.263,44.781,2025-06-10,2025-05-22
2021-09-15,12.350000,12.430000,12.285000,12.400000,10.406924,6096317,0.000000,1.000000,AMCR,Common Stock,Amcor PLC,"Amcor plc is an Australian-American, UK-domiciled packaging company. It develops and produces flexible packaging, rigid containers, specialty cartons, closures and services for food, beverage, pharmaceutical, medical-device, home and personal-care, and other products.",1748790,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS MANUFACTURING INDUSTRIES,"83 TOWER ROAD NORTH, WARMLEY, BRISTOL, GB",https://www.amcor.com,June,2025-03-31,22065605000,1899000000,17.2,1.893,2.666,0.508,0.0555,0.56,9.34,0.0599,0.108,0.0492,0.208,13462000000,2693000000,0.56,0.053,-0.023,11.44,3,3,4,0,0,17.2,11.63,1.639,5.73,2.174,15.42,0.733,11.04,8.25,9.22,9.92,2291340000,1438450000,0.263,44.781,2025-06-10,2025-05-22
2021-09-16,12.340000,12.375000,12.130000,12.130000,10.180322,5012281,0.000000,1.000000,AMCR,Common Stock,Amcor PLC,"Amcor plc is an Australian-American, UK-domiciled packaging company. It develops and produces flexible packaging, rigid containers, specialty cartons, closures and services for food, beverage, pharmaceutical, medical-device, home and personal-care, and other products.",1748790,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS MANUFACTURING INDUSTRIES,"83 TOWER ROAD NORTH, WARMLEY, BRISTOL, GB",https://www.amcor.com,June,2025-03-31,22065605000,1899000000,17.2,1.893,2.666,0.508,0.0555,0.56,9.34,0.0599,0.108,0.0492,0.208,13462000000,2693000000,0.56,0.053,-0.023,11.44,3,3,4,0,0,17.2,11.63,1.639,5.73,2.174,15.42,0.733,11.04,8.25,9.22,9.92,2291340000,1438450000,0.263,44.781,2025-06-10,2025-05-22
2021-09-17,12.160000,12.250000,11.830000,11.850000,9.945327,9889574,0.000000,1.000000,AMCR,Common Stock,Amcor PLC,"Amcor plc is an Australian-American, UK-domiciled packaging company. It develops and produces flexible packaging, rigid containers, specialty cartons, closures and services for food, beverage, pharmaceutical, medical-device, home and personal-care, and other products.",1748790,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS MANUFACTURING INDUSTRIES,"83 TOWER ROAD NORTH, WARMLEY, BRISTOL, GB",https://www.amcor.com,June,2025-03-31,22065605000,1899000000,17.2,1.893,2.666,0.508,0.0555,0.56,9.34,0.0599,0.108,0.0492,0.208,13462000000,2693000000,0.56,0.053,-0.023,11.44,3,3,4,0,0,17.2,11.63,1.639,5.73,2.174,15.42,0.733,11.04,8.25,9.22,9.92,2291340000,1438450000,0.263,44.781,2025-06-10,2025-05-22
2021-09-20,11.750000,11.870000,11.650100,11.780000,9.886578,7146003,0.000000,1.000000,AMCR,Common Stock,Amcor PLC,"Amcor plc is an Australian-American, UK-domiciled packaging company. It develops and produces flexible packaging, rigid containers, specialty cartons, closures and services for food, beverage, pharmaceutical, medical-device, home and personal-care, and other products.",1748790,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS MANUFACTURING INDUSTRIES,"83 TOWER ROAD NORTH, WARMLEY, BRISTOL, GB",https://www.amcor.com,June,2025-03-31,22065605000,1899000000,17.2,1.893,2.666,0.508,0.0555,0.56,9.34,0.0599,0.108,0.0492,0.208,13462000000,2693000000,0.56,0.053,-0.023,11.44,3,3,4,0,0,17.2,11.63,1.639,5.73,2.174,15.42,0.733,11.04,8.25,9.22,9.92,2291340000,1438450000,0.263,44.781,2025-06-10,2025-05-22
2021-09-21,11.830000,11.860000,11.675000,11.690000,9.811044,4961872,0.000000,1.000000,AMCR,Common Stock,Amcor PLC,"Amcor plc is an Australian-American, UK-domiciled packaging company. It develops and produces flexible packaging, rigid containers, specialty cartons, closures and services for food, beverage, pharmaceutical, medical-device, home and personal-care, and other products.",1748790,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS MANUFACTURING INDUSTRIES,"83 TOWER ROAD NORTH, WARMLEY, BRISTOL, GB",https://www.amcor.com,June,2025-03-31,22065605000,1899000000,17.2,1.893,2.666,0.508,0.0555,0.56,9.34,0.0599,0.108,0.0492,0.208,13462000000,2693000000,0.56,0.053,-0.023,11.44,3,3,4,0,0,17.2,11.63,1.639,5.73,2.174,15.42,0.733,11.04,8.25,9.22,9.92,2291340000,1438450000,0.263,44.781,2025-06-10,2025-05-22
2021-09-22,11.800000,11.840000,11.720000,11.740000,9.853007,3732607,0.000000,1.000000,AMCR,Common Stock,Amcor PLC,"Amcor plc is an Australian-American, UK-domiciled packaging company. It develops and produces flexible packaging, rigid containers, specialty cartons, closures and services for food, beverage, pharmaceutical, medical-device, home and personal-care, and other products.",1748790,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS MANUFACTURING INDUSTRIES,"83 TOWER ROAD NORTH, WARMLEY, BRISTOL, GB",https://www.amcor.com,June,2025-03-31,22065605000,1899000000,17.2,1.893,2.666,0.508,0.0555,0.56,9.34,0.0599,0.108,0.0492,0.208,13462000000,2693000000,0.56,0.053,-0.023,11.44,3,3,4,0,0,17.2,11.63,1.639,5.73,2.174,15.42,0.733,11.04,8.25,9.22,9.92,2291340000,1438450000,0.263,44.781,2025-06-10,2025-05-22
2021-09-23,11.740000,11.920000,11.740000,11.820000,9.920149,3455787,0.000000,1.000000,AMCR,Common Stock,Amcor PLC,"Amcor plc is an Australian-American, UK-domiciled packaging company. It develops and produces flexible packaging, rigid containers, specialty cartons, closures and services for food, beverage, pharmaceutical, medical-device, home and personal-care, and other products.",1748790,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS MANUFACTURING INDUSTRIES,"83 TOWER ROAD NORTH, WARMLEY, BRISTOL, GB",https://www.amcor.com,June,2025-03-31,22065605000,1899000000,17.2,1.893,2.666,0.508,0.0555,0.56,9.34,0.0599,0.108,0.0492,0.208,13462000000,2693000000,0.56,0.053,-0.023,11.44,3,3,4,0,0,17.2,11.63,1.639,5.73,2.174,15.42,0.733,11.04,8.25,9.22,9.92,2291340000,1438450000,0.263,44.781,2025-06-10,2025-05-22
2021-09-24,11.770000,11.885000,11.740000,11.790000,9.894971,3990738,0.000000,1.000000,AMCR,Common Stock,Amcor PLC,"Amcor plc is an Australian-American, UK-domiciled packaging company. It develops and produces flexible packaging, rigid containers, specialty cartons, closures and services for food, beverage, pharmaceutical, medical-device, home and personal-care, and other products.",1748790,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS MANUFACTURING INDUSTRIES,"83 TOWER ROAD NORTH, WARMLEY, BRISTOL, GB",https://www.amcor.com,June,2025-03-31,22065605000,1899000000,17.2,1.893,2.666,0.508,0.0555,0.56,9.34,0.0599,0.108,0.0492,0.208,13462000000,2693000000,0.56,0.053,-0.023,11.44,3,3,4,0,0,17.2,11.63,1.639,5.73,2.174,15.42,0.733,11.04,8.25,9.22,9.92,2291340000,1438450000,0.263,44.781,2025-06-10,2025-05-22
2021-09-27,11.760000,11.940000,11.720000,11.870000,9.962112,4333355,0.000000,1.000000,AMCR,Common Stock,Amcor PLC,"Amcor plc is an Australian-American, UK-domiciled packaging company. It develops and produces flexible packaging, rigid containers, specialty cartons, closures and services for food, beverage, pharmaceutical, medical-device, home and personal-care, and other products.",1748790,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS MANUFACTURING INDUSTRIES,"83 TOWER ROAD NORTH, WARMLEY, BRISTOL, GB",https://www.amcor.com,June,2025-03-31,22065605000,1899000000,17.2,1.893,2.666,0.508,0.0555,0.56,9.34,0.0599,0.108,0.0492,0.208,13462000000,2693000000,0.56,0.053,-0.023,11.44,3,3,4,0,0,17.2,11.63,1.639,5.73,2.174,15.42,0.733,11.04,8.25,9.22,9.92,2291340000,1438450000,0.263,44.781,2025-06-10,2025-05-22
2021-09-28,11.890000,11.910000,11.650000,11.700000,9.819436,5528798,0.000000,1.000000,AMCR,Common Stock,Amcor PLC,"Amcor plc is an Australian-American, UK-domiciled packaging company. It develops and produces flexible packaging, rigid containers, specialty cartons, closures and services for food, beverage, pharmaceutical, medical-device, home and personal-care, and other products.",1748790,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS MANUFACTURING INDUSTRIES,"83 TOWER ROAD NORTH, WARMLEY, BRISTOL, GB",https://www.amcor.com,June,2025-03-31,22065605000,1899000000,17.2,1.893,2.666,0.508,0.0555,0.56,9.34,0.0599,0.108,0.0492,0.208,13462000000,2693000000,0.56,0.053,-0.023,11.44,3,3,4,0,0,17.2,11.63,1.639,5.73,2.174,15.42,0.733,11.04,8.25,9.22,9.92,2291340000,1438450000,0.263,44.781,2025-06-10,2025-05-22
2021-09-29,11.720000,11.810000,11.710000,11.730000,9.844614,2644264,0.000000,1.000000,AMCR,Common Stock,Amcor PLC,"Amcor plc is an Australian-American, UK-domiciled packaging company. It develops and produces flexible packaging, rigid containers, specialty cartons, closures and services for food, beverage, pharmaceutical, medical-device, home and personal-care, and other products.",1748790,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS MANUFACTURING INDUSTRIES,"83 TOWER ROAD NORTH, WARMLEY, BRISTOL, GB",https://www.amcor.com,June,2025-03-31,22065605000,1899000000,17.2,1.893,2.666,0.508,0.0555,0.56,9.34,0.0599,0.108,0.0492,0.208,13462000000,2693000000,0.56,0.053,-0.023,11.44,3,3,4,0,0,17.2,11.63,1.639,5.73,2.174,15.42,0.733,11.04,8.25,9.22,9.92,2291340000,1438450000,0.263,44.781,2025-06-10,2025-05-22
2021-09-30,11.790000,11.807100,11.570000,11.590000,9.727117,5867720,0.000000,1.000000,AMCR,Common Stock,Amcor PLC,"Amcor plc is an Australian-American, UK-domiciled packaging company. It develops and produces flexible packaging, rigid containers, specialty cartons, closures and services for food, beverage, pharmaceutical, medical-device, home and personal-care, and other products.",1748790,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS MANUFACTURING INDUSTRIES,"83 TOWER ROAD NORTH, WARMLEY, BRISTOL, GB",https://www.amcor.com,June,2025-03-31,22065605000,1899000000,17.2,1.893,2.666,0.508,0.0555,0.56,9.34,0.0599,0.108,0.0492,0.208,13462000000,2693000000,0.56,0.053,-0.023,11.44,3,3,4,0,0,17.2,11.63,1.639,5.73,2.174,15.42,0.733,11.04,8.25,9.22,9.92,2291340000,1438450000,0.263,44.781,2025-06-10,2025-05-22
2021-10-01,11.710000,11.790000,11.485000,11.690000,9.811044,5347096,0.000000,1.000000,AMCR,Common Stock,Amcor PLC,"Amcor plc is an Australian-American, UK-domiciled packaging company. It develops and produces flexible packaging, rigid containers, specialty cartons, closures and services for food, beverage, pharmaceutical, medical-device, home and personal-care, and other products.",1748790,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS MANUFACTURING INDUSTRIES,"83 TOWER ROAD NORTH, WARMLEY, BRISTOL, GB",https://www.amcor.com,June,2025-03-31,22065605000,1899000000,17.2,1.893,2.666,0.508,0.0555,0.56,9.34,0.0599,0.108,0.0492,0.208,13462000000,2693000000,0.56,0.053,-0.023,11.44,3,3,4,0,0,17.2,11.63,1.639,5.73,2.174,15.42,0.733,11.04,8.25,9.22,9.92,2291340000,1438450000,0.263,44.781,2025-06-10,2025-05-22
2021-10-04,11.640000,11.770000,11.565000,11.630000,9.760688,5208657,0.000000,1.000000,AMCR,Common Stock,Amcor PLC,"Amcor plc is an Australian-American, UK-domiciled packaging company. It develops and produces flexible packaging, rigid containers, specialty cartons, closures and services for food, beverage, pharmaceutical, medical-device, home and personal-care, and other products.",1748790,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS MANUFACTURING INDUSTRIES,"83 TOWER ROAD NORTH, WARMLEY, BRISTOL, GB",https://www.amcor.com,June,2025-03-31,22065605000,1899000000,17.2,1.893,2.666,0.508,0.0555,0.56,9.34,0.0599,0.108,0.0492,0.208,13462000000,2693000000,0.56,0.053,-0.023,11.44,3,3,4,0,0,17.2,11.63,1.639,5.73,2.174,15.42,0.733,11.04,8.25,9.22,9.92,2291340000,1438450000,0.263,44.781,2025-06-10,2025-05-22
2021-10-05,11.690000,11.849000,11.595000,11.800000,9.903363,4304174,0.000000,1.000000,AMCR,Common Stock,Amcor PLC,"Amcor plc is an Australian-American, UK-domiciled packaging company. It develops and produces flexible packaging, rigid containers, specialty cartons, closures and services for food, beverage, pharmaceutical, medical-device, home and personal-care, and other products.",1748790,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS MANUFACTURING INDUSTRIES,"83 TOWER ROAD NORTH, WARMLEY, BRISTOL, GB",https://www.amcor.com,June,2025-03-31,22065605000,1899000000,17.2,1.893,2.666,0.508,0.0555,0.56,9.34,0.0599,0.108,0.0492,0.208,13462000000,2693000000,0.56,0.053,-0.023,11.44,3,3,4,0,0,17.2,11.63,1.639,5.73,2.174,15.42,0.733,11.04,8.25,9.22,9.92,2291340000,1438450000,0.263,44.781,2025-06-10,2025-05-22
2021-10-06,11.670000,11.760000,11.540000,11.750000,9.861400,6290323,0.000000,1.000000,AMCR,Common Stock,Amcor PLC,"Amcor plc is an Australian-American, UK-domiciled packaging company. It develops and produces flexible packaging, rigid containers, specialty cartons, closures and services for food, beverage, pharmaceutical, medical-device, home and personal-care, and other products.",1748790,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS MANUFACTURING INDUSTRIES,"83 TOWER ROAD NORTH, WARMLEY, BRISTOL, GB",https://www.amcor.com,June,2025-03-31,22065605000,1899000000,17.2,1.893,2.666,0.508,0.0555,0.56,9.34,0.0599,0.108,0.0492,0.208,13462000000,2693000000,0.56,0.053,-0.023,11.44,3,3,4,0,0,17.2,11.63,1.639,5.73,2.174,15.42,0.733,11.04,8.25,9.22,9.92,2291340000,1438450000,0.263,44.781,2025-06-10,2025-05-22
2021-10-07,11.810000,11.950000,11.780000,11.840000,9.936934,3293089,0.000000,1.000000,AMCR,Common Stock,Amcor PLC,"Amcor plc is an Australian-American, UK-domiciled packaging company. It develops and produces flexible packaging, rigid containers, specialty cartons, closures and services for food, beverage, pharmaceutical, medical-device, home and personal-care, and other products.",1748790,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS MANUFACTURING INDUSTRIES,"83 TOWER ROAD NORTH, WARMLEY, BRISTOL, GB",https://www.amcor.com,June,2025-03-31,22065605000,1899000000,17.2,1.893,2.666,0.508,0.0555,0.56,9.34,0.0599,0.108,0.0492,0.208,13462000000,2693000000,0.56,0.053,-0.023,11.44,3,3,4,0,0,17.2,11.63,1.639,5.73,2.174,15.42,0.733,11.04,8.25,9.22,9.92,2291340000,1438450000,0.263,44.781,2025-06-10,2025-05-22
2021-10-08,11.780000,11.835000,11.690000,11.710000,9.827829,4120669,0.000000,1.000000,AMCR,Common Stock,Amcor PLC,"Amcor plc is an Australian-American, UK-domiciled packaging company. It develops and produces flexible packaging, rigid containers, specialty cartons, closures and services for food, beverage, pharmaceutical, medical-device, home and personal-care, and other products.",1748790,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS MANUFACTURING INDUSTRIES,"83 TOWER ROAD NORTH, WARMLEY, BRISTOL, GB",https://www.amcor.com,June,2025-03-31,22065605000,1899000000,17.2,1.893,2.666,0.508,0.0555,0.56,9.34,0.0599,0.108,0.0492,0.208,13462000000,2693000000,0.56,0.053,-0.023,11.44,3,3,4,0,0,17.2,11.63,1.639,5.73,2.174,15.42,0.733,11.04,8.25,9.22,9.92,2291340000,1438450000,0.263,44.781,2025-06-10,2025-05-22
2021-10-11,11.720000,11.815000,11.610000,11.620000,9.752295,2538976,0.000000,1.000000,AMCR,Common Stock,Amcor PLC,"Amcor plc is an Australian-American, UK-domiciled packaging company. It develops and produces flexible packaging, rigid containers, specialty cartons, closures and services for food, beverage, pharmaceutical, medical-device, home and personal-care, and other products.",1748790,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS MANUFACTURING INDUSTRIES,"83 TOWER ROAD NORTH, WARMLEY, BRISTOL, GB",https://www.amcor.com,June,2025-03-31,22065605000,1899000000,17.2,1.893,2.666,0.508,0.0555,0.56,9.34,0.0599,0.108,0.0492,0.208,13462000000,2693000000,0.56,0.053,-0.023,11.44,3,3,4,0,0,17.2,11.63,1.639,5.73,2.174,15.42,0.733,11.04,8.25,9.22,9.92,2291340000,1438450000,0.263,44.781,2025-06-10,2025-05-22
2021-10-12,11.610000,11.700000,11.565000,11.640000,9.769080,3480178,0.000000,1.000000,AMCR,Common Stock,Amcor PLC,"Amcor plc is an Australian-American, UK-domiciled packaging company. It develops and produces flexible packaging, rigid containers, specialty cartons, closures and services for food, beverage, pharmaceutical, medical-device, home and personal-care, and other products.",1748790,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS MANUFACTURING INDUSTRIES,"83 TOWER ROAD NORTH, WARMLEY, BRISTOL, GB",https://www.amcor.com,June,2025-03-31,22065605000,1899000000,17.2,1.893,2.666,0.508,0.0555,0.56,9.34,0.0599,0.108,0.0492,0.208,13462000000,2693000000,0.56,0.053,-0.023,11.44,3,3,4,0,0,17.2,11.63,1.639,5.73,2.174,15.42,0.733,11.04,8.25,9.22,9.92,2291340000,1438450000,0.263,44.781,2025-06-10,2025-05-22
2021-10-13,11.690000,11.700000,11.505000,11.670000,9.794258,3600033,0.000000,1.000000,AMCR,Common Stock,Amcor PLC,"Amcor plc is an Australian-American, UK-domiciled packaging company. It develops and produces flexible packaging, rigid containers, specialty cartons, closures and services for food, beverage, pharmaceutical, medical-device, home and personal-care, and other products.",1748790,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS MANUFACTURING INDUSTRIES,"83 TOWER ROAD NORTH, WARMLEY, BRISTOL, GB",https://www.amcor.com,June,2025-03-31,22065605000,1899000000,17.2,1.893,2.666,0.508,0.0555,0.56,9.34,0.0599,0.108,0.0492,0.208,13462000000,2693000000,0.56,0.053,-0.023,11.44,3,3,4,0,0,17.2,11.63,1.639,5.73,2.174,15.42,0.733,11.04,8.25,9.22,9.92,2291340000,1438450000,0.263,44.781,2025-06-10,2025-05-22
2021-10-14,11.740000,11.950000,11.695000,11.910000,9.995683,3800200,0.000000,1.000000,AMCR,Common Stock,Amcor PLC,"Amcor plc is an Australian-American, UK-domiciled packaging company. It develops and produces flexible packaging, rigid containers, specialty cartons, closures and services for food, beverage, pharmaceutical, medical-device, home and personal-care, and other products.",1748790,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS MANUFACTURING INDUSTRIES,"83 TOWER ROAD NORTH, WARMLEY, BRISTOL, GB",https://www.amcor.com,June,2025-03-31,22065605000,1899000000,17.2,1.893,2.666,0.508,0.0555,0.56,9.34,0.0599,0.108,0.0492,0.208,13462000000,2693000000,0.56,0.053,-0.023,11.44,3,3,4,0,0,17.2,11.63,1.639,5.73,2.174,15.42,0.733,11.04,8.25,9.22,9.92,2291340000,1438450000,0.263,44.781,2025-06-10,2025-05-22
2021-10-15,11.970000,12.095000,11.870000,11.950000,10.029253,5247891,0.000000,1.000000,AMCR,Common Stock,Amcor PLC,"Amcor plc is an Australian-American, UK-domiciled packaging company. It develops and produces flexible packaging, rigid containers, specialty cartons, closures and services for food, beverage, pharmaceutical, medical-device, home and personal-care, and other products.",1748790,NYSE,USD,USA,MANUFACTURING,MISCELLANEOUS MANUFACTURING INDUSTRIES,"83 TOWER ROAD NORTH, WARMLEY, BRISTOL, GB",https://www.amcor.com,June,2025-03-31,22065605000,1899000000,17.2,1.893,2.666,0.508,0.0555,0.56,9.34,0.0599,0.108,0.0492,0.208,13462000000,2693000000,0.56,0.053,-0.023,11.44,3,3,4,0,0,17.2,11.63,1.639,5.73,2.174,15.42,0.733,11.04,8.25,9.22,9.92,2291340000,1438450000,0.263,44.781,2025-06-10,2025-05-22
