,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2017-10-11,73.860000,78.130000,73.800000,77.250000,77.250000,1396521,0.000000,1.000000,RH,Common Stock,RH,"RH, is a home furnishings retailer. The company is headquartered in Corte Madera, California.",1528849,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FURNITURE STORES,"15 KOCH ROAD, SUITE K, CORTE MADERA, CA, US",https://www.rh.com,January,2025-04-30,3878356000,498929000,49.06,0.686,-5.91,None,None,4.22,175.79,0.0257,0.0687,0.0515,0.299,3267745000,1454227000,4.22,0.195,0.12,257.24,4,6,7,1,2,49.06,19.38,1.187,4.813,2.378,16.74,2.189,457.26,123.03,190.67,296.95,18732400,15274400,18.383,98.036,None,None
2017-10-12,77.020000,77.660000,74.920000,77.200000,77.200000,1388598,0.000000,1.000000,RH,Common Stock,RH,"RH, is a home furnishings retailer. The company is headquartered in Corte Madera, California.",1528849,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FURNITURE STORES,"15 KOCH ROAD, SUITE K, CORTE MADERA, CA, US",https://www.rh.com,January,2025-04-30,3878356000,498929000,49.06,0.686,-5.91,None,None,4.22,175.79,0.0257,0.0687,0.0515,0.299,3267745000,1454227000,4.22,0.195,0.12,257.24,4,6,7,1,2,49.06,19.38,1.187,4.813,2.378,16.74,2.189,457.26,123.03,190.67,296.95,18732400,15274400,18.383,98.036,None,None
2017-10-13,77.100000,80.870000,77.090000,80.080000,80.080000,1110748,0.000000,1.000000,RH,Common Stock,RH,"RH, is a home furnishings retailer. The company is headquartered in Corte Madera, California.",1528849,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FURNITURE STORES,"15 KOCH ROAD, SUITE K, CORTE MADERA, CA, US",https://www.rh.com,January,2025-04-30,3878356000,498929000,49.06,0.686,-5.91,None,None,4.22,175.79,0.0257,0.0687,0.0515,0.299,3267745000,1454227000,4.22,0.195,0.12,257.24,4,6,7,1,2,49.06,19.38,1.187,4.813,2.378,16.74,2.189,457.26,123.03,190.67,296.95,18732400,15274400,18.383,98.036,None,None
2017-10-16,79.900000,83.570000,79.360000,79.620000,79.620000,1723201,0.000000,1.000000,RH,Common Stock,RH,"RH, is a home furnishings retailer. The company is headquartered in Corte Madera, California.",1528849,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FURNITURE STORES,"15 KOCH ROAD, SUITE K, CORTE MADERA, CA, US",https://www.rh.com,January,2025-04-30,3878356000,498929000,49.06,0.686,-5.91,None,None,4.22,175.79,0.0257,0.0687,0.0515,0.299,3267745000,1454227000,4.22,0.195,0.12,257.24,4,6,7,1,2,49.06,19.38,1.187,4.813,2.378,16.74,2.189,457.26,123.03,190.67,296.95,18732400,15274400,18.383,98.036,None,None
2017-10-17,79.420000,81.770000,78.500000,78.820000,78.820000,671580,0.000000,1.000000,RH,Common Stock,RH,"RH, is a home furnishings retailer. The company is headquartered in Corte Madera, California.",1528849,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FURNITURE STORES,"15 KOCH ROAD, SUITE K, CORTE MADERA, CA, US",https://www.rh.com,January,2025-04-30,3878356000,498929000,49.06,0.686,-5.91,None,None,4.22,175.79,0.0257,0.0687,0.0515,0.299,3267745000,1454227000,4.22,0.195,0.12,257.24,4,6,7,1,2,49.06,19.38,1.187,4.813,2.378,16.74,2.189,457.26,123.03,190.67,296.95,18732400,15274400,18.383,98.036,None,None
2017-10-18,78.580000,81.610000,78.320000,79.810000,79.810000,597124,0.000000,1.000000,RH,Common Stock,RH,"RH, is a home furnishings retailer. The company is headquartered in Corte Madera, California.",1528849,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FURNITURE STORES,"15 KOCH ROAD, SUITE K, CORTE MADERA, CA, US",https://www.rh.com,January,2025-04-30,3878356000,498929000,49.06,0.686,-5.91,None,None,4.22,175.79,0.0257,0.0687,0.0515,0.299,3267745000,1454227000,4.22,0.195,0.12,257.24,4,6,7,1,2,49.06,19.38,1.187,4.813,2.378,16.74,2.189,457.26,123.03,190.67,296.95,18732400,15274400,18.383,98.036,None,None
2017-10-19,78.680000,80.540000,78.680000,80.310000,80.310000,366827,0.000000,1.000000,RH,Common Stock,RH,"RH, is a home furnishings retailer. The company is headquartered in Corte Madera, California.",1528849,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FURNITURE STORES,"15 KOCH ROAD, SUITE K, CORTE MADERA, CA, US",https://www.rh.com,January,2025-04-30,3878356000,498929000,49.06,0.686,-5.91,None,None,4.22,175.79,0.0257,0.0687,0.0515,0.299,3267745000,1454227000,4.22,0.195,0.12,257.24,4,6,7,1,2,49.06,19.38,1.187,4.813,2.378,16.74,2.189,457.26,123.03,190.67,296.95,18732400,15274400,18.383,98.036,None,None
2017-10-20,81.090000,84.700000,80.970000,83.790000,83.790000,834774,0.000000,1.000000,RH,Common Stock,RH,"RH, is a home furnishings retailer. The company is headquartered in Corte Madera, California.",1528849,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FURNITURE STORES,"15 KOCH ROAD, SUITE K, CORTE MADERA, CA, US",https://www.rh.com,January,2025-04-30,3878356000,498929000,49.06,0.686,-5.91,None,None,4.22,175.79,0.0257,0.0687,0.0515,0.299,3267745000,1454227000,4.22,0.195,0.12,257.24,4,6,7,1,2,49.06,19.38,1.187,4.813,2.378,16.74,2.189,457.26,123.03,190.67,296.95,18732400,15274400,18.383,98.036,None,None
2017-10-23,84.510000,88.540000,84.010000,84.590000,84.590000,2381108,0.000000,1.000000,RH,Common Stock,RH,"RH, is a home furnishings retailer. The company is headquartered in Corte Madera, California.",1528849,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FURNITURE STORES,"15 KOCH ROAD, SUITE K, CORTE MADERA, CA, US",https://www.rh.com,January,2025-04-30,3878356000,498929000,49.06,0.686,-5.91,None,None,4.22,175.79,0.0257,0.0687,0.0515,0.299,3267745000,1454227000,4.22,0.195,0.12,257.24,4,6,7,1,2,49.06,19.38,1.187,4.813,2.378,16.74,2.189,457.26,123.03,190.67,296.95,18732400,15274400,18.383,98.036,None,None
2017-10-24,85.000000,86.430000,83.920000,85.270000,85.270000,902270,0.000000,1.000000,RH,Common Stock,RH,"RH, is a home furnishings retailer. The company is headquartered in Corte Madera, California.",1528849,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FURNITURE STORES,"15 KOCH ROAD, SUITE K, CORTE MADERA, CA, US",https://www.rh.com,January,2025-04-30,3878356000,498929000,49.06,0.686,-5.91,None,None,4.22,175.79,0.0257,0.0687,0.0515,0.299,3267745000,1454227000,4.22,0.195,0.12,257.24,4,6,7,1,2,49.06,19.38,1.187,4.813,2.378,16.74,2.189,457.26,123.03,190.67,296.95,18732400,15274400,18.383,98.036,None,None
2017-10-25,85.500000,86.430000,79.000000,83.050000,83.050000,1764470,0.000000,1.000000,RH,Common Stock,RH,"RH, is a home furnishings retailer. The company is headquartered in Corte Madera, California.",1528849,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FURNITURE STORES,"15 KOCH ROAD, SUITE K, CORTE MADERA, CA, US",https://www.rh.com,January,2025-04-30,3878356000,498929000,49.06,0.686,-5.91,None,None,4.22,175.79,0.0257,0.0687,0.0515,0.299,3267745000,1454227000,4.22,0.195,0.12,257.24,4,6,7,1,2,49.06,19.38,1.187,4.813,2.378,16.74,2.189,457.26,123.03,190.67,296.95,18732400,15274400,18.383,98.036,None,None
2017-10-26,82.490000,87.250000,82.490000,86.880000,86.880000,1228312,0.000000,1.000000,RH,Common Stock,RH,"RH, is a home furnishings retailer. The company is headquartered in Corte Madera, California.",1528849,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FURNITURE STORES,"15 KOCH ROAD, SUITE K, CORTE MADERA, CA, US",https://www.rh.com,January,2025-04-30,3878356000,498929000,49.06,0.686,-5.91,None,None,4.22,175.79,0.0257,0.0687,0.0515,0.299,3267745000,1454227000,4.22,0.195,0.12,257.24,4,6,7,1,2,49.06,19.38,1.187,4.813,2.378,16.74,2.189,457.26,123.03,190.67,296.95,18732400,15274400,18.383,98.036,None,None
2017-10-27,86.870000,88.090000,85.560000,86.640000,86.640000,633141,0.000000,1.000000,RH,Common Stock,RH,"RH, is a home furnishings retailer. The company is headquartered in Corte Madera, California.",1528849,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FURNITURE STORES,"15 KOCH ROAD, SUITE K, CORTE MADERA, CA, US",https://www.rh.com,January,2025-04-30,3878356000,498929000,49.06,0.686,-5.91,None,None,4.22,175.79,0.0257,0.0687,0.0515,0.299,3267745000,1454227000,4.22,0.195,0.12,257.24,4,6,7,1,2,49.06,19.38,1.187,4.813,2.378,16.74,2.189,457.26,123.03,190.67,296.95,18732400,15274400,18.383,98.036,None,None
2017-10-30,86.640000,91.810000,86.400000,87.970000,87.970000,1374851,0.000000,1.000000,RH,Common Stock,RH,"RH, is a home furnishings retailer. The company is headquartered in Corte Madera, California.",1528849,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FURNITURE STORES,"15 KOCH ROAD, SUITE K, CORTE MADERA, CA, US",https://www.rh.com,January,2025-04-30,3878356000,498929000,49.06,0.686,-5.91,None,None,4.22,175.79,0.0257,0.0687,0.0515,0.299,3267745000,1454227000,4.22,0.195,0.12,257.24,4,6,7,1,2,49.06,19.38,1.187,4.813,2.378,16.74,2.189,457.26,123.03,190.67,296.95,18732400,15274400,18.383,98.036,None,None
2017-10-31,88.270000,90.480000,88.270000,89.920000,89.920000,770241,0.000000,1.000000,RH,Common Stock,RH,"RH, is a home furnishings retailer. The company is headquartered in Corte Madera, California.",1528849,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FURNITURE STORES,"15 KOCH ROAD, SUITE K, CORTE MADERA, CA, US",https://www.rh.com,January,2025-04-30,3878356000,498929000,49.06,0.686,-5.91,None,None,4.22,175.79,0.0257,0.0687,0.0515,0.299,3267745000,1454227000,4.22,0.195,0.12,257.24,4,6,7,1,2,49.06,19.38,1.187,4.813,2.378,16.74,2.189,457.26,123.03,190.67,296.95,18732400,15274400,18.383,98.036,None,None
2017-11-01,90.510000,92.180000,89.510000,91.750000,91.750000,1107535,0.000000,1.000000,RH,Common Stock,RH,"RH, is a home furnishings retailer. The company is headquartered in Corte Madera, California.",1528849,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FURNITURE STORES,"15 KOCH ROAD, SUITE K, CORTE MADERA, CA, US",https://www.rh.com,January,2025-04-30,3878356000,498929000,49.06,0.686,-5.91,None,None,4.22,175.79,0.0257,0.0687,0.0515,0.299,3267745000,1454227000,4.22,0.195,0.12,257.24,4,6,7,1,2,49.06,19.38,1.187,4.813,2.378,16.74,2.189,457.26,123.03,190.67,296.95,18732400,15274400,18.383,98.036,None,None
2017-11-02,90.780000,91.510000,85.800000,89.240000,89.240000,1661653,0.000000,1.000000,RH,Common Stock,RH,"RH, is a home furnishings retailer. The company is headquartered in Corte Madera, California.",1528849,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FURNITURE STORES,"15 KOCH ROAD, SUITE K, CORTE MADERA, CA, US",https://www.rh.com,January,2025-04-30,3878356000,498929000,49.06,0.686,-5.91,None,None,4.22,175.79,0.0257,0.0687,0.0515,0.299,3267745000,1454227000,4.22,0.195,0.12,257.24,4,6,7,1,2,49.06,19.38,1.187,4.813,2.378,16.74,2.189,457.26,123.03,190.67,296.95,18732400,15274400,18.383,98.036,None,None
2017-11-03,90.620000,93.640000,86.200000,86.790000,86.790000,1714924,0.000000,1.000000,RH,Common Stock,RH,"RH, is a home furnishings retailer. The company is headquartered in Corte Madera, California.",1528849,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FURNITURE STORES,"15 KOCH ROAD, SUITE K, CORTE MADERA, CA, US",https://www.rh.com,January,2025-04-30,3878356000,498929000,49.06,0.686,-5.91,None,None,4.22,175.79,0.0257,0.0687,0.0515,0.299,3267745000,1454227000,4.22,0.195,0.12,257.24,4,6,7,1,2,49.06,19.38,1.187,4.813,2.378,16.74,2.189,457.26,123.03,190.67,296.95,18732400,15274400,18.383,98.036,None,None
2017-11-06,87.160000,89.700000,85.540000,86.140000,86.140000,1230430,0.000000,1.000000,RH,Common Stock,RH,"RH, is a home furnishings retailer. The company is headquartered in Corte Madera, California.",1528849,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FURNITURE STORES,"15 KOCH ROAD, SUITE K, CORTE MADERA, CA, US",https://www.rh.com,January,2025-04-30,3878356000,498929000,49.06,0.686,-5.91,None,None,4.22,175.79,0.0257,0.0687,0.0515,0.299,3267745000,1454227000,4.22,0.195,0.12,257.24,4,6,7,1,2,49.06,19.38,1.187,4.813,2.378,16.74,2.189,457.26,123.03,190.67,296.95,18732400,15274400,18.383,98.036,None,None
2017-11-07,87.550000,87.680000,82.530000,83.500000,83.500000,1241685,0.000000,1.000000,RH,Common Stock,RH,"RH, is a home furnishings retailer. The company is headquartered in Corte Madera, California.",1528849,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FURNITURE STORES,"15 KOCH ROAD, SUITE K, CORTE MADERA, CA, US",https://www.rh.com,January,2025-04-30,3878356000,498929000,49.06,0.686,-5.91,None,None,4.22,175.79,0.0257,0.0687,0.0515,0.299,3267745000,1454227000,4.22,0.195,0.12,257.24,4,6,7,1,2,49.06,19.38,1.187,4.813,2.378,16.74,2.189,457.26,123.03,190.67,296.95,18732400,15274400,18.383,98.036,None,None
2017-11-08,83.230000,86.600000,81.770000,85.850000,85.850000,918249,0.000000,1.000000,RH,Common Stock,RH,"RH, is a home furnishings retailer. The company is headquartered in Corte Madera, California.",1528849,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FURNITURE STORES,"15 KOCH ROAD, SUITE K, CORTE MADERA, CA, US",https://www.rh.com,January,2025-04-30,3878356000,498929000,49.06,0.686,-5.91,None,None,4.22,175.79,0.0257,0.0687,0.0515,0.299,3267745000,1454227000,4.22,0.195,0.12,257.24,4,6,7,1,2,49.06,19.38,1.187,4.813,2.378,16.74,2.189,457.26,123.03,190.67,296.95,18732400,15274400,18.383,98.036,None,None
2017-11-09,84.690000,86.750000,81.000000,82.110000,82.110000,1478298,0.000000,1.000000,RH,Common Stock,RH,"RH, is a home furnishings retailer. The company is headquartered in Corte Madera, California.",1528849,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FURNITURE STORES,"15 KOCH ROAD, SUITE K, CORTE MADERA, CA, US",https://www.rh.com,January,2025-04-30,3878356000,498929000,49.06,0.686,-5.91,None,None,4.22,175.79,0.0257,0.0687,0.0515,0.299,3267745000,1454227000,4.22,0.195,0.12,257.24,4,6,7,1,2,49.06,19.38,1.187,4.813,2.378,16.74,2.189,457.26,123.03,190.67,296.95,18732400,15274400,18.383,98.036,None,None
2017-11-10,82.150000,85.910000,82.150000,85.540000,85.540000,1287099,0.000000,1.000000,RH,Common Stock,RH,"RH, is a home furnishings retailer. The company is headquartered in Corte Madera, California.",1528849,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FURNITURE STORES,"15 KOCH ROAD, SUITE K, CORTE MADERA, CA, US",https://www.rh.com,January,2025-04-30,3878356000,498929000,49.06,0.686,-5.91,None,None,4.22,175.79,0.0257,0.0687,0.0515,0.299,3267745000,1454227000,4.22,0.195,0.12,257.24,4,6,7,1,2,49.06,19.38,1.187,4.813,2.378,16.74,2.189,457.26,123.03,190.67,296.95,18732400,15274400,18.383,98.036,None,None
2017-11-13,85.040000,88.280000,84.780000,87.690000,87.690000,1077438,0.000000,1.000000,RH,Common Stock,RH,"RH, is a home furnishings retailer. The company is headquartered in Corte Madera, California.",1528849,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FURNITURE STORES,"15 KOCH ROAD, SUITE K, CORTE MADERA, CA, US",https://www.rh.com,January,2025-04-30,3878356000,498929000,49.06,0.686,-5.91,None,None,4.22,175.79,0.0257,0.0687,0.0515,0.299,3267745000,1454227000,4.22,0.195,0.12,257.24,4,6,7,1,2,49.06,19.38,1.187,4.813,2.378,16.74,2.189,457.26,123.03,190.67,296.95,18732400,15274400,18.383,98.036,None,None
2017-11-14,88.460000,91.060000,88.130000,88.690000,88.690000,1132010,0.000000,1.000000,RH,Common Stock,RH,"RH, is a home furnishings retailer. The company is headquartered in Corte Madera, California.",1528849,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FURNITURE STORES,"15 KOCH ROAD, SUITE K, CORTE MADERA, CA, US",https://www.rh.com,January,2025-04-30,3878356000,498929000,49.06,0.686,-5.91,None,None,4.22,175.79,0.0257,0.0687,0.0515,0.299,3267745000,1454227000,4.22,0.195,0.12,257.24,4,6,7,1,2,49.06,19.38,1.187,4.813,2.378,16.74,2.189,457.26,123.03,190.67,296.95,18732400,15274400,18.383,98.036,None,None
2017-11-15,89.900000,89.910000,82.920000,83.300000,83.300000,1607109,0.000000,1.000000,RH,Common Stock,RH,"RH, is a home furnishings retailer. The company is headquartered in Corte Madera, California.",1528849,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FURNITURE STORES,"15 KOCH ROAD, SUITE K, CORTE MADERA, CA, US",https://www.rh.com,January,2025-04-30,3878356000,498929000,49.06,0.686,-5.91,None,None,4.22,175.79,0.0257,0.0687,0.0515,0.299,3267745000,1454227000,4.22,0.195,0.12,257.24,4,6,7,1,2,49.06,19.38,1.187,4.813,2.378,16.74,2.189,457.26,123.03,190.67,296.95,18732400,15274400,18.383,98.036,None,None
2017-11-16,100.100000,105.990000,96.280000,104.810000,104.810000,7088765,0.000000,1.000000,RH,Common Stock,RH,"RH, is a home furnishings retailer. The company is headquartered in Corte Madera, California.",1528849,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FURNITURE STORES,"15 KOCH ROAD, SUITE K, CORTE MADERA, CA, US",https://www.rh.com,January,2025-04-30,3878356000,498929000,49.06,0.686,-5.91,None,None,4.22,175.79,0.0257,0.0687,0.0515,0.299,3267745000,1454227000,4.22,0.195,0.12,257.24,4,6,7,1,2,49.06,19.38,1.187,4.813,2.378,16.74,2.189,457.26,123.03,190.67,296.95,18732400,15274400,18.383,98.036,None,None
2017-11-17,104.950000,107.480000,101.810000,102.260000,102.260000,2199350,0.000000,1.000000,RH,Common Stock,RH,"RH, is a home furnishings retailer. The company is headquartered in Corte Madera, California.",1528849,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FURNITURE STORES,"15 KOCH ROAD, SUITE K, CORTE MADERA, CA, US",https://www.rh.com,January,2025-04-30,3878356000,498929000,49.06,0.686,-5.91,None,None,4.22,175.79,0.0257,0.0687,0.0515,0.299,3267745000,1454227000,4.22,0.195,0.12,257.24,4,6,7,1,2,49.06,19.38,1.187,4.813,2.378,16.74,2.189,457.26,123.03,190.67,296.95,18732400,15274400,18.383,98.036,None,None
2017-11-20,103.050000,103.500000,99.120000,99.120000,99.120000,1039207,0.000000,1.000000,RH,Common Stock,RH,"RH, is a home furnishings retailer. The company is headquartered in Corte Madera, California.",1528849,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FURNITURE STORES,"15 KOCH ROAD, SUITE K, CORTE MADERA, CA, US",https://www.rh.com,January,2025-04-30,3878356000,498929000,49.06,0.686,-5.91,None,None,4.22,175.79,0.0257,0.0687,0.0515,0.299,3267745000,1454227000,4.22,0.195,0.12,257.24,4,6,7,1,2,49.06,19.38,1.187,4.813,2.378,16.74,2.189,457.26,123.03,190.67,296.95,18732400,15274400,18.383,98.036,None,None
2017-11-21,100.490000,100.640000,96.060000,97.850000,97.850000,940665,0.000000,1.000000,RH,Common Stock,RH,"RH, is a home furnishings retailer. The company is headquartered in Corte Madera, California.",1528849,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FURNITURE STORES,"15 KOCH ROAD, SUITE K, CORTE MADERA, CA, US",https://www.rh.com,January,2025-04-30,3878356000,498929000,49.06,0.686,-5.91,None,None,4.22,175.79,0.0257,0.0687,0.0515,0.299,3267745000,1454227000,4.22,0.195,0.12,257.24,4,6,7,1,2,49.06,19.38,1.187,4.813,2.378,16.74,2.189,457.26,123.03,190.67,296.95,18732400,15274400,18.383,98.036,None,None
2017-11-22,97.870000,100.590000,97.870000,99.370000,99.370000,765085,0.000000,1.000000,RH,Common Stock,RH,"RH, is a home furnishings retailer. The company is headquartered in Corte Madera, California.",1528849,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FURNITURE STORES,"15 KOCH ROAD, SUITE K, CORTE MADERA, CA, US",https://www.rh.com,January,2025-04-30,3878356000,498929000,49.06,0.686,-5.91,None,None,4.22,175.79,0.0257,0.0687,0.0515,0.299,3267745000,1454227000,4.22,0.195,0.12,257.24,4,6,7,1,2,49.06,19.38,1.187,4.813,2.378,16.74,2.189,457.26,123.03,190.67,296.95,18732400,15274400,18.383,98.036,None,None
2017-11-24,100.010000,100.990000,99.000000,99.160000,99.160000,176769,0.000000,1.000000,RH,Common Stock,RH,"RH, is a home furnishings retailer. The company is headquartered in Corte Madera, California.",1528849,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FURNITURE STORES,"15 KOCH ROAD, SUITE K, CORTE MADERA, CA, US",https://www.rh.com,January,2025-04-30,3878356000,498929000,49.06,0.686,-5.91,None,None,4.22,175.79,0.0257,0.0687,0.0515,0.299,3267745000,1454227000,4.22,0.195,0.12,257.24,4,6,7,1,2,49.06,19.38,1.187,4.813,2.378,16.74,2.189,457.26,123.03,190.67,296.95,18732400,15274400,18.383,98.036,None,None
2017-11-27,99.640000,100.500000,96.680000,97.110000,97.110000,987844,0.000000,1.000000,RH,Common Stock,RH,"RH, is a home furnishings retailer. The company is headquartered in Corte Madera, California.",1528849,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FURNITURE STORES,"15 KOCH ROAD, SUITE K, CORTE MADERA, CA, US",https://www.rh.com,January,2025-04-30,3878356000,498929000,49.06,0.686,-5.91,None,None,4.22,175.79,0.0257,0.0687,0.0515,0.299,3267745000,1454227000,4.22,0.195,0.12,257.24,4,6,7,1,2,49.06,19.38,1.187,4.813,2.378,16.74,2.189,457.26,123.03,190.67,296.95,18732400,15274400,18.383,98.036,None,None
2017-11-28,97.260000,102.330000,97.260000,102.090000,102.090000,944073,0.000000,1.000000,RH,Common Stock,RH,"RH, is a home furnishings retailer. The company is headquartered in Corte Madera, California.",1528849,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FURNITURE STORES,"15 KOCH ROAD, SUITE K, CORTE MADERA, CA, US",https://www.rh.com,January,2025-04-30,3878356000,498929000,49.06,0.686,-5.91,None,None,4.22,175.79,0.0257,0.0687,0.0515,0.299,3267745000,1454227000,4.22,0.195,0.12,257.24,4,6,7,1,2,49.06,19.38,1.187,4.813,2.378,16.74,2.189,457.26,123.03,190.67,296.95,18732400,15274400,18.383,98.036,None,None
2017-11-29,102.490000,104.000000,97.180000,98.970000,98.970000,1274446,0.000000,1.000000,RH,Common Stock,RH,"RH, is a home furnishings retailer. The company is headquartered in Corte Madera, California.",1528849,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FURNITURE STORES,"15 KOCH ROAD, SUITE K, CORTE MADERA, CA, US",https://www.rh.com,January,2025-04-30,3878356000,498929000,49.06,0.686,-5.91,None,None,4.22,175.79,0.0257,0.0687,0.0515,0.299,3267745000,1454227000,4.22,0.195,0.12,257.24,4,6,7,1,2,49.06,19.38,1.187,4.813,2.378,16.74,2.189,457.26,123.03,190.67,296.95,18732400,15274400,18.383,98.036,None,None
