,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2018-03-02,71.740000,73.370000,71.190000,73.140000,67.237443,661780,0.000000,1.000000,CDW,Common Stock,CDW Corp,"CDW Corporation, headquartered in Lincolnshire, Illinois, is a provider of technology products and services for business, government and education.",1402057,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-CATALOG & MAIL-ORDER HOUSES,"200 N MILWAUKEE AVENUE, VERNON HILLS, IL, US",https://www.cdw.com,December,2025-03-31,23983790000,1985800000,22.57,1.53,17.64,2.49,0.014,8.07,159.95,0.051,0.0695,0.0755,0.487,21325099000,4661400000,8.07,0.063,0.067,208.83,3,5,4,0,0,22.57,19.01,1.125,10.32,1.373,14.9,0.943,238.15,136.84,176.05,184.41,131685000,131210000,0.375,97.417,2025-06-10,2025-05-23
2018-03-05,72.780000,74.550000,72.150000,73.940000,67.972882,829136,0.000000,1.000000,CDW,Common Stock,CDW Corp,"CDW Corporation, headquartered in Lincolnshire, Illinois, is a provider of technology products and services for business, government and education.",1402057,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-CATALOG & MAIL-ORDER HOUSES,"200 N MILWAUKEE AVENUE, VERNON HILLS, IL, US",https://www.cdw.com,December,2025-03-31,23983790000,1985800000,22.57,1.53,17.64,2.49,0.014,8.07,159.95,0.051,0.0695,0.0755,0.487,21325099000,4661400000,8.07,0.063,0.067,208.83,3,5,4,0,0,22.57,19.01,1.125,10.32,1.373,14.9,0.943,238.15,136.84,176.05,184.41,131685000,131210000,0.375,97.417,2025-06-10,2025-05-23
2018-03-06,74.170000,74.500000,73.410000,74.110000,68.129162,887171,0.000000,1.000000,CDW,Common Stock,CDW Corp,"CDW Corporation, headquartered in Lincolnshire, Illinois, is a provider of technology products and services for business, government and education.",1402057,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-CATALOG & MAIL-ORDER HOUSES,"200 N MILWAUKEE AVENUE, VERNON HILLS, IL, US",https://www.cdw.com,December,2025-03-31,23983790000,1985800000,22.57,1.53,17.64,2.49,0.014,8.07,159.95,0.051,0.0695,0.0755,0.487,21325099000,4661400000,8.07,0.063,0.067,208.83,3,5,4,0,0,22.57,19.01,1.125,10.32,1.373,14.9,0.943,238.15,136.84,176.05,184.41,131685000,131210000,0.375,97.417,2025-06-10,2025-05-23
2018-03-07,73.500000,74.850000,73.420000,74.580000,68.561232,898742,0.000000,1.000000,CDW,Common Stock,CDW Corp,"CDW Corporation, headquartered in Lincolnshire, Illinois, is a provider of technology products and services for business, government and education.",1402057,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-CATALOG & MAIL-ORDER HOUSES,"200 N MILWAUKEE AVENUE, VERNON HILLS, IL, US",https://www.cdw.com,December,2025-03-31,23983790000,1985800000,22.57,1.53,17.64,2.49,0.014,8.07,159.95,0.051,0.0695,0.0755,0.487,21325099000,4661400000,8.07,0.063,0.067,208.83,3,5,4,0,0,22.57,19.01,1.125,10.32,1.373,14.9,0.943,238.15,136.84,176.05,184.41,131685000,131210000,0.375,97.417,2025-06-10,2025-05-23
2018-03-08,74.600000,74.610000,72.610000,73.140000,67.237443,1106231,0.000000,1.000000,CDW,Common Stock,CDW Corp,"CDW Corporation, headquartered in Lincolnshire, Illinois, is a provider of technology products and services for business, government and education.",1402057,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-CATALOG & MAIL-ORDER HOUSES,"200 N MILWAUKEE AVENUE, VERNON HILLS, IL, US",https://www.cdw.com,December,2025-03-31,23983790000,1985800000,22.57,1.53,17.64,2.49,0.014,8.07,159.95,0.051,0.0695,0.0755,0.487,21325099000,4661400000,8.07,0.063,0.067,208.83,3,5,4,0,0,22.57,19.01,1.125,10.32,1.373,14.9,0.943,238.15,136.84,176.05,184.41,131685000,131210000,0.375,97.417,2025-06-10,2025-05-23
2018-03-09,73.370000,74.560000,72.900000,74.380000,68.377373,987617,0.000000,1.000000,CDW,Common Stock,CDW Corp,"CDW Corporation, headquartered in Lincolnshire, Illinois, is a provider of technology products and services for business, government and education.",1402057,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-CATALOG & MAIL-ORDER HOUSES,"200 N MILWAUKEE AVENUE, VERNON HILLS, IL, US",https://www.cdw.com,December,2025-03-31,23983790000,1985800000,22.57,1.53,17.64,2.49,0.014,8.07,159.95,0.051,0.0695,0.0755,0.487,21325099000,4661400000,8.07,0.063,0.067,208.83,3,5,4,0,0,22.57,19.01,1.125,10.32,1.373,14.9,0.943,238.15,136.84,176.05,184.41,131685000,131210000,0.375,97.417,2025-06-10,2025-05-23
2018-03-12,74.350000,75.680000,74.050000,75.320000,69.241513,610064,0.000000,1.000000,CDW,Common Stock,CDW Corp,"CDW Corporation, headquartered in Lincolnshire, Illinois, is a provider of technology products and services for business, government and education.",1402057,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-CATALOG & MAIL-ORDER HOUSES,"200 N MILWAUKEE AVENUE, VERNON HILLS, IL, US",https://www.cdw.com,December,2025-03-31,23983790000,1985800000,22.57,1.53,17.64,2.49,0.014,8.07,159.95,0.051,0.0695,0.0755,0.487,21325099000,4661400000,8.07,0.063,0.067,208.83,3,5,4,0,0,22.57,19.01,1.125,10.32,1.373,14.9,0.943,238.15,136.84,176.05,184.41,131685000,131210000,0.375,97.417,2025-06-10,2025-05-23
2018-03-13,75.450000,76.140000,75.300000,75.650000,69.544881,582817,0.000000,1.000000,CDW,Common Stock,CDW Corp,"CDW Corporation, headquartered in Lincolnshire, Illinois, is a provider of technology products and services for business, government and education.",1402057,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-CATALOG & MAIL-ORDER HOUSES,"200 N MILWAUKEE AVENUE, VERNON HILLS, IL, US",https://www.cdw.com,December,2025-03-31,23983790000,1985800000,22.57,1.53,17.64,2.49,0.014,8.07,159.95,0.051,0.0695,0.0755,0.487,21325099000,4661400000,8.07,0.063,0.067,208.83,3,5,4,0,0,22.57,19.01,1.125,10.32,1.373,14.9,0.943,238.15,136.84,176.05,184.41,131685000,131210000,0.375,97.417,2025-06-10,2025-05-23
2018-03-14,76.020000,76.070000,75.000000,75.430000,69.342635,638562,0.000000,1.000000,CDW,Common Stock,CDW Corp,"CDW Corporation, headquartered in Lincolnshire, Illinois, is a provider of technology products and services for business, government and education.",1402057,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-CATALOG & MAIL-ORDER HOUSES,"200 N MILWAUKEE AVENUE, VERNON HILLS, IL, US",https://www.cdw.com,December,2025-03-31,23983790000,1985800000,22.57,1.53,17.64,2.49,0.014,8.07,159.95,0.051,0.0695,0.0755,0.487,21325099000,4661400000,8.07,0.063,0.067,208.83,3,5,4,0,0,22.57,19.01,1.125,10.32,1.373,14.9,0.943,238.15,136.84,176.05,184.41,131685000,131210000,0.375,97.417,2025-06-10,2025-05-23
2018-03-15,75.360000,75.510000,74.180000,74.630000,68.607197,969377,0.000000,1.000000,CDW,Common Stock,CDW Corp,"CDW Corporation, headquartered in Lincolnshire, Illinois, is a provider of technology products and services for business, government and education.",1402057,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-CATALOG & MAIL-ORDER HOUSES,"200 N MILWAUKEE AVENUE, VERNON HILLS, IL, US",https://www.cdw.com,December,2025-03-31,23983790000,1985800000,22.57,1.53,17.64,2.49,0.014,8.07,159.95,0.051,0.0695,0.0755,0.487,21325099000,4661400000,8.07,0.063,0.067,208.83,3,5,4,0,0,22.57,19.01,1.125,10.32,1.373,14.9,0.943,238.15,136.84,176.05,184.41,131685000,131210000,0.375,97.417,2025-06-10,2025-05-23
2018-03-16,74.780000,75.990000,73.040000,75.830000,69.710355,981127,0.000000,1.000000,CDW,Common Stock,CDW Corp,"CDW Corporation, headquartered in Lincolnshire, Illinois, is a provider of technology products and services for business, government and education.",1402057,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-CATALOG & MAIL-ORDER HOUSES,"200 N MILWAUKEE AVENUE, VERNON HILLS, IL, US",https://www.cdw.com,December,2025-03-31,23983790000,1985800000,22.57,1.53,17.64,2.49,0.014,8.07,159.95,0.051,0.0695,0.0755,0.487,21325099000,4661400000,8.07,0.063,0.067,208.83,3,5,4,0,0,22.57,19.01,1.125,10.32,1.373,14.9,0.943,238.15,136.84,176.05,184.41,131685000,131210000,0.375,97.417,2025-06-10,2025-05-23
2018-03-19,75.350000,75.350000,73.450000,73.980000,68.009654,1275244,0.000000,1.000000,CDW,Common Stock,CDW Corp,"CDW Corporation, headquartered in Lincolnshire, Illinois, is a provider of technology products and services for business, government and education.",1402057,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-CATALOG & MAIL-ORDER HOUSES,"200 N MILWAUKEE AVENUE, VERNON HILLS, IL, US",https://www.cdw.com,December,2025-03-31,23983790000,1985800000,22.57,1.53,17.64,2.49,0.014,8.07,159.95,0.051,0.0695,0.0755,0.487,21325099000,4661400000,8.07,0.063,0.067,208.83,3,5,4,0,0,22.57,19.01,1.125,10.32,1.373,14.9,0.943,238.15,136.84,176.05,184.41,131685000,131210000,0.375,97.417,2025-06-10,2025-05-23
2018-03-20,74.280000,75.630000,74.280000,75.210000,69.140390,859264,0.000000,1.000000,CDW,Common Stock,CDW Corp,"CDW Corporation, headquartered in Lincolnshire, Illinois, is a provider of technology products and services for business, government and education.",1402057,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-CATALOG & MAIL-ORDER HOUSES,"200 N MILWAUKEE AVENUE, VERNON HILLS, IL, US",https://www.cdw.com,December,2025-03-31,23983790000,1985800000,22.57,1.53,17.64,2.49,0.014,8.07,159.95,0.051,0.0695,0.0755,0.487,21325099000,4661400000,8.07,0.063,0.067,208.83,3,5,4,0,0,22.57,19.01,1.125,10.32,1.373,14.9,0.943,238.15,136.84,176.05,184.41,131685000,131210000,0.375,97.417,2025-06-10,2025-05-23
2018-03-21,75.300000,75.370000,74.470000,74.790000,68.754285,680998,0.000000,1.000000,CDW,Common Stock,CDW Corp,"CDW Corporation, headquartered in Lincolnshire, Illinois, is a provider of technology products and services for business, government and education.",1402057,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-CATALOG & MAIL-ORDER HOUSES,"200 N MILWAUKEE AVENUE, VERNON HILLS, IL, US",https://www.cdw.com,December,2025-03-31,23983790000,1985800000,22.57,1.53,17.64,2.49,0.014,8.07,159.95,0.051,0.0695,0.0755,0.487,21325099000,4661400000,8.07,0.063,0.067,208.83,3,5,4,0,0,22.57,19.01,1.125,10.32,1.373,14.9,0.943,238.15,136.84,176.05,184.41,131685000,131210000,0.375,97.417,2025-06-10,2025-05-23
2018-03-22,74.420000,74.750000,73.150000,73.250000,67.338566,770825,0.000000,1.000000,CDW,Common Stock,CDW Corp,"CDW Corporation, headquartered in Lincolnshire, Illinois, is a provider of technology products and services for business, government and education.",1402057,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-CATALOG & MAIL-ORDER HOUSES,"200 N MILWAUKEE AVENUE, VERNON HILLS, IL, US",https://www.cdw.com,December,2025-03-31,23983790000,1985800000,22.57,1.53,17.64,2.49,0.014,8.07,159.95,0.051,0.0695,0.0755,0.487,21325099000,4661400000,8.07,0.063,0.067,208.83,3,5,4,0,0,22.57,19.01,1.125,10.32,1.373,14.9,0.943,238.15,136.84,176.05,184.41,131685000,131210000,0.375,97.417,2025-06-10,2025-05-23
2018-03-23,73.130000,73.250000,69.870000,69.910000,64.268111,996659,0.000000,1.000000,CDW,Common Stock,CDW Corp,"CDW Corporation, headquartered in Lincolnshire, Illinois, is a provider of technology products and services for business, government and education.",1402057,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-CATALOG & MAIL-ORDER HOUSES,"200 N MILWAUKEE AVENUE, VERNON HILLS, IL, US",https://www.cdw.com,December,2025-03-31,23983790000,1985800000,22.57,1.53,17.64,2.49,0.014,8.07,159.95,0.051,0.0695,0.0755,0.487,21325099000,4661400000,8.07,0.063,0.067,208.83,3,5,4,0,0,22.57,19.01,1.125,10.32,1.373,14.9,0.943,238.15,136.84,176.05,184.41,131685000,131210000,0.375,97.417,2025-06-10,2025-05-23
2018-03-26,70.740000,71.710000,69.710000,71.580000,65.803339,875986,0.000000,1.000000,CDW,Common Stock,CDW Corp,"CDW Corporation, headquartered in Lincolnshire, Illinois, is a provider of technology products and services for business, government and education.",1402057,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-CATALOG & MAIL-ORDER HOUSES,"200 N MILWAUKEE AVENUE, VERNON HILLS, IL, US",https://www.cdw.com,December,2025-03-31,23983790000,1985800000,22.57,1.53,17.64,2.49,0.014,8.07,159.95,0.051,0.0695,0.0755,0.487,21325099000,4661400000,8.07,0.063,0.067,208.83,3,5,4,0,0,22.57,19.01,1.125,10.32,1.373,14.9,0.943,238.15,136.84,176.05,184.41,131685000,131210000,0.375,97.417,2025-06-10,2025-05-23
2018-03-27,72.100000,72.690000,69.840000,70.210000,64.543901,530948,0.000000,1.000000,CDW,Common Stock,CDW Corp,"CDW Corporation, headquartered in Lincolnshire, Illinois, is a provider of technology products and services for business, government and education.",1402057,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-CATALOG & MAIL-ORDER HOUSES,"200 N MILWAUKEE AVENUE, VERNON HILLS, IL, US",https://www.cdw.com,December,2025-03-31,23983790000,1985800000,22.57,1.53,17.64,2.49,0.014,8.07,159.95,0.051,0.0695,0.0755,0.487,21325099000,4661400000,8.07,0.063,0.067,208.83,3,5,4,0,0,22.57,19.01,1.125,10.32,1.373,14.9,0.943,238.15,136.84,176.05,184.41,131685000,131210000,0.375,97.417,2025-06-10,2025-05-23
2018-03-28,70.360000,70.390000,69.260000,69.930000,64.286497,531784,0.000000,1.000000,CDW,Common Stock,CDW Corp,"CDW Corporation, headquartered in Lincolnshire, Illinois, is a provider of technology products and services for business, government and education.",1402057,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-CATALOG & MAIL-ORDER HOUSES,"200 N MILWAUKEE AVENUE, VERNON HILLS, IL, US",https://www.cdw.com,December,2025-03-31,23983790000,1985800000,22.57,1.53,17.64,2.49,0.014,8.07,159.95,0.051,0.0695,0.0755,0.487,21325099000,4661400000,8.07,0.063,0.067,208.83,3,5,4,0,0,22.57,19.01,1.125,10.32,1.373,14.9,0.943,238.15,136.84,176.05,184.41,131685000,131210000,0.375,97.417,2025-06-10,2025-05-23
2018-03-29,70.390000,71.060000,69.840000,70.310000,64.635831,1021372,0.000000,1.000000,CDW,Common Stock,CDW Corp,"CDW Corporation, headquartered in Lincolnshire, Illinois, is a provider of technology products and services for business, government and education.",1402057,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-CATALOG & MAIL-ORDER HOUSES,"200 N MILWAUKEE AVENUE, VERNON HILLS, IL, US",https://www.cdw.com,December,2025-03-31,23983790000,1985800000,22.57,1.53,17.64,2.49,0.014,8.07,159.95,0.051,0.0695,0.0755,0.487,21325099000,4661400000,8.07,0.063,0.067,208.83,3,5,4,0,0,22.57,19.01,1.125,10.32,1.373,14.9,0.943,238.15,136.84,176.05,184.41,131685000,131210000,0.375,97.417,2025-06-10,2025-05-23
2018-04-02,70.270000,70.800000,68.320000,68.840000,63.284463,865136,0.000000,1.000000,CDW,Common Stock,CDW Corp,"CDW Corporation, headquartered in Lincolnshire, Illinois, is a provider of technology products and services for business, government and education.",1402057,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-CATALOG & MAIL-ORDER HOUSES,"200 N MILWAUKEE AVENUE, VERNON HILLS, IL, US",https://www.cdw.com,December,2025-03-31,23983790000,1985800000,22.57,1.53,17.64,2.49,0.014,8.07,159.95,0.051,0.0695,0.0755,0.487,21325099000,4661400000,8.07,0.063,0.067,208.83,3,5,4,0,0,22.57,19.01,1.125,10.32,1.373,14.9,0.943,238.15,136.84,176.05,184.41,131685000,131210000,0.375,97.417,2025-06-10,2025-05-23
2018-04-03,69.100000,69.700000,68.690000,69.230000,63.642989,727415,0.000000,1.000000,CDW,Common Stock,CDW Corp,"CDW Corporation, headquartered in Lincolnshire, Illinois, is a provider of technology products and services for business, government and education.",1402057,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-CATALOG & MAIL-ORDER HOUSES,"200 N MILWAUKEE AVENUE, VERNON HILLS, IL, US",https://www.cdw.com,December,2025-03-31,23983790000,1985800000,22.57,1.53,17.64,2.49,0.014,8.07,159.95,0.051,0.0695,0.0755,0.487,21325099000,4661400000,8.07,0.063,0.067,208.83,3,5,4,0,0,22.57,19.01,1.125,10.32,1.373,14.9,0.943,238.15,136.84,176.05,184.41,131685000,131210000,0.375,97.417,2025-06-10,2025-05-23
2018-04-04,68.120000,69.740000,68.000000,69.580000,63.964743,751726,0.000000,1.000000,CDW,Common Stock,CDW Corp,"CDW Corporation, headquartered in Lincolnshire, Illinois, is a provider of technology products and services for business, government and education.",1402057,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-CATALOG & MAIL-ORDER HOUSES,"200 N MILWAUKEE AVENUE, VERNON HILLS, IL, US",https://www.cdw.com,December,2025-03-31,23983790000,1985800000,22.57,1.53,17.64,2.49,0.014,8.07,159.95,0.051,0.0695,0.0755,0.487,21325099000,4661400000,8.07,0.063,0.067,208.83,3,5,4,0,0,22.57,19.01,1.125,10.32,1.373,14.9,0.943,238.15,136.84,176.05,184.41,131685000,131210000,0.375,97.417,2025-06-10,2025-05-23
2018-04-05,69.980000,70.370000,69.170000,69.720000,64.093445,661409,0.000000,1.000000,CDW,Common Stock,CDW Corp,"CDW Corporation, headquartered in Lincolnshire, Illinois, is a provider of technology products and services for business, government and education.",1402057,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-CATALOG & MAIL-ORDER HOUSES,"200 N MILWAUKEE AVENUE, VERNON HILLS, IL, US",https://www.cdw.com,December,2025-03-31,23983790000,1985800000,22.57,1.53,17.64,2.49,0.014,8.07,159.95,0.051,0.0695,0.0755,0.487,21325099000,4661400000,8.07,0.063,0.067,208.83,3,5,4,0,0,22.57,19.01,1.125,10.32,1.373,14.9,0.943,238.15,136.84,176.05,184.41,131685000,131210000,0.375,97.417,2025-06-10,2025-05-23
2018-04-06,69.120000,69.640000,67.440000,67.950000,62.466288,640223,0.000000,1.000000,CDW,Common Stock,CDW Corp,"CDW Corporation, headquartered in Lincolnshire, Illinois, is a provider of technology products and services for business, government and education.",1402057,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-CATALOG & MAIL-ORDER HOUSES,"200 N MILWAUKEE AVENUE, VERNON HILLS, IL, US",https://www.cdw.com,December,2025-03-31,23983790000,1985800000,22.57,1.53,17.64,2.49,0.014,8.07,159.95,0.051,0.0695,0.0755,0.487,21325099000,4661400000,8.07,0.063,0.067,208.83,3,5,4,0,0,22.57,19.01,1.125,10.32,1.373,14.9,0.943,238.15,136.84,176.05,184.41,131685000,131210000,0.375,97.417,2025-06-10,2025-05-23
2018-04-09,68.620000,69.640000,68.360000,68.450000,62.925937,544346,0.000000,1.000000,CDW,Common Stock,CDW Corp,"CDW Corporation, headquartered in Lincolnshire, Illinois, is a provider of technology products and services for business, government and education.",1402057,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-CATALOG & MAIL-ORDER HOUSES,"200 N MILWAUKEE AVENUE, VERNON HILLS, IL, US",https://www.cdw.com,December,2025-03-31,23983790000,1985800000,22.57,1.53,17.64,2.49,0.014,8.07,159.95,0.051,0.0695,0.0755,0.487,21325099000,4661400000,8.07,0.063,0.067,208.83,3,5,4,0,0,22.57,19.01,1.125,10.32,1.373,14.9,0.943,238.15,136.84,176.05,184.41,131685000,131210000,0.375,97.417,2025-06-10,2025-05-23
2018-04-10,69.510000,70.460000,68.960000,70.120000,64.461164,458663,0.000000,1.000000,CDW,Common Stock,CDW Corp,"CDW Corporation, headquartered in Lincolnshire, Illinois, is a provider of technology products and services for business, government and education.",1402057,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-CATALOG & MAIL-ORDER HOUSES,"200 N MILWAUKEE AVENUE, VERNON HILLS, IL, US",https://www.cdw.com,December,2025-03-31,23983790000,1985800000,22.57,1.53,17.64,2.49,0.014,8.07,159.95,0.051,0.0695,0.0755,0.487,21325099000,4661400000,8.07,0.063,0.067,208.83,3,5,4,0,0,22.57,19.01,1.125,10.32,1.373,14.9,0.943,238.15,136.84,176.05,184.41,131685000,131210000,0.375,97.417,2025-06-10,2025-05-23
2018-04-11,69.650000,70.230000,68.880000,69.830000,64.194568,633220,0.000000,1.000000,CDW,Common Stock,CDW Corp,"CDW Corporation, headquartered in Lincolnshire, Illinois, is a provider of technology products and services for business, government and education.",1402057,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-CATALOG & MAIL-ORDER HOUSES,"200 N MILWAUKEE AVENUE, VERNON HILLS, IL, US",https://www.cdw.com,December,2025-03-31,23983790000,1985800000,22.57,1.53,17.64,2.49,0.014,8.07,159.95,0.051,0.0695,0.0755,0.487,21325099000,4661400000,8.07,0.063,0.067,208.83,3,5,4,0,0,22.57,19.01,1.125,10.32,1.373,14.9,0.943,238.15,136.84,176.05,184.41,131685000,131210000,0.375,97.417,2025-06-10,2025-05-23
2018-04-12,70.090000,70.590000,69.770000,70.070000,64.415199,440789,0.000000,1.000000,CDW,Common Stock,CDW Corp,"CDW Corporation, headquartered in Lincolnshire, Illinois, is a provider of technology products and services for business, government and education.",1402057,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-CATALOG & MAIL-ORDER HOUSES,"200 N MILWAUKEE AVENUE, VERNON HILLS, IL, US",https://www.cdw.com,December,2025-03-31,23983790000,1985800000,22.57,1.53,17.64,2.49,0.014,8.07,159.95,0.051,0.0695,0.0755,0.487,21325099000,4661400000,8.07,0.063,0.067,208.83,3,5,4,0,0,22.57,19.01,1.125,10.32,1.373,14.9,0.943,238.15,136.84,176.05,184.41,131685000,131210000,0.375,97.417,2025-06-10,2025-05-23
2018-04-13,70.510000,70.510000,69.270000,69.590000,63.973936,853741,0.000000,1.000000,CDW,Common Stock,CDW Corp,"CDW Corporation, headquartered in Lincolnshire, Illinois, is a provider of technology products and services for business, government and education.",1402057,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-CATALOG & MAIL-ORDER HOUSES,"200 N MILWAUKEE AVENUE, VERNON HILLS, IL, US",https://www.cdw.com,December,2025-03-31,23983790000,1985800000,22.57,1.53,17.64,2.49,0.014,8.07,159.95,0.051,0.0695,0.0755,0.487,21325099000,4661400000,8.07,0.063,0.067,208.83,3,5,4,0,0,22.57,19.01,1.125,10.32,1.373,14.9,0.943,238.15,136.84,176.05,184.41,131685000,131210000,0.375,97.417,2025-06-10,2025-05-23
