,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2015-11-03,15.730000,15.880000,15.630000,15.750000,21.997195,2296644,0.000000,1.000000,JHG,Common Stock,Janus Henderson Group PLC,"Janus Henderson Group plc is an asset management portfolio entity. The company is headquartered in London, United Kingdom with additional offices in Jersey, United Kingdom and Sydney, Australia.",1274173,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"201 BISHOPSGATE, LONDON, GB",https://www.janushenderson.com,December,2025-03-31,6349587000,703300000,15.99,1.609,29.8,1.57,0.0412,2.52,16.46,0.157,0.247,0.0631,0.0837,2542900000,1650800000,2.52,-0.047,0.126,38.12,1,2,8,0,0,15.99,11.75,2.497,1.352,1.794,7.17,1.4,45.76,27.95,36.62,39.54,157558000,93372000,0.419,96.517,2025-05-29,2025-05-12
2015-11-04,15.720000,15.830000,15.525000,15.600000,21.787698,2337187,0.000000,1.000000,JHG,Common Stock,Janus Henderson Group PLC,"Janus Henderson Group plc is an asset management portfolio entity. The company is headquartered in London, United Kingdom with additional offices in Jersey, United Kingdom and Sydney, Australia.",1274173,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"201 BISHOPSGATE, LONDON, GB",https://www.janushenderson.com,December,2025-03-31,6349587000,703300000,15.99,1.609,29.8,1.57,0.0412,2.52,16.46,0.157,0.247,0.0631,0.0837,2542900000,1650800000,2.52,-0.047,0.126,38.12,1,2,8,0,0,15.99,11.75,2.497,1.352,1.794,7.17,1.4,45.76,27.95,36.62,39.54,157558000,93372000,0.419,96.517,2025-05-29,2025-05-12
2015-11-05,15.610000,15.660000,15.460000,15.610000,21.801664,1977403,0.000000,1.000000,JHG,Common Stock,Janus Henderson Group PLC,"Janus Henderson Group plc is an asset management portfolio entity. The company is headquartered in London, United Kingdom with additional offices in Jersey, United Kingdom and Sydney, Australia.",1274173,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"201 BISHOPSGATE, LONDON, GB",https://www.janushenderson.com,December,2025-03-31,6349587000,703300000,15.99,1.609,29.8,1.57,0.0412,2.52,16.46,0.157,0.247,0.0631,0.0837,2542900000,1650800000,2.52,-0.047,0.126,38.12,1,2,8,0,0,15.99,11.75,2.497,1.352,1.794,7.17,1.4,45.76,27.95,36.62,39.54,157558000,93372000,0.419,96.517,2025-05-29,2025-05-12
2015-11-06,15.770000,16.060000,15.670000,16.010000,22.360323,2611274,0.000000,1.000000,JHG,Common Stock,Janus Henderson Group PLC,"Janus Henderson Group plc is an asset management portfolio entity. The company is headquartered in London, United Kingdom with additional offices in Jersey, United Kingdom and Sydney, Australia.",1274173,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"201 BISHOPSGATE, LONDON, GB",https://www.janushenderson.com,December,2025-03-31,6349587000,703300000,15.99,1.609,29.8,1.57,0.0412,2.52,16.46,0.157,0.247,0.0631,0.0837,2542900000,1650800000,2.52,-0.047,0.126,38.12,1,2,8,0,0,15.99,11.75,2.497,1.352,1.794,7.17,1.4,45.76,27.95,36.62,39.54,157558000,93372000,0.419,96.517,2025-05-29,2025-05-12
2015-11-09,16.000000,16.030000,15.650000,15.700000,21.927363,1531636,0.000000,1.000000,JHG,Common Stock,Janus Henderson Group PLC,"Janus Henderson Group plc is an asset management portfolio entity. The company is headquartered in London, United Kingdom with additional offices in Jersey, United Kingdom and Sydney, Australia.",1274173,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"201 BISHOPSGATE, LONDON, GB",https://www.janushenderson.com,December,2025-03-31,6349587000,703300000,15.99,1.609,29.8,1.57,0.0412,2.52,16.46,0.157,0.247,0.0631,0.0837,2542900000,1650800000,2.52,-0.047,0.126,38.12,1,2,8,0,0,15.99,11.75,2.497,1.352,1.794,7.17,1.4,45.76,27.95,36.62,39.54,157558000,93372000,0.419,96.517,2025-05-29,2025-05-12
2015-11-10,15.630000,15.870000,15.630000,15.840000,22.122893,1545695,0.000000,1.000000,JHG,Common Stock,Janus Henderson Group PLC,"Janus Henderson Group plc is an asset management portfolio entity. The company is headquartered in London, United Kingdom with additional offices in Jersey, United Kingdom and Sydney, Australia.",1274173,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"201 BISHOPSGATE, LONDON, GB",https://www.janushenderson.com,December,2025-03-31,6349587000,703300000,15.99,1.609,29.8,1.57,0.0412,2.52,16.46,0.157,0.247,0.0631,0.0837,2542900000,1650800000,2.52,-0.047,0.126,38.12,1,2,8,0,0,15.99,11.75,2.497,1.352,1.794,7.17,1.4,45.76,27.95,36.62,39.54,157558000,93372000,0.419,96.517,2025-05-29,2025-05-12
2015-11-11,15.920000,15.985000,15.760000,15.800000,22.067027,2514473,0.000000,1.000000,JHG,Common Stock,Janus Henderson Group PLC,"Janus Henderson Group plc is an asset management portfolio entity. The company is headquartered in London, United Kingdom with additional offices in Jersey, United Kingdom and Sydney, Australia.",1274173,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"201 BISHOPSGATE, LONDON, GB",https://www.janushenderson.com,December,2025-03-31,6349587000,703300000,15.99,1.609,29.8,1.57,0.0412,2.52,16.46,0.157,0.247,0.0631,0.0837,2542900000,1650800000,2.52,-0.047,0.126,38.12,1,2,8,0,0,15.99,11.75,2.497,1.352,1.794,7.17,1.4,45.76,27.95,36.62,39.54,157558000,93372000,0.419,96.517,2025-05-29,2025-05-12
2015-11-12,15.660000,15.680000,15.310000,15.330000,21.410603,2462446,0.000000,1.000000,JHG,Common Stock,Janus Henderson Group PLC,"Janus Henderson Group plc is an asset management portfolio entity. The company is headquartered in London, United Kingdom with additional offices in Jersey, United Kingdom and Sydney, Australia.",1274173,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"201 BISHOPSGATE, LONDON, GB",https://www.janushenderson.com,December,2025-03-31,6349587000,703300000,15.99,1.609,29.8,1.57,0.0412,2.52,16.46,0.157,0.247,0.0631,0.0837,2542900000,1650800000,2.52,-0.047,0.126,38.12,1,2,8,0,0,15.99,11.75,2.497,1.352,1.794,7.17,1.4,45.76,27.95,36.62,39.54,157558000,93372000,0.419,96.517,2025-05-29,2025-05-12
2015-11-13,15.240000,15.420000,15.080000,15.130000,21.131274,1532327,0.000000,1.000000,JHG,Common Stock,Janus Henderson Group PLC,"Janus Henderson Group plc is an asset management portfolio entity. The company is headquartered in London, United Kingdom with additional offices in Jersey, United Kingdom and Sydney, Australia.",1274173,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"201 BISHOPSGATE, LONDON, GB",https://www.janushenderson.com,December,2025-03-31,6349587000,703300000,15.99,1.609,29.8,1.57,0.0412,2.52,16.46,0.157,0.247,0.0631,0.0837,2542900000,1650800000,2.52,-0.047,0.126,38.12,1,2,8,0,0,15.99,11.75,2.497,1.352,1.794,7.17,1.4,45.76,27.95,36.62,39.54,157558000,93372000,0.419,96.517,2025-05-29,2025-05-12
2015-11-16,15.100000,15.460000,15.040000,15.390000,21.494402,1441698,0.000000,1.000000,JHG,Common Stock,Janus Henderson Group PLC,"Janus Henderson Group plc is an asset management portfolio entity. The company is headquartered in London, United Kingdom with additional offices in Jersey, United Kingdom and Sydney, Australia.",1274173,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"201 BISHOPSGATE, LONDON, GB",https://www.janushenderson.com,December,2025-03-31,6349587000,703300000,15.99,1.609,29.8,1.57,0.0412,2.52,16.46,0.157,0.247,0.0631,0.0837,2542900000,1650800000,2.52,-0.047,0.126,38.12,1,2,8,0,0,15.99,11.75,2.497,1.352,1.794,7.17,1.4,45.76,27.95,36.62,39.54,157558000,93372000,0.419,96.517,2025-05-29,2025-05-12
2015-11-17,15.410000,15.610000,15.270000,15.300000,21.368704,1493929,0.000000,1.000000,JHG,Common Stock,Janus Henderson Group PLC,"Janus Henderson Group plc is an asset management portfolio entity. The company is headquartered in London, United Kingdom with additional offices in Jersey, United Kingdom and Sydney, Australia.",1274173,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"201 BISHOPSGATE, LONDON, GB",https://www.janushenderson.com,December,2025-03-31,6349587000,703300000,15.99,1.609,29.8,1.57,0.0412,2.52,16.46,0.157,0.247,0.0631,0.0837,2542900000,1650800000,2.52,-0.047,0.126,38.12,1,2,8,0,0,15.99,11.75,2.497,1.352,1.794,7.17,1.4,45.76,27.95,36.62,39.54,157558000,93372000,0.419,96.517,2025-05-29,2025-05-12
2015-11-18,15.380000,15.850000,15.340000,15.780000,22.039094,2168749,0.000000,1.000000,JHG,Common Stock,Janus Henderson Group PLC,"Janus Henderson Group plc is an asset management portfolio entity. The company is headquartered in London, United Kingdom with additional offices in Jersey, United Kingdom and Sydney, Australia.",1274173,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"201 BISHOPSGATE, LONDON, GB",https://www.janushenderson.com,December,2025-03-31,6349587000,703300000,15.99,1.609,29.8,1.57,0.0412,2.52,16.46,0.157,0.247,0.0631,0.0837,2542900000,1650800000,2.52,-0.047,0.126,38.12,1,2,8,0,0,15.99,11.75,2.497,1.352,1.794,7.17,1.4,45.76,27.95,36.62,39.54,157558000,93372000,0.419,96.517,2025-05-29,2025-05-12
2015-11-19,15.780000,15.900000,15.670000,15.700000,21.927363,1045318,0.000000,1.000000,JHG,Common Stock,Janus Henderson Group PLC,"Janus Henderson Group plc is an asset management portfolio entity. The company is headquartered in London, United Kingdom with additional offices in Jersey, United Kingdom and Sydney, Australia.",1274173,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"201 BISHOPSGATE, LONDON, GB",https://www.janushenderson.com,December,2025-03-31,6349587000,703300000,15.99,1.609,29.8,1.57,0.0412,2.52,16.46,0.157,0.247,0.0631,0.0837,2542900000,1650800000,2.52,-0.047,0.126,38.12,1,2,8,0,0,15.99,11.75,2.497,1.352,1.794,7.17,1.4,45.76,27.95,36.62,39.54,157558000,93372000,0.419,96.517,2025-05-29,2025-05-12
2015-11-20,15.790000,15.840000,15.655000,15.690000,21.913396,958723,0.000000,1.000000,JHG,Common Stock,Janus Henderson Group PLC,"Janus Henderson Group plc is an asset management portfolio entity. The company is headquartered in London, United Kingdom with additional offices in Jersey, United Kingdom and Sydney, Australia.",1274173,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"201 BISHOPSGATE, LONDON, GB",https://www.janushenderson.com,December,2025-03-31,6349587000,703300000,15.99,1.609,29.8,1.57,0.0412,2.52,16.46,0.157,0.247,0.0631,0.0837,2542900000,1650800000,2.52,-0.047,0.126,38.12,1,2,8,0,0,15.99,11.75,2.497,1.352,1.794,7.17,1.4,45.76,27.95,36.62,39.54,157558000,93372000,0.419,96.517,2025-05-29,2025-05-12
2015-11-23,15.690000,15.870000,15.570000,15.720000,21.955295,1142881,0.000000,1.000000,JHG,Common Stock,Janus Henderson Group PLC,"Janus Henderson Group plc is an asset management portfolio entity. The company is headquartered in London, United Kingdom with additional offices in Jersey, United Kingdom and Sydney, Australia.",1274173,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"201 BISHOPSGATE, LONDON, GB",https://www.janushenderson.com,December,2025-03-31,6349587000,703300000,15.99,1.609,29.8,1.57,0.0412,2.52,16.46,0.157,0.247,0.0631,0.0837,2542900000,1650800000,2.52,-0.047,0.126,38.12,1,2,8,0,0,15.99,11.75,2.497,1.352,1.794,7.17,1.4,45.76,27.95,36.62,39.54,157558000,93372000,0.419,96.517,2025-05-29,2025-05-12
2015-11-24,15.590000,15.795000,15.470000,15.720000,21.955295,1236218,0.000000,1.000000,JHG,Common Stock,Janus Henderson Group PLC,"Janus Henderson Group plc is an asset management portfolio entity. The company is headquartered in London, United Kingdom with additional offices in Jersey, United Kingdom and Sydney, Australia.",1274173,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"201 BISHOPSGATE, LONDON, GB",https://www.janushenderson.com,December,2025-03-31,6349587000,703300000,15.99,1.609,29.8,1.57,0.0412,2.52,16.46,0.157,0.247,0.0631,0.0837,2542900000,1650800000,2.52,-0.047,0.126,38.12,1,2,8,0,0,15.99,11.75,2.497,1.352,1.794,7.17,1.4,45.76,27.95,36.62,39.54,157558000,93372000,0.419,96.517,2025-05-29,2025-05-12
2015-11-25,15.760000,15.970000,15.715000,15.890000,22.192725,969819,0.000000,1.000000,JHG,Common Stock,Janus Henderson Group PLC,"Janus Henderson Group plc is an asset management portfolio entity. The company is headquartered in London, United Kingdom with additional offices in Jersey, United Kingdom and Sydney, Australia.",1274173,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"201 BISHOPSGATE, LONDON, GB",https://www.janushenderson.com,December,2025-03-31,6349587000,703300000,15.99,1.609,29.8,1.57,0.0412,2.52,16.46,0.157,0.247,0.0631,0.0837,2542900000,1650800000,2.52,-0.047,0.126,38.12,1,2,8,0,0,15.99,11.75,2.497,1.352,1.794,7.17,1.4,45.76,27.95,36.62,39.54,157558000,93372000,0.419,96.517,2025-05-29,2025-05-12
2015-11-27,15.890000,15.930000,15.765000,15.820000,22.094960,508171,0.000000,1.000000,JHG,Common Stock,Janus Henderson Group PLC,"Janus Henderson Group plc is an asset management portfolio entity. The company is headquartered in London, United Kingdom with additional offices in Jersey, United Kingdom and Sydney, Australia.",1274173,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"201 BISHOPSGATE, LONDON, GB",https://www.janushenderson.com,December,2025-03-31,6349587000,703300000,15.99,1.609,29.8,1.57,0.0412,2.52,16.46,0.157,0.247,0.0631,0.0837,2542900000,1650800000,2.52,-0.047,0.126,38.12,1,2,8,0,0,15.99,11.75,2.497,1.352,1.794,7.17,1.4,45.76,27.95,36.62,39.54,157558000,93372000,0.419,96.517,2025-05-29,2025-05-12
2015-11-30,15.850000,15.910000,15.730000,15.790000,22.053061,1647409,0.000000,1.000000,JHG,Common Stock,Janus Henderson Group PLC,"Janus Henderson Group plc is an asset management portfolio entity. The company is headquartered in London, United Kingdom with additional offices in Jersey, United Kingdom and Sydney, Australia.",1274173,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"201 BISHOPSGATE, LONDON, GB",https://www.janushenderson.com,December,2025-03-31,6349587000,703300000,15.99,1.609,29.8,1.57,0.0412,2.52,16.46,0.157,0.247,0.0631,0.0837,2542900000,1650800000,2.52,-0.047,0.126,38.12,1,2,8,0,0,15.99,11.75,2.497,1.352,1.794,7.17,1.4,45.76,27.95,36.62,39.54,157558000,93372000,0.419,96.517,2025-05-29,2025-05-12
2015-12-01,15.870000,16.010000,15.740000,15.840000,22.122893,1742529,0.000000,1.000000,JHG,Common Stock,Janus Henderson Group PLC,"Janus Henderson Group plc is an asset management portfolio entity. The company is headquartered in London, United Kingdom with additional offices in Jersey, United Kingdom and Sydney, Australia.",1274173,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"201 BISHOPSGATE, LONDON, GB",https://www.janushenderson.com,December,2025-03-31,6349587000,703300000,15.99,1.609,29.8,1.57,0.0412,2.52,16.46,0.157,0.247,0.0631,0.0837,2542900000,1650800000,2.52,-0.047,0.126,38.12,1,2,8,0,0,15.99,11.75,2.497,1.352,1.794,7.17,1.4,45.76,27.95,36.62,39.54,157558000,93372000,0.419,96.517,2025-05-29,2025-05-12
2015-12-02,15.800000,15.800000,15.040000,15.140000,21.145240,3389373,0.000000,1.000000,JHG,Common Stock,Janus Henderson Group PLC,"Janus Henderson Group plc is an asset management portfolio entity. The company is headquartered in London, United Kingdom with additional offices in Jersey, United Kingdom and Sydney, Australia.",1274173,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"201 BISHOPSGATE, LONDON, GB",https://www.janushenderson.com,December,2025-03-31,6349587000,703300000,15.99,1.609,29.8,1.57,0.0412,2.52,16.46,0.157,0.247,0.0631,0.0837,2542900000,1650800000,2.52,-0.047,0.126,38.12,1,2,8,0,0,15.99,11.75,2.497,1.352,1.794,7.17,1.4,45.76,27.95,36.62,39.54,157558000,93372000,0.419,96.517,2025-05-29,2025-05-12
2015-12-03,15.180000,15.310000,14.570000,14.610000,20.405017,3014335,0.000000,1.000000,JHG,Common Stock,Janus Henderson Group PLC,"Janus Henderson Group plc is an asset management portfolio entity. The company is headquartered in London, United Kingdom with additional offices in Jersey, United Kingdom and Sydney, Australia.",1274173,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"201 BISHOPSGATE, LONDON, GB",https://www.janushenderson.com,December,2025-03-31,6349587000,703300000,15.99,1.609,29.8,1.57,0.0412,2.52,16.46,0.157,0.247,0.0631,0.0837,2542900000,1650800000,2.52,-0.047,0.126,38.12,1,2,8,0,0,15.99,11.75,2.497,1.352,1.794,7.17,1.4,45.76,27.95,36.62,39.54,157558000,93372000,0.419,96.517,2025-05-29,2025-05-12
2015-12-04,14.620000,15.170000,14.590000,15.090000,21.075408,2791498,0.000000,1.000000,JHG,Common Stock,Janus Henderson Group PLC,"Janus Henderson Group plc is an asset management portfolio entity. The company is headquartered in London, United Kingdom with additional offices in Jersey, United Kingdom and Sydney, Australia.",1274173,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"201 BISHOPSGATE, LONDON, GB",https://www.janushenderson.com,December,2025-03-31,6349587000,703300000,15.99,1.609,29.8,1.57,0.0412,2.52,16.46,0.157,0.247,0.0631,0.0837,2542900000,1650800000,2.52,-0.047,0.126,38.12,1,2,8,0,0,15.99,11.75,2.497,1.352,1.794,7.17,1.4,45.76,27.95,36.62,39.54,157558000,93372000,0.419,96.517,2025-05-29,2025-05-12
2015-12-07,15.040000,15.040000,14.700000,14.780000,20.642447,2120082,0.000000,1.000000,JHG,Common Stock,Janus Henderson Group PLC,"Janus Henderson Group plc is an asset management portfolio entity. The company is headquartered in London, United Kingdom with additional offices in Jersey, United Kingdom and Sydney, Australia.",1274173,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"201 BISHOPSGATE, LONDON, GB",https://www.janushenderson.com,December,2025-03-31,6349587000,703300000,15.99,1.609,29.8,1.57,0.0412,2.52,16.46,0.157,0.247,0.0631,0.0837,2542900000,1650800000,2.52,-0.047,0.126,38.12,1,2,8,0,0,15.99,11.75,2.497,1.352,1.794,7.17,1.4,45.76,27.95,36.62,39.54,157558000,93372000,0.419,96.517,2025-05-29,2025-05-12
2015-12-08,14.590000,14.590000,14.360000,14.410000,20.125688,3332887,0.000000,1.000000,JHG,Common Stock,Janus Henderson Group PLC,"Janus Henderson Group plc is an asset management portfolio entity. The company is headquartered in London, United Kingdom with additional offices in Jersey, United Kingdom and Sydney, Australia.",1274173,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"201 BISHOPSGATE, LONDON, GB",https://www.janushenderson.com,December,2025-03-31,6349587000,703300000,15.99,1.609,29.8,1.57,0.0412,2.52,16.46,0.157,0.247,0.0631,0.0837,2542900000,1650800000,2.52,-0.047,0.126,38.12,1,2,8,0,0,15.99,11.75,2.497,1.352,1.794,7.17,1.4,45.76,27.95,36.62,39.54,157558000,93372000,0.419,96.517,2025-05-29,2025-05-12
2015-12-09,14.360000,14.580000,14.100000,14.150000,19.762559,2314703,0.000000,1.000000,JHG,Common Stock,Janus Henderson Group PLC,"Janus Henderson Group plc is an asset management portfolio entity. The company is headquartered in London, United Kingdom with additional offices in Jersey, United Kingdom and Sydney, Australia.",1274173,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"201 BISHOPSGATE, LONDON, GB",https://www.janushenderson.com,December,2025-03-31,6349587000,703300000,15.99,1.609,29.8,1.57,0.0412,2.52,16.46,0.157,0.247,0.0631,0.0837,2542900000,1650800000,2.52,-0.047,0.126,38.12,1,2,8,0,0,15.99,11.75,2.497,1.352,1.794,7.17,1.4,45.76,27.95,36.62,39.54,157558000,93372000,0.419,96.517,2025-05-29,2025-05-12
2015-12-10,14.150000,14.620000,14.000000,14.450000,20.181553,2065076,0.000000,1.000000,JHG,Common Stock,Janus Henderson Group PLC,"Janus Henderson Group plc is an asset management portfolio entity. The company is headquartered in London, United Kingdom with additional offices in Jersey, United Kingdom and Sydney, Australia.",1274173,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"201 BISHOPSGATE, LONDON, GB",https://www.janushenderson.com,December,2025-03-31,6349587000,703300000,15.99,1.609,29.8,1.57,0.0412,2.52,16.46,0.157,0.247,0.0631,0.0837,2542900000,1650800000,2.52,-0.047,0.126,38.12,1,2,8,0,0,15.99,11.75,2.497,1.352,1.794,7.17,1.4,45.76,27.95,36.62,39.54,157558000,93372000,0.419,96.517,2025-05-29,2025-05-12
2015-12-11,14.160000,14.310000,13.725000,13.770000,19.231833,2308768,0.000000,1.000000,JHG,Common Stock,Janus Henderson Group PLC,"Janus Henderson Group plc is an asset management portfolio entity. The company is headquartered in London, United Kingdom with additional offices in Jersey, United Kingdom and Sydney, Australia.",1274173,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"201 BISHOPSGATE, LONDON, GB",https://www.janushenderson.com,December,2025-03-31,6349587000,703300000,15.99,1.609,29.8,1.57,0.0412,2.52,16.46,0.157,0.247,0.0631,0.0837,2542900000,1650800000,2.52,-0.047,0.126,38.12,1,2,8,0,0,15.99,11.75,2.497,1.352,1.794,7.17,1.4,45.76,27.95,36.62,39.54,157558000,93372000,0.419,96.517,2025-05-29,2025-05-12
