,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-10-19,73.090000,73.840000,72.160000,73.030000,73.030000,458092,0.000000,1.000000,NCNO,Common Stock,nCino Inc,"nCino, Inc., a software as a service company, provides cloud-based software applications for financial institutions in the United States and internationally. The company is headquartered in Wilmington, North Carolina.",1902733,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"6770 PARKER FARM DRIVE, WILMINGTON, NC, US",https://www.ncino.com,January,2025-04-30,3327536000,31509000,None,None,9.34,None,None,-0.25,4.828,-0.0527,-0.0012,-0.0029,-0.023,556707000,334323000,-0.25,0,0.125,30.33,5,1,10,0,0,-,35.97,5.98,3.103,6.24,112.87,0.759,43.2,18.75,25.64,31.25,115942000,104842000,2.359,116.334,None,None
2021-10-20,73.530000,73.600000,71.860000,71.910000,71.910000,266697,0.000000,1.000000,NCNO,Common Stock,nCino Inc,"nCino, Inc., a software as a service company, provides cloud-based software applications for financial institutions in the United States and internationally. The company is headquartered in Wilmington, North Carolina.",1902733,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"6770 PARKER FARM DRIVE, WILMINGTON, NC, US",https://www.ncino.com,January,2025-04-30,3327536000,31509000,None,None,9.34,None,None,-0.25,4.828,-0.0527,-0.0012,-0.0029,-0.023,556707000,334323000,-0.25,0,0.125,30.33,5,1,10,0,0,-,35.97,5.98,3.103,6.24,112.87,0.759,43.2,18.75,25.64,31.25,115942000,104842000,2.359,116.334,None,None
2021-10-21,71.620000,73.050000,71.260000,71.740000,71.740000,246189,0.000000,1.000000,NCNO,Common Stock,nCino Inc,"nCino, Inc., a software as a service company, provides cloud-based software applications for financial institutions in the United States and internationally. The company is headquartered in Wilmington, North Carolina.",1902733,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"6770 PARKER FARM DRIVE, WILMINGTON, NC, US",https://www.ncino.com,January,2025-04-30,3327536000,31509000,None,None,9.34,None,None,-0.25,4.828,-0.0527,-0.0012,-0.0029,-0.023,556707000,334323000,-0.25,0,0.125,30.33,5,1,10,0,0,-,35.97,5.98,3.103,6.24,112.87,0.759,43.2,18.75,25.64,31.25,115942000,104842000,2.359,116.334,None,None
2021-10-22,71.550000,72.230000,67.840000,69.610000,69.610000,469865,0.000000,1.000000,NCNO,Common Stock,nCino Inc,"nCino, Inc., a software as a service company, provides cloud-based software applications for financial institutions in the United States and internationally. The company is headquartered in Wilmington, North Carolina.",1902733,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"6770 PARKER FARM DRIVE, WILMINGTON, NC, US",https://www.ncino.com,January,2025-04-30,3327536000,31509000,None,None,9.34,None,None,-0.25,4.828,-0.0527,-0.0012,-0.0029,-0.023,556707000,334323000,-0.25,0,0.125,30.33,5,1,10,0,0,-,35.97,5.98,3.103,6.24,112.87,0.759,43.2,18.75,25.64,31.25,115942000,104842000,2.359,116.334,None,None
2021-10-25,69.440000,70.610000,69.030000,69.990000,69.990000,229605,0.000000,1.000000,NCNO,Common Stock,nCino Inc,"nCino, Inc., a software as a service company, provides cloud-based software applications for financial institutions in the United States and internationally. The company is headquartered in Wilmington, North Carolina.",1902733,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"6770 PARKER FARM DRIVE, WILMINGTON, NC, US",https://www.ncino.com,January,2025-04-30,3327536000,31509000,None,None,9.34,None,None,-0.25,4.828,-0.0527,-0.0012,-0.0029,-0.023,556707000,334323000,-0.25,0,0.125,30.33,5,1,10,0,0,-,35.97,5.98,3.103,6.24,112.87,0.759,43.2,18.75,25.64,31.25,115942000,104842000,2.359,116.334,None,None
2021-10-26,70.520000,71.160000,69.780000,70.960000,70.960000,592140,0.000000,1.000000,NCNO,Common Stock,nCino Inc,"nCino, Inc., a software as a service company, provides cloud-based software applications for financial institutions in the United States and internationally. The company is headquartered in Wilmington, North Carolina.",1902733,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"6770 PARKER FARM DRIVE, WILMINGTON, NC, US",https://www.ncino.com,January,2025-04-30,3327536000,31509000,None,None,9.34,None,None,-0.25,4.828,-0.0527,-0.0012,-0.0029,-0.023,556707000,334323000,-0.25,0,0.125,30.33,5,1,10,0,0,-,35.97,5.98,3.103,6.24,112.87,0.759,43.2,18.75,25.64,31.25,115942000,104842000,2.359,116.334,None,None
2021-10-27,71.340000,71.660000,67.610000,69.750000,69.750000,815343,0.000000,1.000000,NCNO,Common Stock,nCino Inc,"nCino, Inc., a software as a service company, provides cloud-based software applications for financial institutions in the United States and internationally. The company is headquartered in Wilmington, North Carolina.",1902733,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"6770 PARKER FARM DRIVE, WILMINGTON, NC, US",https://www.ncino.com,January,2025-04-30,3327536000,31509000,None,None,9.34,None,None,-0.25,4.828,-0.0527,-0.0012,-0.0029,-0.023,556707000,334323000,-0.25,0,0.125,30.33,5,1,10,0,0,-,35.97,5.98,3.103,6.24,112.87,0.759,43.2,18.75,25.64,31.25,115942000,104842000,2.359,116.334,None,None
2021-10-28,70.400000,71.340000,68.740000,71.070000,71.070000,409635,0.000000,1.000000,NCNO,Common Stock,nCino Inc,"nCino, Inc., a software as a service company, provides cloud-based software applications for financial institutions in the United States and internationally. The company is headquartered in Wilmington, North Carolina.",1902733,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"6770 PARKER FARM DRIVE, WILMINGTON, NC, US",https://www.ncino.com,January,2025-04-30,3327536000,31509000,None,None,9.34,None,None,-0.25,4.828,-0.0527,-0.0012,-0.0029,-0.023,556707000,334323000,-0.25,0,0.125,30.33,5,1,10,0,0,-,35.97,5.98,3.103,6.24,112.87,0.759,43.2,18.75,25.64,31.25,115942000,104842000,2.359,116.334,None,None
2021-10-29,70.890000,73.425000,70.849100,72.660000,72.660000,463907,0.000000,1.000000,NCNO,Common Stock,nCino Inc,"nCino, Inc., a software as a service company, provides cloud-based software applications for financial institutions in the United States and internationally. The company is headquartered in Wilmington, North Carolina.",1902733,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"6770 PARKER FARM DRIVE, WILMINGTON, NC, US",https://www.ncino.com,January,2025-04-30,3327536000,31509000,None,None,9.34,None,None,-0.25,4.828,-0.0527,-0.0012,-0.0029,-0.023,556707000,334323000,-0.25,0,0.125,30.33,5,1,10,0,0,-,35.97,5.98,3.103,6.24,112.87,0.759,43.2,18.75,25.64,31.25,115942000,104842000,2.359,116.334,None,None
2021-11-01,72.960000,75.850000,72.510000,75.410000,75.410000,382815,0.000000,1.000000,NCNO,Common Stock,nCino Inc,"nCino, Inc., a software as a service company, provides cloud-based software applications for financial institutions in the United States and internationally. The company is headquartered in Wilmington, North Carolina.",1902733,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"6770 PARKER FARM DRIVE, WILMINGTON, NC, US",https://www.ncino.com,January,2025-04-30,3327536000,31509000,None,None,9.34,None,None,-0.25,4.828,-0.0527,-0.0012,-0.0029,-0.023,556707000,334323000,-0.25,0,0.125,30.33,5,1,10,0,0,-,35.97,5.98,3.103,6.24,112.87,0.759,43.2,18.75,25.64,31.25,115942000,104842000,2.359,116.334,None,None
2021-11-02,75.150000,76.230000,74.240000,74.960000,74.960000,338360,0.000000,1.000000,NCNO,Common Stock,nCino Inc,"nCino, Inc., a software as a service company, provides cloud-based software applications for financial institutions in the United States and internationally. The company is headquartered in Wilmington, North Carolina.",1902733,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"6770 PARKER FARM DRIVE, WILMINGTON, NC, US",https://www.ncino.com,January,2025-04-30,3327536000,31509000,None,None,9.34,None,None,-0.25,4.828,-0.0527,-0.0012,-0.0029,-0.023,556707000,334323000,-0.25,0,0.125,30.33,5,1,10,0,0,-,35.97,5.98,3.103,6.24,112.87,0.759,43.2,18.75,25.64,31.25,115942000,104842000,2.359,116.334,None,None
2021-11-03,75.250000,76.840000,74.550000,76.090000,76.090000,409339,0.000000,1.000000,NCNO,Common Stock,nCino Inc,"nCino, Inc., a software as a service company, provides cloud-based software applications for financial institutions in the United States and internationally. The company is headquartered in Wilmington, North Carolina.",1902733,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"6770 PARKER FARM DRIVE, WILMINGTON, NC, US",https://www.ncino.com,January,2025-04-30,3327536000,31509000,None,None,9.34,None,None,-0.25,4.828,-0.0527,-0.0012,-0.0029,-0.023,556707000,334323000,-0.25,0,0.125,30.33,5,1,10,0,0,-,35.97,5.98,3.103,6.24,112.87,0.759,43.2,18.75,25.64,31.25,115942000,104842000,2.359,116.334,None,None
2021-11-04,76.340000,77.360000,75.690000,76.760000,76.760000,395216,0.000000,1.000000,NCNO,Common Stock,nCino Inc,"nCino, Inc., a software as a service company, provides cloud-based software applications for financial institutions in the United States and internationally. The company is headquartered in Wilmington, North Carolina.",1902733,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"6770 PARKER FARM DRIVE, WILMINGTON, NC, US",https://www.ncino.com,January,2025-04-30,3327536000,31509000,None,None,9.34,None,None,-0.25,4.828,-0.0527,-0.0012,-0.0029,-0.023,556707000,334323000,-0.25,0,0.125,30.33,5,1,10,0,0,-,35.97,5.98,3.103,6.24,112.87,0.759,43.2,18.75,25.64,31.25,115942000,104842000,2.359,116.334,None,None
2021-11-05,77.000000,77.340000,75.651100,76.410000,76.410000,261863,0.000000,1.000000,NCNO,Common Stock,nCino Inc,"nCino, Inc., a software as a service company, provides cloud-based software applications for financial institutions in the United States and internationally. The company is headquartered in Wilmington, North Carolina.",1902733,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"6770 PARKER FARM DRIVE, WILMINGTON, NC, US",https://www.ncino.com,January,2025-04-30,3327536000,31509000,None,None,9.34,None,None,-0.25,4.828,-0.0527,-0.0012,-0.0029,-0.023,556707000,334323000,-0.25,0,0.125,30.33,5,1,10,0,0,-,35.97,5.98,3.103,6.24,112.87,0.759,43.2,18.75,25.64,31.25,115942000,104842000,2.359,116.334,None,None
2021-11-08,76.490000,76.530000,74.110000,74.320000,74.320000,249018,0.000000,1.000000,NCNO,Common Stock,nCino Inc,"nCino, Inc., a software as a service company, provides cloud-based software applications for financial institutions in the United States and internationally. The company is headquartered in Wilmington, North Carolina.",1902733,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"6770 PARKER FARM DRIVE, WILMINGTON, NC, US",https://www.ncino.com,January,2025-04-30,3327536000,31509000,None,None,9.34,None,None,-0.25,4.828,-0.0527,-0.0012,-0.0029,-0.023,556707000,334323000,-0.25,0,0.125,30.33,5,1,10,0,0,-,35.97,5.98,3.103,6.24,112.87,0.759,43.2,18.75,25.64,31.25,115942000,104842000,2.359,116.334,None,None
2021-11-09,74.430000,74.880000,73.320000,74.440000,74.440000,467700,0.000000,1.000000,NCNO,Common Stock,nCino Inc,"nCino, Inc., a software as a service company, provides cloud-based software applications for financial institutions in the United States and internationally. The company is headquartered in Wilmington, North Carolina.",1902733,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"6770 PARKER FARM DRIVE, WILMINGTON, NC, US",https://www.ncino.com,January,2025-04-30,3327536000,31509000,None,None,9.34,None,None,-0.25,4.828,-0.0527,-0.0012,-0.0029,-0.023,556707000,334323000,-0.25,0,0.125,30.33,5,1,10,0,0,-,35.97,5.98,3.103,6.24,112.87,0.759,43.2,18.75,25.64,31.25,115942000,104842000,2.359,116.334,None,None
2021-11-10,74.200000,74.410000,70.490000,70.560000,70.560000,523716,0.000000,1.000000,NCNO,Common Stock,nCino Inc,"nCino, Inc., a software as a service company, provides cloud-based software applications for financial institutions in the United States and internationally. The company is headquartered in Wilmington, North Carolina.",1902733,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"6770 PARKER FARM DRIVE, WILMINGTON, NC, US",https://www.ncino.com,January,2025-04-30,3327536000,31509000,None,None,9.34,None,None,-0.25,4.828,-0.0527,-0.0012,-0.0029,-0.023,556707000,334323000,-0.25,0,0.125,30.33,5,1,10,0,0,-,35.97,5.98,3.103,6.24,112.87,0.759,43.2,18.75,25.64,31.25,115942000,104842000,2.359,116.334,None,None
2021-11-11,71.000000,71.450000,69.250000,69.340000,69.340000,264840,0.000000,1.000000,NCNO,Common Stock,nCino Inc,"nCino, Inc., a software as a service company, provides cloud-based software applications for financial institutions in the United States and internationally. The company is headquartered in Wilmington, North Carolina.",1902733,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"6770 PARKER FARM DRIVE, WILMINGTON, NC, US",https://www.ncino.com,January,2025-04-30,3327536000,31509000,None,None,9.34,None,None,-0.25,4.828,-0.0527,-0.0012,-0.0029,-0.023,556707000,334323000,-0.25,0,0.125,30.33,5,1,10,0,0,-,35.97,5.98,3.103,6.24,112.87,0.759,43.2,18.75,25.64,31.25,115942000,104842000,2.359,116.334,None,None
2021-11-12,69.670000,70.410000,69.355000,69.630000,69.630000,318999,0.000000,1.000000,NCNO,Common Stock,nCino Inc,"nCino, Inc., a software as a service company, provides cloud-based software applications for financial institutions in the United States and internationally. The company is headquartered in Wilmington, North Carolina.",1902733,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"6770 PARKER FARM DRIVE, WILMINGTON, NC, US",https://www.ncino.com,January,2025-04-30,3327536000,31509000,None,None,9.34,None,None,-0.25,4.828,-0.0527,-0.0012,-0.0029,-0.023,556707000,334323000,-0.25,0,0.125,30.33,5,1,10,0,0,-,35.97,5.98,3.103,6.24,112.87,0.759,43.2,18.75,25.64,31.25,115942000,104842000,2.359,116.334,None,None
2021-11-15,69.770000,71.710000,69.740000,70.400000,70.400000,185906,0.000000,1.000000,NCNO,Common Stock,nCino Inc,"nCino, Inc., a software as a service company, provides cloud-based software applications for financial institutions in the United States and internationally. The company is headquartered in Wilmington, North Carolina.",1902733,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"6770 PARKER FARM DRIVE, WILMINGTON, NC, US",https://www.ncino.com,January,2025-04-30,3327536000,31509000,None,None,9.34,None,None,-0.25,4.828,-0.0527,-0.0012,-0.0029,-0.023,556707000,334323000,-0.25,0,0.125,30.33,5,1,10,0,0,-,35.97,5.98,3.103,6.24,112.87,0.759,43.2,18.75,25.64,31.25,115942000,104842000,2.359,116.334,None,None
2021-11-16,70.450000,71.250000,68.420000,70.890000,70.890000,325004,0.000000,1.000000,NCNO,Common Stock,nCino Inc,"nCino, Inc., a software as a service company, provides cloud-based software applications for financial institutions in the United States and internationally. The company is headquartered in Wilmington, North Carolina.",1902733,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"6770 PARKER FARM DRIVE, WILMINGTON, NC, US",https://www.ncino.com,January,2025-04-30,3327536000,31509000,None,None,9.34,None,None,-0.25,4.828,-0.0527,-0.0012,-0.0029,-0.023,556707000,334323000,-0.25,0,0.125,30.33,5,1,10,0,0,-,35.97,5.98,3.103,6.24,112.87,0.759,43.2,18.75,25.64,31.25,115942000,104842000,2.359,116.334,None,None
2021-11-17,67.980000,70.770000,66.620000,68.120000,68.120000,821824,0.000000,1.000000,NCNO,Common Stock,nCino Inc,"nCino, Inc., a software as a service company, provides cloud-based software applications for financial institutions in the United States and internationally. The company is headquartered in Wilmington, North Carolina.",1902733,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"6770 PARKER FARM DRIVE, WILMINGTON, NC, US",https://www.ncino.com,January,2025-04-30,3327536000,31509000,None,None,9.34,None,None,-0.25,4.828,-0.0527,-0.0012,-0.0029,-0.023,556707000,334323000,-0.25,0,0.125,30.33,5,1,10,0,0,-,35.97,5.98,3.103,6.24,112.87,0.759,43.2,18.75,25.64,31.25,115942000,104842000,2.359,116.334,None,None
2021-11-18,68.510000,68.510000,61.930000,62.730000,62.730000,1021965,0.000000,1.000000,NCNO,Common Stock,nCino Inc,"nCino, Inc., a software as a service company, provides cloud-based software applications for financial institutions in the United States and internationally. The company is headquartered in Wilmington, North Carolina.",1902733,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"6770 PARKER FARM DRIVE, WILMINGTON, NC, US",https://www.ncino.com,January,2025-04-30,3327536000,31509000,None,None,9.34,None,None,-0.25,4.828,-0.0527,-0.0012,-0.0029,-0.023,556707000,334323000,-0.25,0,0.125,30.33,5,1,10,0,0,-,35.97,5.98,3.103,6.24,112.87,0.759,43.2,18.75,25.64,31.25,115942000,104842000,2.359,116.334,None,None
2021-11-19,63.630000,64.140000,61.940000,62.540000,62.540000,922409,0.000000,1.000000,NCNO,Common Stock,nCino Inc,"nCino, Inc., a software as a service company, provides cloud-based software applications for financial institutions in the United States and internationally. The company is headquartered in Wilmington, North Carolina.",1902733,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"6770 PARKER FARM DRIVE, WILMINGTON, NC, US",https://www.ncino.com,January,2025-04-30,3327536000,31509000,None,None,9.34,None,None,-0.25,4.828,-0.0527,-0.0012,-0.0029,-0.023,556707000,334323000,-0.25,0,0.125,30.33,5,1,10,0,0,-,35.97,5.98,3.103,6.24,112.87,0.759,43.2,18.75,25.64,31.25,115942000,104842000,2.359,116.334,None,None
2021-11-22,62.190000,62.420000,58.400000,60.630000,60.630000,808655,0.000000,1.000000,NCNO,Common Stock,nCino Inc,"nCino, Inc., a software as a service company, provides cloud-based software applications for financial institutions in the United States and internationally. The company is headquartered in Wilmington, North Carolina.",1902733,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"6770 PARKER FARM DRIVE, WILMINGTON, NC, US",https://www.ncino.com,January,2025-04-30,3327536000,31509000,None,None,9.34,None,None,-0.25,4.828,-0.0527,-0.0012,-0.0029,-0.023,556707000,334323000,-0.25,0,0.125,30.33,5,1,10,0,0,-,35.97,5.98,3.103,6.24,112.87,0.759,43.2,18.75,25.64,31.25,115942000,104842000,2.359,116.334,None,None
2021-11-23,60.000000,61.410000,57.900000,60.290000,60.290000,1057030,0.000000,1.000000,NCNO,Common Stock,nCino Inc,"nCino, Inc., a software as a service company, provides cloud-based software applications for financial institutions in the United States and internationally. The company is headquartered in Wilmington, North Carolina.",1902733,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"6770 PARKER FARM DRIVE, WILMINGTON, NC, US",https://www.ncino.com,January,2025-04-30,3327536000,31509000,None,None,9.34,None,None,-0.25,4.828,-0.0527,-0.0012,-0.0029,-0.023,556707000,334323000,-0.25,0,0.125,30.33,5,1,10,0,0,-,35.97,5.98,3.103,6.24,112.87,0.759,43.2,18.75,25.64,31.25,115942000,104842000,2.359,116.334,None,None
