,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2014-10-30,58.230000,61.140000,58.230000,60.890000,60.789041,84193,0.000000,1.000000,RBC,Common Stock,RBC Bearings Incorporated,"Regal Beloit Corporation designs, manufactures and sells electric motors, electric motion controls, and power generation and transmission products worldwide. The company is headquartered in Beloit, Wisconsin.",1324948,NYSE,USD,USA,TECHNOLOGY,BALL & ROLLER BEARINGS,"ONE TRIBOLOGY CENTER, OXFORD, CT, US",https://www.rbcbearings.com,March,2025-03-31,12231103000,491400000,50.53,1.452,96.72,None,None,7.69,54.3,0.15,0.232,0.0496,0.0851,1636300000,726100000,7.69,0.199,0.058,406.83,1,3,3,0,0,50.53,14.53,7.47,4.035,8.08,26.89,1.667,393.51,260.53,364.0,331.23,31475600,28174700,1.644,102.071,2014-06-13,2014-05-28
2014-10-31,62.270000,63.390000,60.520000,60.750000,60.649273,96308,0.000000,1.000000,RBC,Common Stock,RBC Bearings Incorporated,"Regal Beloit Corporation designs, manufactures and sells electric motors, electric motion controls, and power generation and transmission products worldwide. The company is headquartered in Beloit, Wisconsin.",1324948,NYSE,USD,USA,TECHNOLOGY,BALL & ROLLER BEARINGS,"ONE TRIBOLOGY CENTER, OXFORD, CT, US",https://www.rbcbearings.com,March,2025-03-31,12231103000,491400000,50.53,1.452,96.72,None,None,7.69,54.3,0.15,0.232,0.0496,0.0851,1636300000,726100000,7.69,0.199,0.058,406.83,1,3,3,0,0,50.53,14.53,7.47,4.035,8.08,26.89,1.667,393.51,260.53,364.0,331.23,31475600,28174700,1.644,102.071,2014-06-13,2014-05-28
2014-11-03,60.730000,60.730000,59.220000,59.320000,59.221644,104652,0.000000,1.000000,RBC,Common Stock,RBC Bearings Incorporated,"Regal Beloit Corporation designs, manufactures and sells electric motors, electric motion controls, and power generation and transmission products worldwide. The company is headquartered in Beloit, Wisconsin.",1324948,NYSE,USD,USA,TECHNOLOGY,BALL & ROLLER BEARINGS,"ONE TRIBOLOGY CENTER, OXFORD, CT, US",https://www.rbcbearings.com,March,2025-03-31,12231103000,491400000,50.53,1.452,96.72,None,None,7.69,54.3,0.15,0.232,0.0496,0.0851,1636300000,726100000,7.69,0.199,0.058,406.83,1,3,3,0,0,50.53,14.53,7.47,4.035,8.08,26.89,1.667,393.51,260.53,364.0,331.23,31475600,28174700,1.644,102.071,2014-06-13,2014-05-28
2014-11-04,59.180000,59.900000,59.180000,59.450000,59.351428,46031,0.000000,1.000000,RBC,Common Stock,RBC Bearings Incorporated,"Regal Beloit Corporation designs, manufactures and sells electric motors, electric motion controls, and power generation and transmission products worldwide. The company is headquartered in Beloit, Wisconsin.",1324948,NYSE,USD,USA,TECHNOLOGY,BALL & ROLLER BEARINGS,"ONE TRIBOLOGY CENTER, OXFORD, CT, US",https://www.rbcbearings.com,March,2025-03-31,12231103000,491400000,50.53,1.452,96.72,None,None,7.69,54.3,0.15,0.232,0.0496,0.0851,1636300000,726100000,7.69,0.199,0.058,406.83,1,3,3,0,0,50.53,14.53,7.47,4.035,8.08,26.89,1.667,393.51,260.53,364.0,331.23,31475600,28174700,1.644,102.071,2014-06-13,2014-05-28
2014-11-05,59.830000,61.420000,59.320000,61.260000,61.158427,157613,0.000000,1.000000,RBC,Common Stock,RBC Bearings Incorporated,"Regal Beloit Corporation designs, manufactures and sells electric motors, electric motion controls, and power generation and transmission products worldwide. The company is headquartered in Beloit, Wisconsin.",1324948,NYSE,USD,USA,TECHNOLOGY,BALL & ROLLER BEARINGS,"ONE TRIBOLOGY CENTER, OXFORD, CT, US",https://www.rbcbearings.com,March,2025-03-31,12231103000,491400000,50.53,1.452,96.72,None,None,7.69,54.3,0.15,0.232,0.0496,0.0851,1636300000,726100000,7.69,0.199,0.058,406.83,1,3,3,0,0,50.53,14.53,7.47,4.035,8.08,26.89,1.667,393.51,260.53,364.0,331.23,31475600,28174700,1.644,102.071,2014-06-13,2014-05-28
2014-11-06,60.940000,61.670000,60.250000,61.570000,61.467913,80246,0.000000,1.000000,RBC,Common Stock,RBC Bearings Incorporated,"Regal Beloit Corporation designs, manufactures and sells electric motors, electric motion controls, and power generation and transmission products worldwide. The company is headquartered in Beloit, Wisconsin.",1324948,NYSE,USD,USA,TECHNOLOGY,BALL & ROLLER BEARINGS,"ONE TRIBOLOGY CENTER, OXFORD, CT, US",https://www.rbcbearings.com,March,2025-03-31,12231103000,491400000,50.53,1.452,96.72,None,None,7.69,54.3,0.15,0.232,0.0496,0.0851,1636300000,726100000,7.69,0.199,0.058,406.83,1,3,3,0,0,50.53,14.53,7.47,4.035,8.08,26.89,1.667,393.51,260.53,364.0,331.23,31475600,28174700,1.644,102.071,2014-06-13,2014-05-28
2014-11-07,61.270000,62.070000,60.570000,62.000000,61.897200,62208,0.000000,1.000000,RBC,Common Stock,RBC Bearings Incorporated,"Regal Beloit Corporation designs, manufactures and sells electric motors, electric motion controls, and power generation and transmission products worldwide. The company is headquartered in Beloit, Wisconsin.",1324948,NYSE,USD,USA,TECHNOLOGY,BALL & ROLLER BEARINGS,"ONE TRIBOLOGY CENTER, OXFORD, CT, US",https://www.rbcbearings.com,March,2025-03-31,12231103000,491400000,50.53,1.452,96.72,None,None,7.69,54.3,0.15,0.232,0.0496,0.0851,1636300000,726100000,7.69,0.199,0.058,406.83,1,3,3,0,0,50.53,14.53,7.47,4.035,8.08,26.89,1.667,393.51,260.53,364.0,331.23,31475600,28174700,1.644,102.071,2014-06-13,2014-05-28
2014-11-10,62.130000,63.040000,61.999000,63.010000,62.905526,74036,0.000000,1.000000,RBC,Common Stock,RBC Bearings Incorporated,"Regal Beloit Corporation designs, manufactures and sells electric motors, electric motion controls, and power generation and transmission products worldwide. The company is headquartered in Beloit, Wisconsin.",1324948,NYSE,USD,USA,TECHNOLOGY,BALL & ROLLER BEARINGS,"ONE TRIBOLOGY CENTER, OXFORD, CT, US",https://www.rbcbearings.com,March,2025-03-31,12231103000,491400000,50.53,1.452,96.72,None,None,7.69,54.3,0.15,0.232,0.0496,0.0851,1636300000,726100000,7.69,0.199,0.058,406.83,1,3,3,0,0,50.53,14.53,7.47,4.035,8.08,26.89,1.667,393.51,260.53,364.0,331.23,31475600,28174700,1.644,102.071,2014-06-13,2014-05-28
2014-11-11,63.040000,63.300000,62.300000,62.600000,62.496205,110481,0.000000,1.000000,RBC,Common Stock,RBC Bearings Incorporated,"Regal Beloit Corporation designs, manufactures and sells electric motors, electric motion controls, and power generation and transmission products worldwide. The company is headquartered in Beloit, Wisconsin.",1324948,NYSE,USD,USA,TECHNOLOGY,BALL & ROLLER BEARINGS,"ONE TRIBOLOGY CENTER, OXFORD, CT, US",https://www.rbcbearings.com,March,2025-03-31,12231103000,491400000,50.53,1.452,96.72,None,None,7.69,54.3,0.15,0.232,0.0496,0.0851,1636300000,726100000,7.69,0.199,0.058,406.83,1,3,3,0,0,50.53,14.53,7.47,4.035,8.08,26.89,1.667,393.51,260.53,364.0,331.23,31475600,28174700,1.644,102.071,2014-06-13,2014-05-28
2014-11-12,62.390000,64.090000,62.070000,63.250000,63.145128,102157,0.000000,1.000000,RBC,Common Stock,RBC Bearings Incorporated,"Regal Beloit Corporation designs, manufactures and sells electric motors, electric motion controls, and power generation and transmission products worldwide. The company is headquartered in Beloit, Wisconsin.",1324948,NYSE,USD,USA,TECHNOLOGY,BALL & ROLLER BEARINGS,"ONE TRIBOLOGY CENTER, OXFORD, CT, US",https://www.rbcbearings.com,March,2025-03-31,12231103000,491400000,50.53,1.452,96.72,None,None,7.69,54.3,0.15,0.232,0.0496,0.0851,1636300000,726100000,7.69,0.199,0.058,406.83,1,3,3,0,0,50.53,14.53,7.47,4.035,8.08,26.89,1.667,393.51,260.53,364.0,331.23,31475600,28174700,1.644,102.071,2014-06-13,2014-05-28
2014-11-13,63.410000,64.068000,62.200000,62.240000,62.136802,47980,0.000000,1.000000,RBC,Common Stock,RBC Bearings Incorporated,"Regal Beloit Corporation designs, manufactures and sells electric motors, electric motion controls, and power generation and transmission products worldwide. The company is headquartered in Beloit, Wisconsin.",1324948,NYSE,USD,USA,TECHNOLOGY,BALL & ROLLER BEARINGS,"ONE TRIBOLOGY CENTER, OXFORD, CT, US",https://www.rbcbearings.com,March,2025-03-31,12231103000,491400000,50.53,1.452,96.72,None,None,7.69,54.3,0.15,0.232,0.0496,0.0851,1636300000,726100000,7.69,0.199,0.058,406.83,1,3,3,0,0,50.53,14.53,7.47,4.035,8.08,26.89,1.667,393.51,260.53,364.0,331.23,31475600,28174700,1.644,102.071,2014-06-13,2014-05-28
2014-11-14,62.380000,63.130000,62.260000,62.510000,62.406355,85971,0.000000,1.000000,RBC,Common Stock,RBC Bearings Incorporated,"Regal Beloit Corporation designs, manufactures and sells electric motors, electric motion controls, and power generation and transmission products worldwide. The company is headquartered in Beloit, Wisconsin.",1324948,NYSE,USD,USA,TECHNOLOGY,BALL & ROLLER BEARINGS,"ONE TRIBOLOGY CENTER, OXFORD, CT, US",https://www.rbcbearings.com,March,2025-03-31,12231103000,491400000,50.53,1.452,96.72,None,None,7.69,54.3,0.15,0.232,0.0496,0.0851,1636300000,726100000,7.69,0.199,0.058,406.83,1,3,3,0,0,50.53,14.53,7.47,4.035,8.08,26.89,1.667,393.51,260.53,364.0,331.23,31475600,28174700,1.644,102.071,2014-06-13,2014-05-28
2014-11-17,62.560000,63.290000,62.300000,62.980000,62.875575,71327,0.000000,1.000000,RBC,Common Stock,RBC Bearings Incorporated,"Regal Beloit Corporation designs, manufactures and sells electric motors, electric motion controls, and power generation and transmission products worldwide. The company is headquartered in Beloit, Wisconsin.",1324948,NYSE,USD,USA,TECHNOLOGY,BALL & ROLLER BEARINGS,"ONE TRIBOLOGY CENTER, OXFORD, CT, US",https://www.rbcbearings.com,March,2025-03-31,12231103000,491400000,50.53,1.452,96.72,None,None,7.69,54.3,0.15,0.232,0.0496,0.0851,1636300000,726100000,7.69,0.199,0.058,406.83,1,3,3,0,0,50.53,14.53,7.47,4.035,8.08,26.89,1.667,393.51,260.53,364.0,331.23,31475600,28174700,1.644,102.071,2014-06-13,2014-05-28
2014-11-18,63.140000,63.950000,62.450000,62.630000,62.526156,67046,0.000000,1.000000,RBC,Common Stock,RBC Bearings Incorporated,"Regal Beloit Corporation designs, manufactures and sells electric motors, electric motion controls, and power generation and transmission products worldwide. The company is headquartered in Beloit, Wisconsin.",1324948,NYSE,USD,USA,TECHNOLOGY,BALL & ROLLER BEARINGS,"ONE TRIBOLOGY CENTER, OXFORD, CT, US",https://www.rbcbearings.com,March,2025-03-31,12231103000,491400000,50.53,1.452,96.72,None,None,7.69,54.3,0.15,0.232,0.0496,0.0851,1636300000,726100000,7.69,0.199,0.058,406.83,1,3,3,0,0,50.53,14.53,7.47,4.035,8.08,26.89,1.667,393.51,260.53,364.0,331.23,31475600,28174700,1.644,102.071,2014-06-13,2014-05-28
2014-11-19,62.420000,63.040000,61.432500,62.590000,62.486222,114694,0.000000,1.000000,RBC,Common Stock,RBC Bearings Incorporated,"Regal Beloit Corporation designs, manufactures and sells electric motors, electric motion controls, and power generation and transmission products worldwide. The company is headquartered in Beloit, Wisconsin.",1324948,NYSE,USD,USA,TECHNOLOGY,BALL & ROLLER BEARINGS,"ONE TRIBOLOGY CENTER, OXFORD, CT, US",https://www.rbcbearings.com,March,2025-03-31,12231103000,491400000,50.53,1.452,96.72,None,None,7.69,54.3,0.15,0.232,0.0496,0.0851,1636300000,726100000,7.69,0.199,0.058,406.83,1,3,3,0,0,50.53,14.53,7.47,4.035,8.08,26.89,1.667,393.51,260.53,364.0,331.23,31475600,28174700,1.644,102.071,2014-06-13,2014-05-28
2014-11-20,62.110000,62.970000,62.000000,62.820000,62.715841,44803,0.000000,1.000000,RBC,Common Stock,RBC Bearings Incorporated,"Regal Beloit Corporation designs, manufactures and sells electric motors, electric motion controls, and power generation and transmission products worldwide. The company is headquartered in Beloit, Wisconsin.",1324948,NYSE,USD,USA,TECHNOLOGY,BALL & ROLLER BEARINGS,"ONE TRIBOLOGY CENTER, OXFORD, CT, US",https://www.rbcbearings.com,March,2025-03-31,12231103000,491400000,50.53,1.452,96.72,None,None,7.69,54.3,0.15,0.232,0.0496,0.0851,1636300000,726100000,7.69,0.199,0.058,406.83,1,3,3,0,0,50.53,14.53,7.47,4.035,8.08,26.89,1.667,393.51,260.53,364.0,331.23,31475600,28174700,1.644,102.071,2014-06-13,2014-05-28
2014-11-21,63.630000,64.520000,62.980000,63.580000,63.474581,192093,0.000000,1.000000,RBC,Common Stock,RBC Bearings Incorporated,"Regal Beloit Corporation designs, manufactures and sells electric motors, electric motion controls, and power generation and transmission products worldwide. The company is headquartered in Beloit, Wisconsin.",1324948,NYSE,USD,USA,TECHNOLOGY,BALL & ROLLER BEARINGS,"ONE TRIBOLOGY CENTER, OXFORD, CT, US",https://www.rbcbearings.com,March,2025-03-31,12231103000,491400000,50.53,1.452,96.72,None,None,7.69,54.3,0.15,0.232,0.0496,0.0851,1636300000,726100000,7.69,0.199,0.058,406.83,1,3,3,0,0,50.53,14.53,7.47,4.035,8.08,26.89,1.667,393.51,260.53,364.0,331.23,31475600,28174700,1.644,102.071,2014-06-13,2014-05-28
2014-11-24,63.670000,64.390000,63.454000,64.360000,64.253287,53857,0.000000,1.000000,RBC,Common Stock,RBC Bearings Incorporated,"Regal Beloit Corporation designs, manufactures and sells electric motors, electric motion controls, and power generation and transmission products worldwide. The company is headquartered in Beloit, Wisconsin.",1324948,NYSE,USD,USA,TECHNOLOGY,BALL & ROLLER BEARINGS,"ONE TRIBOLOGY CENTER, OXFORD, CT, US",https://www.rbcbearings.com,March,2025-03-31,12231103000,491400000,50.53,1.452,96.72,None,None,7.69,54.3,0.15,0.232,0.0496,0.0851,1636300000,726100000,7.69,0.199,0.058,406.83,1,3,3,0,0,50.53,14.53,7.47,4.035,8.08,26.89,1.667,393.51,260.53,364.0,331.23,31475600,28174700,1.644,102.071,2014-06-13,2014-05-28
2014-11-25,64.400000,64.830000,64.030000,64.740000,64.632657,49861,0.000000,1.000000,RBC,Common Stock,RBC Bearings Incorporated,"Regal Beloit Corporation designs, manufactures and sells electric motors, electric motion controls, and power generation and transmission products worldwide. The company is headquartered in Beloit, Wisconsin.",1324948,NYSE,USD,USA,TECHNOLOGY,BALL & ROLLER BEARINGS,"ONE TRIBOLOGY CENTER, OXFORD, CT, US",https://www.rbcbearings.com,March,2025-03-31,12231103000,491400000,50.53,1.452,96.72,None,None,7.69,54.3,0.15,0.232,0.0496,0.0851,1636300000,726100000,7.69,0.199,0.058,406.83,1,3,3,0,0,50.53,14.53,7.47,4.035,8.08,26.89,1.667,393.51,260.53,364.0,331.23,31475600,28174700,1.644,102.071,2014-06-13,2014-05-28
2014-11-26,64.820000,64.970000,64.300000,64.630000,64.522840,58772,0.000000,1.000000,RBC,Common Stock,RBC Bearings Incorporated,"Regal Beloit Corporation designs, manufactures and sells electric motors, electric motion controls, and power generation and transmission products worldwide. The company is headquartered in Beloit, Wisconsin.",1324948,NYSE,USD,USA,TECHNOLOGY,BALL & ROLLER BEARINGS,"ONE TRIBOLOGY CENTER, OXFORD, CT, US",https://www.rbcbearings.com,March,2025-03-31,12231103000,491400000,50.53,1.452,96.72,None,None,7.69,54.3,0.15,0.232,0.0496,0.0851,1636300000,726100000,7.69,0.199,0.058,406.83,1,3,3,0,0,50.53,14.53,7.47,4.035,8.08,26.89,1.667,393.51,260.53,364.0,331.23,31475600,28174700,1.644,102.071,2014-06-13,2014-05-28
2014-11-28,64.440000,64.440000,63.290000,63.580000,63.474581,61586,0.000000,1.000000,RBC,Common Stock,RBC Bearings Incorporated,"Regal Beloit Corporation designs, manufactures and sells electric motors, electric motion controls, and power generation and transmission products worldwide. The company is headquartered in Beloit, Wisconsin.",1324948,NYSE,USD,USA,TECHNOLOGY,BALL & ROLLER BEARINGS,"ONE TRIBOLOGY CENTER, OXFORD, CT, US",https://www.rbcbearings.com,March,2025-03-31,12231103000,491400000,50.53,1.452,96.72,None,None,7.69,54.3,0.15,0.232,0.0496,0.0851,1636300000,726100000,7.69,0.199,0.058,406.83,1,3,3,0,0,50.53,14.53,7.47,4.035,8.08,26.89,1.667,393.51,260.53,364.0,331.23,31475600,28174700,1.644,102.071,2014-06-13,2014-05-28
2014-12-01,63.500000,63.710000,62.780000,63.330000,63.224995,96168,0.000000,1.000000,RBC,Common Stock,RBC Bearings Incorporated,"Regal Beloit Corporation designs, manufactures and sells electric motors, electric motion controls, and power generation and transmission products worldwide. The company is headquartered in Beloit, Wisconsin.",1324948,NYSE,USD,USA,TECHNOLOGY,BALL & ROLLER BEARINGS,"ONE TRIBOLOGY CENTER, OXFORD, CT, US",https://www.rbcbearings.com,March,2025-03-31,12231103000,491400000,50.53,1.452,96.72,None,None,7.69,54.3,0.15,0.232,0.0496,0.0851,1636300000,726100000,7.69,0.199,0.058,406.83,1,3,3,0,0,50.53,14.53,7.47,4.035,8.08,26.89,1.667,393.51,260.53,364.0,331.23,31475600,28174700,1.644,102.071,2014-06-13,2014-05-28
2014-12-02,63.310000,64.630000,63.310000,64.510000,64.403039,93721,0.000000,1.000000,RBC,Common Stock,RBC Bearings Incorporated,"Regal Beloit Corporation designs, manufactures and sells electric motors, electric motion controls, and power generation and transmission products worldwide. The company is headquartered in Beloit, Wisconsin.",1324948,NYSE,USD,USA,TECHNOLOGY,BALL & ROLLER BEARINGS,"ONE TRIBOLOGY CENTER, OXFORD, CT, US",https://www.rbcbearings.com,March,2025-03-31,12231103000,491400000,50.53,1.452,96.72,None,None,7.69,54.3,0.15,0.232,0.0496,0.0851,1636300000,726100000,7.69,0.199,0.058,406.83,1,3,3,0,0,50.53,14.53,7.47,4.035,8.08,26.89,1.667,393.51,260.53,364.0,331.23,31475600,28174700,1.644,102.071,2014-06-13,2014-05-28
2014-12-03,64.360000,65.880000,63.960000,65.240000,65.131828,126409,0.000000,1.000000,RBC,Common Stock,RBC Bearings Incorporated,"Regal Beloit Corporation designs, manufactures and sells electric motors, electric motion controls, and power generation and transmission products worldwide. The company is headquartered in Beloit, Wisconsin.",1324948,NYSE,USD,USA,TECHNOLOGY,BALL & ROLLER BEARINGS,"ONE TRIBOLOGY CENTER, OXFORD, CT, US",https://www.rbcbearings.com,March,2025-03-31,12231103000,491400000,50.53,1.452,96.72,None,None,7.69,54.3,0.15,0.232,0.0496,0.0851,1636300000,726100000,7.69,0.199,0.058,406.83,1,3,3,0,0,50.53,14.53,7.47,4.035,8.08,26.89,1.667,393.51,260.53,364.0,331.23,31475600,28174700,1.644,102.071,2014-06-13,2014-05-28
2014-12-04,64.980000,66.360000,64.980000,65.670000,65.561115,127555,0.000000,1.000000,RBC,Common Stock,RBC Bearings Incorporated,"Regal Beloit Corporation designs, manufactures and sells electric motors, electric motion controls, and power generation and transmission products worldwide. The company is headquartered in Beloit, Wisconsin.",1324948,NYSE,USD,USA,TECHNOLOGY,BALL & ROLLER BEARINGS,"ONE TRIBOLOGY CENTER, OXFORD, CT, US",https://www.rbcbearings.com,March,2025-03-31,12231103000,491400000,50.53,1.452,96.72,None,None,7.69,54.3,0.15,0.232,0.0496,0.0851,1636300000,726100000,7.69,0.199,0.058,406.83,1,3,3,0,0,50.53,14.53,7.47,4.035,8.08,26.89,1.667,393.51,260.53,364.0,331.23,31475600,28174700,1.644,102.071,2014-06-13,2014-05-28
2014-12-05,65.560000,66.370000,64.950000,65.330000,65.221679,204009,0.000000,1.000000,RBC,Common Stock,RBC Bearings Incorporated,"Regal Beloit Corporation designs, manufactures and sells electric motors, electric motion controls, and power generation and transmission products worldwide. The company is headquartered in Beloit, Wisconsin.",1324948,NYSE,USD,USA,TECHNOLOGY,BALL & ROLLER BEARINGS,"ONE TRIBOLOGY CENTER, OXFORD, CT, US",https://www.rbcbearings.com,March,2025-03-31,12231103000,491400000,50.53,1.452,96.72,None,None,7.69,54.3,0.15,0.232,0.0496,0.0851,1636300000,726100000,7.69,0.199,0.058,406.83,1,3,3,0,0,50.53,14.53,7.47,4.035,8.08,26.89,1.667,393.51,260.53,364.0,331.23,31475600,28174700,1.644,102.071,2014-06-13,2014-05-28
2014-12-08,64.980000,65.990000,64.620000,64.850000,64.742475,100443,0.000000,1.000000,RBC,Common Stock,RBC Bearings Incorporated,"Regal Beloit Corporation designs, manufactures and sells electric motors, electric motion controls, and power generation and transmission products worldwide. The company is headquartered in Beloit, Wisconsin.",1324948,NYSE,USD,USA,TECHNOLOGY,BALL & ROLLER BEARINGS,"ONE TRIBOLOGY CENTER, OXFORD, CT, US",https://www.rbcbearings.com,March,2025-03-31,12231103000,491400000,50.53,1.452,96.72,None,None,7.69,54.3,0.15,0.232,0.0496,0.0851,1636300000,726100000,7.69,0.199,0.058,406.83,1,3,3,0,0,50.53,14.53,7.47,4.035,8.08,26.89,1.667,393.51,260.53,364.0,331.23,31475600,28174700,1.644,102.071,2014-06-13,2014-05-28
