,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2018-07-26,60.110000,60.990000,56.080000,57.920000,44.989085,14646163,0.000000,1.000000,BMY,Common Stock,Bristol-Myers Squibb Company,"Bristol Myers Squibb (BMS) is an American multinational pharmaceutical company, headquartered in New York City. Bristol Myers Squibb manufactures prescription pharmaceuticals and biologics in several therapeutic areas, including cancer, AIDS, cardiovascular disease, diabetes, hepatitis, rheumatoid arthritis and psychiatric disorders.",14272,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"430 E. 29TH STREET, 14 FLOOR, NEW YORK, NY, US",https://www.bms.com,December,2025-03-31,95485944000,19174001000,17.51,2.256,8.54,2.44,0.0536,2.68,23.48,0.114,0.316,0.0724,0.32,47636001000,35578999000,2.68,-0.959,-0.056,57.1,5,3,18,1,0,17.51,6.97,2.005,5.49,2.833,8.33,0.386,61.84,37.72,47.83,54.05,2035080000,2031235000,0.073,82.108,2025-08-01,2025-07-03
2018-07-27,58.560000,58.760000,56.830000,56.920000,44.212339,6386999,0.000000,1.000000,BMY,Common Stock,Bristol-Myers Squibb Company,"Bristol Myers Squibb (BMS) is an American multinational pharmaceutical company, headquartered in New York City. Bristol Myers Squibb manufactures prescription pharmaceuticals and biologics in several therapeutic areas, including cancer, AIDS, cardiovascular disease, diabetes, hepatitis, rheumatoid arthritis and psychiatric disorders.",14272,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"430 E. 29TH STREET, 14 FLOOR, NEW YORK, NY, US",https://www.bms.com,December,2025-03-31,95485944000,19174001000,17.51,2.256,8.54,2.44,0.0536,2.68,23.48,0.114,0.316,0.0724,0.32,47636001000,35578999000,2.68,-0.959,-0.056,57.1,5,3,18,1,0,17.51,6.97,2.005,5.49,2.833,8.33,0.386,61.84,37.72,47.83,54.05,2035080000,2031235000,0.073,82.108,2025-08-01,2025-07-03
2018-07-30,56.920000,59.020000,56.820000,58.930000,45.773597,8096923,0.000000,1.000000,BMY,Common Stock,Bristol-Myers Squibb Company,"Bristol Myers Squibb (BMS) is an American multinational pharmaceutical company, headquartered in New York City. Bristol Myers Squibb manufactures prescription pharmaceuticals and biologics in several therapeutic areas, including cancer, AIDS, cardiovascular disease, diabetes, hepatitis, rheumatoid arthritis and psychiatric disorders.",14272,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"430 E. 29TH STREET, 14 FLOOR, NEW YORK, NY, US",https://www.bms.com,December,2025-03-31,95485944000,19174001000,17.51,2.256,8.54,2.44,0.0536,2.68,23.48,0.114,0.316,0.0724,0.32,47636001000,35578999000,2.68,-0.959,-0.056,57.1,5,3,18,1,0,17.51,6.97,2.005,5.49,2.833,8.33,0.386,61.84,37.72,47.83,54.05,2035080000,2031235000,0.073,82.108,2025-08-01,2025-07-03
2018-07-31,59.140000,59.420000,58.410000,58.750000,45.633783,6560957,0.000000,1.000000,BMY,Common Stock,Bristol-Myers Squibb Company,"Bristol Myers Squibb (BMS) is an American multinational pharmaceutical company, headquartered in New York City. Bristol Myers Squibb manufactures prescription pharmaceuticals and biologics in several therapeutic areas, including cancer, AIDS, cardiovascular disease, diabetes, hepatitis, rheumatoid arthritis and psychiatric disorders.",14272,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"430 E. 29TH STREET, 14 FLOOR, NEW YORK, NY, US",https://www.bms.com,December,2025-03-31,95485944000,19174001000,17.51,2.256,8.54,2.44,0.0536,2.68,23.48,0.114,0.316,0.0724,0.32,47636001000,35578999000,2.68,-0.959,-0.056,57.1,5,3,18,1,0,17.51,6.97,2.005,5.49,2.833,8.33,0.386,61.84,37.72,47.83,54.05,2035080000,2031235000,0.073,82.108,2025-08-01,2025-07-03
2018-08-01,58.860000,60.190000,58.770000,59.620000,46.309552,7722991,0.000000,1.000000,BMY,Common Stock,Bristol-Myers Squibb Company,"Bristol Myers Squibb (BMS) is an American multinational pharmaceutical company, headquartered in New York City. Bristol Myers Squibb manufactures prescription pharmaceuticals and biologics in several therapeutic areas, including cancer, AIDS, cardiovascular disease, diabetes, hepatitis, rheumatoid arthritis and psychiatric disorders.",14272,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"430 E. 29TH STREET, 14 FLOOR, NEW YORK, NY, US",https://www.bms.com,December,2025-03-31,95485944000,19174001000,17.51,2.256,8.54,2.44,0.0536,2.68,23.48,0.114,0.316,0.0724,0.32,47636001000,35578999000,2.68,-0.959,-0.056,57.1,5,3,18,1,0,17.51,6.97,2.005,5.49,2.833,8.33,0.386,61.84,37.72,47.83,54.05,2035080000,2031235000,0.073,82.108,2025-08-01,2025-07-03
2018-08-02,59.500000,59.730000,58.640000,59.270000,46.037691,5852171,0.000000,1.000000,BMY,Common Stock,Bristol-Myers Squibb Company,"Bristol Myers Squibb (BMS) is an American multinational pharmaceutical company, headquartered in New York City. Bristol Myers Squibb manufactures prescription pharmaceuticals and biologics in several therapeutic areas, including cancer, AIDS, cardiovascular disease, diabetes, hepatitis, rheumatoid arthritis and psychiatric disorders.",14272,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"430 E. 29TH STREET, 14 FLOOR, NEW YORK, NY, US",https://www.bms.com,December,2025-03-31,95485944000,19174001000,17.51,2.256,8.54,2.44,0.0536,2.68,23.48,0.114,0.316,0.0724,0.32,47636001000,35578999000,2.68,-0.959,-0.056,57.1,5,3,18,1,0,17.51,6.97,2.005,5.49,2.833,8.33,0.386,61.84,37.72,47.83,54.05,2035080000,2031235000,0.073,82.108,2025-08-01,2025-07-03
2018-08-03,59.150000,59.350000,58.890000,59.160000,45.952249,4666599,0.000000,1.000000,BMY,Common Stock,Bristol-Myers Squibb Company,"Bristol Myers Squibb (BMS) is an American multinational pharmaceutical company, headquartered in New York City. Bristol Myers Squibb manufactures prescription pharmaceuticals and biologics in several therapeutic areas, including cancer, AIDS, cardiovascular disease, diabetes, hepatitis, rheumatoid arthritis and psychiatric disorders.",14272,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"430 E. 29TH STREET, 14 FLOOR, NEW YORK, NY, US",https://www.bms.com,December,2025-03-31,95485944000,19174001000,17.51,2.256,8.54,2.44,0.0536,2.68,23.48,0.114,0.316,0.0724,0.32,47636001000,35578999000,2.68,-0.959,-0.056,57.1,5,3,18,1,0,17.51,6.97,2.005,5.49,2.833,8.33,0.386,61.84,37.72,47.83,54.05,2035080000,2031235000,0.073,82.108,2025-08-01,2025-07-03
2018-08-06,59.030000,59.630000,58.720000,59.390000,46.130900,5524834,0.000000,1.000000,BMY,Common Stock,Bristol-Myers Squibb Company,"Bristol Myers Squibb (BMS) is an American multinational pharmaceutical company, headquartered in New York City. Bristol Myers Squibb manufactures prescription pharmaceuticals and biologics in several therapeutic areas, including cancer, AIDS, cardiovascular disease, diabetes, hepatitis, rheumatoid arthritis and psychiatric disorders.",14272,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"430 E. 29TH STREET, 14 FLOOR, NEW YORK, NY, US",https://www.bms.com,December,2025-03-31,95485944000,19174001000,17.51,2.256,8.54,2.44,0.0536,2.68,23.48,0.114,0.316,0.0724,0.32,47636001000,35578999000,2.68,-0.959,-0.056,57.1,5,3,18,1,0,17.51,6.97,2.005,5.49,2.833,8.33,0.386,61.84,37.72,47.83,54.05,2035080000,2031235000,0.073,82.108,2025-08-01,2025-07-03
2018-08-07,59.380000,59.490000,58.830000,58.980000,45.812435,5123227,0.000000,1.000000,BMY,Common Stock,Bristol-Myers Squibb Company,"Bristol Myers Squibb (BMS) is an American multinational pharmaceutical company, headquartered in New York City. Bristol Myers Squibb manufactures prescription pharmaceuticals and biologics in several therapeutic areas, including cancer, AIDS, cardiovascular disease, diabetes, hepatitis, rheumatoid arthritis and psychiatric disorders.",14272,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"430 E. 29TH STREET, 14 FLOOR, NEW YORK, NY, US",https://www.bms.com,December,2025-03-31,95485944000,19174001000,17.51,2.256,8.54,2.44,0.0536,2.68,23.48,0.114,0.316,0.0724,0.32,47636001000,35578999000,2.68,-0.959,-0.056,57.1,5,3,18,1,0,17.51,6.97,2.005,5.49,2.833,8.33,0.386,61.84,37.72,47.83,54.05,2035080000,2031235000,0.073,82.108,2025-08-01,2025-07-03
2018-08-08,59.340000,60.440000,58.860000,60.170000,46.736761,7005811,0.000000,1.000000,BMY,Common Stock,Bristol-Myers Squibb Company,"Bristol Myers Squibb (BMS) is an American multinational pharmaceutical company, headquartered in New York City. Bristol Myers Squibb manufactures prescription pharmaceuticals and biologics in several therapeutic areas, including cancer, AIDS, cardiovascular disease, diabetes, hepatitis, rheumatoid arthritis and psychiatric disorders.",14272,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"430 E. 29TH STREET, 14 FLOOR, NEW YORK, NY, US",https://www.bms.com,December,2025-03-31,95485944000,19174001000,17.51,2.256,8.54,2.44,0.0536,2.68,23.48,0.114,0.316,0.0724,0.32,47636001000,35578999000,2.68,-0.959,-0.056,57.1,5,3,18,1,0,17.51,6.97,2.005,5.49,2.833,8.33,0.386,61.84,37.72,47.83,54.05,2035080000,2031235000,0.073,82.108,2025-08-01,2025-07-03
2018-08-09,59.770000,60.140000,59.350000,59.530000,46.239645,3998528,0.000000,1.000000,BMY,Common Stock,Bristol-Myers Squibb Company,"Bristol Myers Squibb (BMS) is an American multinational pharmaceutical company, headquartered in New York City. Bristol Myers Squibb manufactures prescription pharmaceuticals and biologics in several therapeutic areas, including cancer, AIDS, cardiovascular disease, diabetes, hepatitis, rheumatoid arthritis and psychiatric disorders.",14272,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"430 E. 29TH STREET, 14 FLOOR, NEW YORK, NY, US",https://www.bms.com,December,2025-03-31,95485944000,19174001000,17.51,2.256,8.54,2.44,0.0536,2.68,23.48,0.114,0.316,0.0724,0.32,47636001000,35578999000,2.68,-0.959,-0.056,57.1,5,3,18,1,0,17.51,6.97,2.005,5.49,2.833,8.33,0.386,61.84,37.72,47.83,54.05,2035080000,2031235000,0.073,82.108,2025-08-01,2025-07-03
2018-08-10,59.620000,59.830000,58.980000,59.310000,46.068761,3535516,0.000000,1.000000,BMY,Common Stock,Bristol-Myers Squibb Company,"Bristol Myers Squibb (BMS) is an American multinational pharmaceutical company, headquartered in New York City. Bristol Myers Squibb manufactures prescription pharmaceuticals and biologics in several therapeutic areas, including cancer, AIDS, cardiovascular disease, diabetes, hepatitis, rheumatoid arthritis and psychiatric disorders.",14272,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"430 E. 29TH STREET, 14 FLOOR, NEW YORK, NY, US",https://www.bms.com,December,2025-03-31,95485944000,19174001000,17.51,2.256,8.54,2.44,0.0536,2.68,23.48,0.114,0.316,0.0724,0.32,47636001000,35578999000,2.68,-0.959,-0.056,57.1,5,3,18,1,0,17.51,6.97,2.005,5.49,2.833,8.33,0.386,61.84,37.72,47.83,54.05,2035080000,2031235000,0.073,82.108,2025-08-01,2025-07-03
2018-08-13,59.200000,59.800000,59.120000,59.420000,46.154203,4797811,0.000000,1.000000,BMY,Common Stock,Bristol-Myers Squibb Company,"Bristol Myers Squibb (BMS) is an American multinational pharmaceutical company, headquartered in New York City. Bristol Myers Squibb manufactures prescription pharmaceuticals and biologics in several therapeutic areas, including cancer, AIDS, cardiovascular disease, diabetes, hepatitis, rheumatoid arthritis and psychiatric disorders.",14272,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"430 E. 29TH STREET, 14 FLOOR, NEW YORK, NY, US",https://www.bms.com,December,2025-03-31,95485944000,19174001000,17.51,2.256,8.54,2.44,0.0536,2.68,23.48,0.114,0.316,0.0724,0.32,47636001000,35578999000,2.68,-0.959,-0.056,57.1,5,3,18,1,0,17.51,6.97,2.005,5.49,2.833,8.33,0.386,61.84,37.72,47.83,54.05,2035080000,2031235000,0.073,82.108,2025-08-01,2025-07-03
2018-08-14,59.300000,60.140000,59.300000,59.960000,46.573645,5212832,0.000000,1.000000,BMY,Common Stock,Bristol-Myers Squibb Company,"Bristol Myers Squibb (BMS) is an American multinational pharmaceutical company, headquartered in New York City. Bristol Myers Squibb manufactures prescription pharmaceuticals and biologics in several therapeutic areas, including cancer, AIDS, cardiovascular disease, diabetes, hepatitis, rheumatoid arthritis and psychiatric disorders.",14272,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"430 E. 29TH STREET, 14 FLOOR, NEW YORK, NY, US",https://www.bms.com,December,2025-03-31,95485944000,19174001000,17.51,2.256,8.54,2.44,0.0536,2.68,23.48,0.114,0.316,0.0724,0.32,47636001000,35578999000,2.68,-0.959,-0.056,57.1,5,3,18,1,0,17.51,6.97,2.005,5.49,2.833,8.33,0.386,61.84,37.72,47.83,54.05,2035080000,2031235000,0.073,82.108,2025-08-01,2025-07-03
2018-08-15,59.870000,60.420000,59.390000,60.260000,46.806669,5214561,0.000000,1.000000,BMY,Common Stock,Bristol-Myers Squibb Company,"Bristol Myers Squibb (BMS) is an American multinational pharmaceutical company, headquartered in New York City. Bristol Myers Squibb manufactures prescription pharmaceuticals and biologics in several therapeutic areas, including cancer, AIDS, cardiovascular disease, diabetes, hepatitis, rheumatoid arthritis and psychiatric disorders.",14272,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"430 E. 29TH STREET, 14 FLOOR, NEW YORK, NY, US",https://www.bms.com,December,2025-03-31,95485944000,19174001000,17.51,2.256,8.54,2.44,0.0536,2.68,23.48,0.114,0.316,0.0724,0.32,47636001000,35578999000,2.68,-0.959,-0.056,57.1,5,3,18,1,0,17.51,6.97,2.005,5.49,2.833,8.33,0.386,61.84,37.72,47.83,54.05,2035080000,2031235000,0.073,82.108,2025-08-01,2025-07-03
2018-08-16,60.280000,61.350000,59.930000,61.110000,47.466902,7285527,0.000000,1.000000,BMY,Common Stock,Bristol-Myers Squibb Company,"Bristol Myers Squibb (BMS) is an American multinational pharmaceutical company, headquartered in New York City. Bristol Myers Squibb manufactures prescription pharmaceuticals and biologics in several therapeutic areas, including cancer, AIDS, cardiovascular disease, diabetes, hepatitis, rheumatoid arthritis and psychiatric disorders.",14272,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"430 E. 29TH STREET, 14 FLOOR, NEW YORK, NY, US",https://www.bms.com,December,2025-03-31,95485944000,19174001000,17.51,2.256,8.54,2.44,0.0536,2.68,23.48,0.114,0.316,0.0724,0.32,47636001000,35578999000,2.68,-0.959,-0.056,57.1,5,3,18,1,0,17.51,6.97,2.005,5.49,2.833,8.33,0.386,61.84,37.72,47.83,54.05,2035080000,2031235000,0.073,82.108,2025-08-01,2025-07-03
2018-08-17,61.300000,61.590000,60.800000,60.890000,47.296018,8868260,0.000000,1.000000,BMY,Common Stock,Bristol-Myers Squibb Company,"Bristol Myers Squibb (BMS) is an American multinational pharmaceutical company, headquartered in New York City. Bristol Myers Squibb manufactures prescription pharmaceuticals and biologics in several therapeutic areas, including cancer, AIDS, cardiovascular disease, diabetes, hepatitis, rheumatoid arthritis and psychiatric disorders.",14272,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"430 E. 29TH STREET, 14 FLOOR, NEW YORK, NY, US",https://www.bms.com,December,2025-03-31,95485944000,19174001000,17.51,2.256,8.54,2.44,0.0536,2.68,23.48,0.114,0.316,0.0724,0.32,47636001000,35578999000,2.68,-0.959,-0.056,57.1,5,3,18,1,0,17.51,6.97,2.005,5.49,2.833,8.33,0.386,61.84,37.72,47.83,54.05,2035080000,2031235000,0.073,82.108,2025-08-01,2025-07-03
2018-08-20,61.110000,61.110000,60.320000,60.320000,46.853273,6186864,0.000000,1.000000,BMY,Common Stock,Bristol-Myers Squibb Company,"Bristol Myers Squibb (BMS) is an American multinational pharmaceutical company, headquartered in New York City. Bristol Myers Squibb manufactures prescription pharmaceuticals and biologics in several therapeutic areas, including cancer, AIDS, cardiovascular disease, diabetes, hepatitis, rheumatoid arthritis and psychiatric disorders.",14272,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"430 E. 29TH STREET, 14 FLOOR, NEW YORK, NY, US",https://www.bms.com,December,2025-03-31,95485944000,19174001000,17.51,2.256,8.54,2.44,0.0536,2.68,23.48,0.114,0.316,0.0724,0.32,47636001000,35578999000,2.68,-0.959,-0.056,57.1,5,3,18,1,0,17.51,6.97,2.005,5.49,2.833,8.33,0.386,61.84,37.72,47.83,54.05,2035080000,2031235000,0.073,82.108,2025-08-01,2025-07-03
2018-08-21,60.410000,60.660000,60.060000,60.080000,46.666854,5098612,0.000000,1.000000,BMY,Common Stock,Bristol-Myers Squibb Company,"Bristol Myers Squibb (BMS) is an American multinational pharmaceutical company, headquartered in New York City. Bristol Myers Squibb manufactures prescription pharmaceuticals and biologics in several therapeutic areas, including cancer, AIDS, cardiovascular disease, diabetes, hepatitis, rheumatoid arthritis and psychiatric disorders.",14272,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"430 E. 29TH STREET, 14 FLOOR, NEW YORK, NY, US",https://www.bms.com,December,2025-03-31,95485944000,19174001000,17.51,2.256,8.54,2.44,0.0536,2.68,23.48,0.114,0.316,0.0724,0.32,47636001000,35578999000,2.68,-0.959,-0.056,57.1,5,3,18,1,0,17.51,6.97,2.005,5.49,2.833,8.33,0.386,61.84,37.72,47.83,54.05,2035080000,2031235000,0.073,82.108,2025-08-01,2025-07-03
2018-08-22,60.120000,60.740000,59.870000,60.570000,47.047460,5556200,0.000000,1.000000,BMY,Common Stock,Bristol-Myers Squibb Company,"Bristol Myers Squibb (BMS) is an American multinational pharmaceutical company, headquartered in New York City. Bristol Myers Squibb manufactures prescription pharmaceuticals and biologics in several therapeutic areas, including cancer, AIDS, cardiovascular disease, diabetes, hepatitis, rheumatoid arthritis and psychiatric disorders.",14272,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"430 E. 29TH STREET, 14 FLOOR, NEW YORK, NY, US",https://www.bms.com,December,2025-03-31,95485944000,19174001000,17.51,2.256,8.54,2.44,0.0536,2.68,23.48,0.114,0.316,0.0724,0.32,47636001000,35578999000,2.68,-0.959,-0.056,57.1,5,3,18,1,0,17.51,6.97,2.005,5.49,2.833,8.33,0.386,61.84,37.72,47.83,54.05,2035080000,2031235000,0.073,82.108,2025-08-01,2025-07-03
2018-08-23,60.540000,60.730000,59.920000,60.090000,46.674622,3416546,0.000000,1.000000,BMY,Common Stock,Bristol-Myers Squibb Company,"Bristol Myers Squibb (BMS) is an American multinational pharmaceutical company, headquartered in New York City. Bristol Myers Squibb manufactures prescription pharmaceuticals and biologics in several therapeutic areas, including cancer, AIDS, cardiovascular disease, diabetes, hepatitis, rheumatoid arthritis and psychiatric disorders.",14272,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"430 E. 29TH STREET, 14 FLOOR, NEW YORK, NY, US",https://www.bms.com,December,2025-03-31,95485944000,19174001000,17.51,2.256,8.54,2.44,0.0536,2.68,23.48,0.114,0.316,0.0724,0.32,47636001000,35578999000,2.68,-0.959,-0.056,57.1,5,3,18,1,0,17.51,6.97,2.005,5.49,2.833,8.33,0.386,61.84,37.72,47.83,54.05,2035080000,2031235000,0.073,82.108,2025-08-01,2025-07-03
2018-08-24,60.100000,60.250000,59.640000,59.970000,46.581412,4575653,0.000000,1.000000,BMY,Common Stock,Bristol-Myers Squibb Company,"Bristol Myers Squibb (BMS) is an American multinational pharmaceutical company, headquartered in New York City. Bristol Myers Squibb manufactures prescription pharmaceuticals and biologics in several therapeutic areas, including cancer, AIDS, cardiovascular disease, diabetes, hepatitis, rheumatoid arthritis and psychiatric disorders.",14272,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"430 E. 29TH STREET, 14 FLOOR, NEW YORK, NY, US",https://www.bms.com,December,2025-03-31,95485944000,19174001000,17.51,2.256,8.54,2.44,0.0536,2.68,23.48,0.114,0.316,0.0724,0.32,47636001000,35578999000,2.68,-0.959,-0.056,57.1,5,3,18,1,0,17.51,6.97,2.005,5.49,2.833,8.33,0.386,61.84,37.72,47.83,54.05,2035080000,2031235000,0.073,82.108,2025-08-01,2025-07-03
2018-08-27,60.230000,60.630000,59.960000,60.010000,46.612482,4334352,0.000000,1.000000,BMY,Common Stock,Bristol-Myers Squibb Company,"Bristol Myers Squibb (BMS) is an American multinational pharmaceutical company, headquartered in New York City. Bristol Myers Squibb manufactures prescription pharmaceuticals and biologics in several therapeutic areas, including cancer, AIDS, cardiovascular disease, diabetes, hepatitis, rheumatoid arthritis and psychiatric disorders.",14272,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"430 E. 29TH STREET, 14 FLOOR, NEW YORK, NY, US",https://www.bms.com,December,2025-03-31,95485944000,19174001000,17.51,2.256,8.54,2.44,0.0536,2.68,23.48,0.114,0.316,0.0724,0.32,47636001000,35578999000,2.68,-0.959,-0.056,57.1,5,3,18,1,0,17.51,6.97,2.005,5.49,2.833,8.33,0.386,61.84,37.72,47.83,54.05,2035080000,2031235000,0.073,82.108,2025-08-01,2025-07-03
