,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2020-07-16,34.600000,35.380000,33.880000,34.490000,34.490000,53333158,0.000000,1.000000,UAL,Common Stock,United Airlines Holdings Inc,"United Airlines Holdings, Inc. (formerly known as United Continental Holdings, Inc., UAL Corporation, Allegis Corporation and founded originally as UAL, Inc.) is a publicly traded airline holding company headquartered in the Willis Tower in Chicago. UAH owns and operates United Airlines, Inc.",100517,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","ROBERT S. RIVKIN - WHQLD, 233 SOUTH WACKER DRIVE, CHICAGO, IL, US",https://www.united.com,December,2025-03-31,26898858000,8504000000,7.49,5.8,38.52,None,None,10.99,175.79,0.0634,0.0404,0.0482,0.336,57736999000,20137001000,10.99,0.626,0.054,95.36,6,16,2,1,0,7.49,8.47,0.466,2.132,0.771,7.26,1.442,116,37.02,76.83,82.42,326601000,323945000,0.540,88.900,2008-01-23,2008-01-07
2020-07-17,34.270000,34.980000,33.480000,33.920000,33.920000,37397502,0.000000,1.000000,UAL,Common Stock,United Airlines Holdings Inc,"United Airlines Holdings, Inc. (formerly known as United Continental Holdings, Inc., UAL Corporation, Allegis Corporation and founded originally as UAL, Inc.) is a publicly traded airline holding company headquartered in the Willis Tower in Chicago. UAH owns and operates United Airlines, Inc.",100517,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","ROBERT S. RIVKIN - WHQLD, 233 SOUTH WACKER DRIVE, CHICAGO, IL, US",https://www.united.com,December,2025-03-31,26898858000,8504000000,7.49,5.8,38.52,None,None,10.99,175.79,0.0634,0.0404,0.0482,0.336,57736999000,20137001000,10.99,0.626,0.054,95.36,6,16,2,1,0,7.49,8.47,0.466,2.132,0.771,7.26,1.442,116,37.02,76.83,82.42,326601000,323945000,0.540,88.900,2008-01-23,2008-01-07
2020-07-20,33.900000,34.390000,32.180000,32.330000,32.330000,36296011,0.000000,1.000000,UAL,Common Stock,United Airlines Holdings Inc,"United Airlines Holdings, Inc. (formerly known as United Continental Holdings, Inc., UAL Corporation, Allegis Corporation and founded originally as UAL, Inc.) is a publicly traded airline holding company headquartered in the Willis Tower in Chicago. UAH owns and operates United Airlines, Inc.",100517,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","ROBERT S. RIVKIN - WHQLD, 233 SOUTH WACKER DRIVE, CHICAGO, IL, US",https://www.united.com,December,2025-03-31,26898858000,8504000000,7.49,5.8,38.52,None,None,10.99,175.79,0.0634,0.0404,0.0482,0.336,57736999000,20137001000,10.99,0.626,0.054,95.36,6,16,2,1,0,7.49,8.47,0.466,2.132,0.771,7.26,1.442,116,37.02,76.83,82.42,326601000,323945000,0.540,88.900,2008-01-23,2008-01-07
2020-07-21,32.640000,33.780000,32.460000,33.070000,33.070000,44311901,0.000000,1.000000,UAL,Common Stock,United Airlines Holdings Inc,"United Airlines Holdings, Inc. (formerly known as United Continental Holdings, Inc., UAL Corporation, Allegis Corporation and founded originally as UAL, Inc.) is a publicly traded airline holding company headquartered in the Willis Tower in Chicago. UAH owns and operates United Airlines, Inc.",100517,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","ROBERT S. RIVKIN - WHQLD, 233 SOUTH WACKER DRIVE, CHICAGO, IL, US",https://www.united.com,December,2025-03-31,26898858000,8504000000,7.49,5.8,38.52,None,None,10.99,175.79,0.0634,0.0404,0.0482,0.336,57736999000,20137001000,10.99,0.626,0.054,95.36,6,16,2,1,0,7.49,8.47,0.466,2.132,0.771,7.26,1.442,116,37.02,76.83,82.42,326601000,323945000,0.540,88.900,2008-01-23,2008-01-07
2020-07-22,32.820000,33.260000,31.630000,31.670000,31.670000,48195751,0.000000,1.000000,UAL,Common Stock,United Airlines Holdings Inc,"United Airlines Holdings, Inc. (formerly known as United Continental Holdings, Inc., UAL Corporation, Allegis Corporation and founded originally as UAL, Inc.) is a publicly traded airline holding company headquartered in the Willis Tower in Chicago. UAH owns and operates United Airlines, Inc.",100517,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","ROBERT S. RIVKIN - WHQLD, 233 SOUTH WACKER DRIVE, CHICAGO, IL, US",https://www.united.com,December,2025-03-31,26898858000,8504000000,7.49,5.8,38.52,None,None,10.99,175.79,0.0634,0.0404,0.0482,0.336,57736999000,20137001000,10.99,0.626,0.054,95.36,6,16,2,1,0,7.49,8.47,0.466,2.132,0.771,7.26,1.442,116,37.02,76.83,82.42,326601000,323945000,0.540,88.900,2008-01-23,2008-01-07
2020-07-23,31.350000,35.130000,30.950000,33.230000,33.230000,82254207,0.000000,1.000000,UAL,Common Stock,United Airlines Holdings Inc,"United Airlines Holdings, Inc. (formerly known as United Continental Holdings, Inc., UAL Corporation, Allegis Corporation and founded originally as UAL, Inc.) is a publicly traded airline holding company headquartered in the Willis Tower in Chicago. UAH owns and operates United Airlines, Inc.",100517,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","ROBERT S. RIVKIN - WHQLD, 233 SOUTH WACKER DRIVE, CHICAGO, IL, US",https://www.united.com,December,2025-03-31,26898858000,8504000000,7.49,5.8,38.52,None,None,10.99,175.79,0.0634,0.0404,0.0482,0.336,57736999000,20137001000,10.99,0.626,0.054,95.36,6,16,2,1,0,7.49,8.47,0.466,2.132,0.771,7.26,1.442,116,37.02,76.83,82.42,326601000,323945000,0.540,88.900,2008-01-23,2008-01-07
2020-07-24,32.877000,33.690000,32.470000,32.880000,32.880000,38446609,0.000000,1.000000,UAL,Common Stock,United Airlines Holdings Inc,"United Airlines Holdings, Inc. (formerly known as United Continental Holdings, Inc., UAL Corporation, Allegis Corporation and founded originally as UAL, Inc.) is a publicly traded airline holding company headquartered in the Willis Tower in Chicago. UAH owns and operates United Airlines, Inc.",100517,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","ROBERT S. RIVKIN - WHQLD, 233 SOUTH WACKER DRIVE, CHICAGO, IL, US",https://www.united.com,December,2025-03-31,26898858000,8504000000,7.49,5.8,38.52,None,None,10.99,175.79,0.0634,0.0404,0.0482,0.336,57736999000,20137001000,10.99,0.626,0.054,95.36,6,16,2,1,0,7.49,8.47,0.466,2.132,0.771,7.26,1.442,116,37.02,76.83,82.42,326601000,323945000,0.540,88.900,2008-01-23,2008-01-07
2020-07-27,32.890000,33.660000,32.050000,32.420000,32.420000,33062563,0.000000,1.000000,UAL,Common Stock,United Airlines Holdings Inc,"United Airlines Holdings, Inc. (formerly known as United Continental Holdings, Inc., UAL Corporation, Allegis Corporation and founded originally as UAL, Inc.) is a publicly traded airline holding company headquartered in the Willis Tower in Chicago. UAH owns and operates United Airlines, Inc.",100517,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","ROBERT S. RIVKIN - WHQLD, 233 SOUTH WACKER DRIVE, CHICAGO, IL, US",https://www.united.com,December,2025-03-31,26898858000,8504000000,7.49,5.8,38.52,None,None,10.99,175.79,0.0634,0.0404,0.0482,0.336,57736999000,20137001000,10.99,0.626,0.054,95.36,6,16,2,1,0,7.49,8.47,0.466,2.132,0.771,7.26,1.442,116,37.02,76.83,82.42,326601000,323945000,0.540,88.900,2008-01-23,2008-01-07
2020-07-28,32.270000,34.040000,32.270000,33.460000,33.460000,41625352,0.000000,1.000000,UAL,Common Stock,United Airlines Holdings Inc,"United Airlines Holdings, Inc. (formerly known as United Continental Holdings, Inc., UAL Corporation, Allegis Corporation and founded originally as UAL, Inc.) is a publicly traded airline holding company headquartered in the Willis Tower in Chicago. UAH owns and operates United Airlines, Inc.",100517,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","ROBERT S. RIVKIN - WHQLD, 233 SOUTH WACKER DRIVE, CHICAGO, IL, US",https://www.united.com,December,2025-03-31,26898858000,8504000000,7.49,5.8,38.52,None,None,10.99,175.79,0.0634,0.0404,0.0482,0.336,57736999000,20137001000,10.99,0.626,0.054,95.36,6,16,2,1,0,7.49,8.47,0.466,2.132,0.771,7.26,1.442,116,37.02,76.83,82.42,326601000,323945000,0.540,88.900,2008-01-23,2008-01-07
2020-07-29,33.610000,34.150000,32.215000,32.570000,32.570000,31122766,0.000000,1.000000,UAL,Common Stock,United Airlines Holdings Inc,"United Airlines Holdings, Inc. (formerly known as United Continental Holdings, Inc., UAL Corporation, Allegis Corporation and founded originally as UAL, Inc.) is a publicly traded airline holding company headquartered in the Willis Tower in Chicago. UAH owns and operates United Airlines, Inc.",100517,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","ROBERT S. RIVKIN - WHQLD, 233 SOUTH WACKER DRIVE, CHICAGO, IL, US",https://www.united.com,December,2025-03-31,26898858000,8504000000,7.49,5.8,38.52,None,None,10.99,175.79,0.0634,0.0404,0.0482,0.336,57736999000,20137001000,10.99,0.626,0.054,95.36,6,16,2,1,0,7.49,8.47,0.466,2.132,0.771,7.26,1.442,116,37.02,76.83,82.42,326601000,323945000,0.540,88.900,2008-01-23,2008-01-07
2020-07-30,32.030000,32.280000,31.550000,31.740000,31.740000,31536796,0.000000,1.000000,UAL,Common Stock,United Airlines Holdings Inc,"United Airlines Holdings, Inc. (formerly known as United Continental Holdings, Inc., UAL Corporation, Allegis Corporation and founded originally as UAL, Inc.) is a publicly traded airline holding company headquartered in the Willis Tower in Chicago. UAH owns and operates United Airlines, Inc.",100517,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","ROBERT S. RIVKIN - WHQLD, 233 SOUTH WACKER DRIVE, CHICAGO, IL, US",https://www.united.com,December,2025-03-31,26898858000,8504000000,7.49,5.8,38.52,None,None,10.99,175.79,0.0634,0.0404,0.0482,0.336,57736999000,20137001000,10.99,0.626,0.054,95.36,6,16,2,1,0,7.49,8.47,0.466,2.132,0.771,7.26,1.442,116,37.02,76.83,82.42,326601000,323945000,0.540,88.900,2008-01-23,2008-01-07
2020-07-31,31.690000,31.770000,30.690000,31.380000,31.380000,29612057,0.000000,1.000000,UAL,Common Stock,United Airlines Holdings Inc,"United Airlines Holdings, Inc. (formerly known as United Continental Holdings, Inc., UAL Corporation, Allegis Corporation and founded originally as UAL, Inc.) is a publicly traded airline holding company headquartered in the Willis Tower in Chicago. UAH owns and operates United Airlines, Inc.",100517,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","ROBERT S. RIVKIN - WHQLD, 233 SOUTH WACKER DRIVE, CHICAGO, IL, US",https://www.united.com,December,2025-03-31,26898858000,8504000000,7.49,5.8,38.52,None,None,10.99,175.79,0.0634,0.0404,0.0482,0.336,57736999000,20137001000,10.99,0.626,0.054,95.36,6,16,2,1,0,7.49,8.47,0.466,2.132,0.771,7.26,1.442,116,37.02,76.83,82.42,326601000,323945000,0.540,88.900,2008-01-23,2008-01-07
2020-08-03,31.330000,32.280000,30.318500,31.870000,31.870000,35214418,0.000000,1.000000,UAL,Common Stock,United Airlines Holdings Inc,"United Airlines Holdings, Inc. (formerly known as United Continental Holdings, Inc., UAL Corporation, Allegis Corporation and founded originally as UAL, Inc.) is a publicly traded airline holding company headquartered in the Willis Tower in Chicago. UAH owns and operates United Airlines, Inc.",100517,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","ROBERT S. RIVKIN - WHQLD, 233 SOUTH WACKER DRIVE, CHICAGO, IL, US",https://www.united.com,December,2025-03-31,26898858000,8504000000,7.49,5.8,38.52,None,None,10.99,175.79,0.0634,0.0404,0.0482,0.336,57736999000,20137001000,10.99,0.626,0.054,95.36,6,16,2,1,0,7.49,8.47,0.466,2.132,0.771,7.26,1.442,116,37.02,76.83,82.42,326601000,323945000,0.540,88.900,2008-01-23,2008-01-07
2020-08-04,32.013500,33.700000,32.010000,32.290000,32.290000,30010096,0.000000,1.000000,UAL,Common Stock,United Airlines Holdings Inc,"United Airlines Holdings, Inc. (formerly known as United Continental Holdings, Inc., UAL Corporation, Allegis Corporation and founded originally as UAL, Inc.) is a publicly traded airline holding company headquartered in the Willis Tower in Chicago. UAH owns and operates United Airlines, Inc.",100517,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","ROBERT S. RIVKIN - WHQLD, 233 SOUTH WACKER DRIVE, CHICAGO, IL, US",https://www.united.com,December,2025-03-31,26898858000,8504000000,7.49,5.8,38.52,None,None,10.99,175.79,0.0634,0.0404,0.0482,0.336,57736999000,20137001000,10.99,0.626,0.054,95.36,6,16,2,1,0,7.49,8.47,0.466,2.132,0.771,7.26,1.442,116,37.02,76.83,82.42,326601000,323945000,0.540,88.900,2008-01-23,2008-01-07
2020-08-05,33.310000,34.570000,32.170000,33.730000,33.730000,49260749,0.000000,1.000000,UAL,Common Stock,United Airlines Holdings Inc,"United Airlines Holdings, Inc. (formerly known as United Continental Holdings, Inc., UAL Corporation, Allegis Corporation and founded originally as UAL, Inc.) is a publicly traded airline holding company headquartered in the Willis Tower in Chicago. UAH owns and operates United Airlines, Inc.",100517,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","ROBERT S. RIVKIN - WHQLD, 233 SOUTH WACKER DRIVE, CHICAGO, IL, US",https://www.united.com,December,2025-03-31,26898858000,8504000000,7.49,5.8,38.52,None,None,10.99,175.79,0.0634,0.0404,0.0482,0.336,57736999000,20137001000,10.99,0.626,0.054,95.36,6,16,2,1,0,7.49,8.47,0.466,2.132,0.771,7.26,1.442,116,37.02,76.83,82.42,326601000,323945000,0.540,88.900,2008-01-23,2008-01-07
2020-08-06,34.250000,35.030000,33.230000,34.400000,34.400000,51250743,0.000000,1.000000,UAL,Common Stock,United Airlines Holdings Inc,"United Airlines Holdings, Inc. (formerly known as United Continental Holdings, Inc., UAL Corporation, Allegis Corporation and founded originally as UAL, Inc.) is a publicly traded airline holding company headquartered in the Willis Tower in Chicago. UAH owns and operates United Airlines, Inc.",100517,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","ROBERT S. RIVKIN - WHQLD, 233 SOUTH WACKER DRIVE, CHICAGO, IL, US",https://www.united.com,December,2025-03-31,26898858000,8504000000,7.49,5.8,38.52,None,None,10.99,175.79,0.0634,0.0404,0.0482,0.336,57736999000,20137001000,10.99,0.626,0.054,95.36,6,16,2,1,0,7.49,8.47,0.466,2.132,0.771,7.26,1.442,116,37.02,76.83,82.42,326601000,323945000,0.540,88.900,2008-01-23,2008-01-07
2020-08-07,33.900000,34.415000,33.450000,34.330000,34.330000,30394464,0.000000,1.000000,UAL,Common Stock,United Airlines Holdings Inc,"United Airlines Holdings, Inc. (formerly known as United Continental Holdings, Inc., UAL Corporation, Allegis Corporation and founded originally as UAL, Inc.) is a publicly traded airline holding company headquartered in the Willis Tower in Chicago. UAH owns and operates United Airlines, Inc.",100517,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","ROBERT S. RIVKIN - WHQLD, 233 SOUTH WACKER DRIVE, CHICAGO, IL, US",https://www.united.com,December,2025-03-31,26898858000,8504000000,7.49,5.8,38.52,None,None,10.99,175.79,0.0634,0.0404,0.0482,0.336,57736999000,20137001000,10.99,0.626,0.054,95.36,6,16,2,1,0,7.49,8.47,0.466,2.132,0.771,7.26,1.442,116,37.02,76.83,82.42,326601000,323945000,0.540,88.900,2008-01-23,2008-01-07
2020-08-10,34.650000,37.550000,34.640000,37.540000,37.540000,48876392,0.000000,1.000000,UAL,Common Stock,United Airlines Holdings Inc,"United Airlines Holdings, Inc. (formerly known as United Continental Holdings, Inc., UAL Corporation, Allegis Corporation and founded originally as UAL, Inc.) is a publicly traded airline holding company headquartered in the Willis Tower in Chicago. UAH owns and operates United Airlines, Inc.",100517,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","ROBERT S. RIVKIN - WHQLD, 233 SOUTH WACKER DRIVE, CHICAGO, IL, US",https://www.united.com,December,2025-03-31,26898858000,8504000000,7.49,5.8,38.52,None,None,10.99,175.79,0.0634,0.0404,0.0482,0.336,57736999000,20137001000,10.99,0.626,0.054,95.36,6,16,2,1,0,7.49,8.47,0.466,2.132,0.771,7.26,1.442,116,37.02,76.83,82.42,326601000,323945000,0.540,88.900,2008-01-23,2008-01-07
2020-08-11,39.640000,39.860000,36.660400,36.830000,36.830000,56549341,0.000000,1.000000,UAL,Common Stock,United Airlines Holdings Inc,"United Airlines Holdings, Inc. (formerly known as United Continental Holdings, Inc., UAL Corporation, Allegis Corporation and founded originally as UAL, Inc.) is a publicly traded airline holding company headquartered in the Willis Tower in Chicago. UAH owns and operates United Airlines, Inc.",100517,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","ROBERT S. RIVKIN - WHQLD, 233 SOUTH WACKER DRIVE, CHICAGO, IL, US",https://www.united.com,December,2025-03-31,26898858000,8504000000,7.49,5.8,38.52,None,None,10.99,175.79,0.0634,0.0404,0.0482,0.336,57736999000,20137001000,10.99,0.626,0.054,95.36,6,16,2,1,0,7.49,8.47,0.466,2.132,0.771,7.26,1.442,116,37.02,76.83,82.42,326601000,323945000,0.540,88.900,2008-01-23,2008-01-07
2020-08-12,37.550000,37.740000,35.470000,36.400000,36.400000,35005417,0.000000,1.000000,UAL,Common Stock,United Airlines Holdings Inc,"United Airlines Holdings, Inc. (formerly known as United Continental Holdings, Inc., UAL Corporation, Allegis Corporation and founded originally as UAL, Inc.) is a publicly traded airline holding company headquartered in the Willis Tower in Chicago. UAH owns and operates United Airlines, Inc.",100517,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","ROBERT S. RIVKIN - WHQLD, 233 SOUTH WACKER DRIVE, CHICAGO, IL, US",https://www.united.com,December,2025-03-31,26898858000,8504000000,7.49,5.8,38.52,None,None,10.99,175.79,0.0634,0.0404,0.0482,0.336,57736999000,20137001000,10.99,0.626,0.054,95.36,6,16,2,1,0,7.49,8.47,0.466,2.132,0.771,7.26,1.442,116,37.02,76.83,82.42,326601000,323945000,0.540,88.900,2008-01-23,2008-01-07
2020-08-13,35.745000,37.520000,35.520000,35.810000,35.810000,35460092,0.000000,1.000000,UAL,Common Stock,United Airlines Holdings Inc,"United Airlines Holdings, Inc. (formerly known as United Continental Holdings, Inc., UAL Corporation, Allegis Corporation and founded originally as UAL, Inc.) is a publicly traded airline holding company headquartered in the Willis Tower in Chicago. UAH owns and operates United Airlines, Inc.",100517,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","ROBERT S. RIVKIN - WHQLD, 233 SOUTH WACKER DRIVE, CHICAGO, IL, US",https://www.united.com,December,2025-03-31,26898858000,8504000000,7.49,5.8,38.52,None,None,10.99,175.79,0.0634,0.0404,0.0482,0.336,57736999000,20137001000,10.99,0.626,0.054,95.36,6,16,2,1,0,7.49,8.47,0.466,2.132,0.771,7.26,1.442,116,37.02,76.83,82.42,326601000,323945000,0.540,88.900,2008-01-23,2008-01-07
2020-08-14,35.350000,36.571300,35.200000,36.180000,36.180000,28384144,0.000000,1.000000,UAL,Common Stock,United Airlines Holdings Inc,"United Airlines Holdings, Inc. (formerly known as United Continental Holdings, Inc., UAL Corporation, Allegis Corporation and founded originally as UAL, Inc.) is a publicly traded airline holding company headquartered in the Willis Tower in Chicago. UAH owns and operates United Airlines, Inc.",100517,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","ROBERT S. RIVKIN - WHQLD, 233 SOUTH WACKER DRIVE, CHICAGO, IL, US",https://www.united.com,December,2025-03-31,26898858000,8504000000,7.49,5.8,38.52,None,None,10.99,175.79,0.0634,0.0404,0.0482,0.336,57736999000,20137001000,10.99,0.626,0.054,95.36,6,16,2,1,0,7.49,8.47,0.466,2.132,0.771,7.26,1.442,116,37.02,76.83,82.42,326601000,323945000,0.540,88.900,2008-01-23,2008-01-07
2020-08-17,36.210000,36.300000,34.360000,34.400000,34.400000,22408651,0.000000,1.000000,UAL,Common Stock,United Airlines Holdings Inc,"United Airlines Holdings, Inc. (formerly known as United Continental Holdings, Inc., UAL Corporation, Allegis Corporation and founded originally as UAL, Inc.) is a publicly traded airline holding company headquartered in the Willis Tower in Chicago. UAH owns and operates United Airlines, Inc.",100517,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","ROBERT S. RIVKIN - WHQLD, 233 SOUTH WACKER DRIVE, CHICAGO, IL, US",https://www.united.com,December,2025-03-31,26898858000,8504000000,7.49,5.8,38.52,None,None,10.99,175.79,0.0634,0.0404,0.0482,0.336,57736999000,20137001000,10.99,0.626,0.054,95.36,6,16,2,1,0,7.49,8.47,0.466,2.132,0.771,7.26,1.442,116,37.02,76.83,82.42,326601000,323945000,0.540,88.900,2008-01-23,2008-01-07
