,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2020-11-02,232.380000,235.230000,229.840000,232.440000,201.374910,2510272,0.000000,1.000000,DHR,Common Stock,Danaher Corporation,"Danaher Corporation is an American globally diversified conglomerate with its headquarters in Washington, D.C.. The company designs, manufactures, and markets professional, medical, industrial, and commercial products and services. The company's 3 platforms are Life Sciences, Diagnostics, and Environmental & Applied Solutions.",313616,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","2200 PENNSYLVANIA AVE. N.W., SUITE 800W, WASHINGTON, DC, US",https://www.danaher.com,December,2025-03-31,145424138000,7464000000,39.38,1.995,71.06,1.13,0.0065,5.16,32.86,0.158,0.225,0.0393,0.0722,23819999000,14245000000,5.16,-0.09,-0.009,247.57,5,19,3,0,0,39.38,26.95,6.11,2.86,6.71,22.38,0.799,280.22,170.73,195.82,222.37,715670000,636860000,11.035,82.429,2025-07-25,2025-06-27
2020-11-03,235.120000,236.680000,232.840000,234.760000,203.384847,1659288,0.000000,1.000000,DHR,Common Stock,Danaher Corporation,"Danaher Corporation is an American globally diversified conglomerate with its headquarters in Washington, D.C.. The company designs, manufactures, and markets professional, medical, industrial, and commercial products and services. The company's 3 platforms are Life Sciences, Diagnostics, and Environmental & Applied Solutions.",313616,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","2200 PENNSYLVANIA AVE. N.W., SUITE 800W, WASHINGTON, DC, US",https://www.danaher.com,December,2025-03-31,145424138000,7464000000,39.38,1.995,71.06,1.13,0.0065,5.16,32.86,0.158,0.225,0.0393,0.0722,23819999000,14245000000,5.16,-0.09,-0.009,247.57,5,19,3,0,0,39.38,26.95,6.11,2.86,6.71,22.38,0.799,280.22,170.73,195.82,222.37,715670000,636860000,11.035,82.429,2025-07-25,2025-06-27
2020-11-04,239.460000,245.490000,238.600000,240.520000,208.375036,3032703,0.000000,1.000000,DHR,Common Stock,Danaher Corporation,"Danaher Corporation is an American globally diversified conglomerate with its headquarters in Washington, D.C.. The company designs, manufactures, and markets professional, medical, industrial, and commercial products and services. The company's 3 platforms are Life Sciences, Diagnostics, and Environmental & Applied Solutions.",313616,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","2200 PENNSYLVANIA AVE. N.W., SUITE 800W, WASHINGTON, DC, US",https://www.danaher.com,December,2025-03-31,145424138000,7464000000,39.38,1.995,71.06,1.13,0.0065,5.16,32.86,0.158,0.225,0.0393,0.0722,23819999000,14245000000,5.16,-0.09,-0.009,247.57,5,19,3,0,0,39.38,26.95,6.11,2.86,6.71,22.38,0.799,280.22,170.73,195.82,222.37,715670000,636860000,11.035,82.429,2025-07-25,2025-06-27
2020-11-05,247.040000,247.040000,239.740000,240.340000,208.219092,3389333,0.000000,1.000000,DHR,Common Stock,Danaher Corporation,"Danaher Corporation is an American globally diversified conglomerate with its headquarters in Washington, D.C.. The company designs, manufactures, and markets professional, medical, industrial, and commercial products and services. The company's 3 platforms are Life Sciences, Diagnostics, and Environmental & Applied Solutions.",313616,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","2200 PENNSYLVANIA AVE. N.W., SUITE 800W, WASHINGTON, DC, US",https://www.danaher.com,December,2025-03-31,145424138000,7464000000,39.38,1.995,71.06,1.13,0.0065,5.16,32.86,0.158,0.225,0.0393,0.0722,23819999000,14245000000,5.16,-0.09,-0.009,247.57,5,19,3,0,0,39.38,26.95,6.11,2.86,6.71,22.38,0.799,280.22,170.73,195.82,222.37,715670000,636860000,11.035,82.429,2025-07-25,2025-06-27
2020-11-06,242.480000,247.750000,239.770000,245.460000,212.654815,2343318,0.000000,1.000000,DHR,Common Stock,Danaher Corporation,"Danaher Corporation is an American globally diversified conglomerate with its headquarters in Washington, D.C.. The company designs, manufactures, and markets professional, medical, industrial, and commercial products and services. The company's 3 platforms are Life Sciences, Diagnostics, and Environmental & Applied Solutions.",313616,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","2200 PENNSYLVANIA AVE. N.W., SUITE 800W, WASHINGTON, DC, US",https://www.danaher.com,December,2025-03-31,145424138000,7464000000,39.38,1.995,71.06,1.13,0.0065,5.16,32.86,0.158,0.225,0.0393,0.0722,23819999000,14245000000,5.16,-0.09,-0.009,247.57,5,19,3,0,0,39.38,26.95,6.11,2.86,6.71,22.38,0.799,280.22,170.73,195.82,222.37,715670000,636860000,11.035,82.429,2025-07-25,2025-06-27
2020-11-09,245.700000,248.320000,233.460000,233.780000,202.535822,3884168,0.000000,1.000000,DHR,Common Stock,Danaher Corporation,"Danaher Corporation is an American globally diversified conglomerate with its headquarters in Washington, D.C.. The company designs, manufactures, and markets professional, medical, industrial, and commercial products and services. The company's 3 platforms are Life Sciences, Diagnostics, and Environmental & Applied Solutions.",313616,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","2200 PENNSYLVANIA AVE. N.W., SUITE 800W, WASHINGTON, DC, US",https://www.danaher.com,December,2025-03-31,145424138000,7464000000,39.38,1.995,71.06,1.13,0.0065,5.16,32.86,0.158,0.225,0.0393,0.0722,23819999000,14245000000,5.16,-0.09,-0.009,247.57,5,19,3,0,0,39.38,26.95,6.11,2.86,6.71,22.38,0.799,280.22,170.73,195.82,222.37,715670000,636860000,11.035,82.429,2025-07-25,2025-06-27
2020-11-10,233.170000,234.250000,224.810000,225.880000,195.691639,6233284,0.000000,1.000000,DHR,Common Stock,Danaher Corporation,"Danaher Corporation is an American globally diversified conglomerate with its headquarters in Washington, D.C.. The company designs, manufactures, and markets professional, medical, industrial, and commercial products and services. The company's 3 platforms are Life Sciences, Diagnostics, and Environmental & Applied Solutions.",313616,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","2200 PENNSYLVANIA AVE. N.W., SUITE 800W, WASHINGTON, DC, US",https://www.danaher.com,December,2025-03-31,145424138000,7464000000,39.38,1.995,71.06,1.13,0.0065,5.16,32.86,0.158,0.225,0.0393,0.0722,23819999000,14245000000,5.16,-0.09,-0.009,247.57,5,19,3,0,0,39.38,26.95,6.11,2.86,6.71,22.38,0.799,280.22,170.73,195.82,222.37,715670000,636860000,11.035,82.429,2025-07-25,2025-06-27
2020-11-11,227.970000,234.890000,226.140000,233.140000,201.981356,3898044,0.000000,1.000000,DHR,Common Stock,Danaher Corporation,"Danaher Corporation is an American globally diversified conglomerate with its headquarters in Washington, D.C.. The company designs, manufactures, and markets professional, medical, industrial, and commercial products and services. The company's 3 platforms are Life Sciences, Diagnostics, and Environmental & Applied Solutions.",313616,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","2200 PENNSYLVANIA AVE. N.W., SUITE 800W, WASHINGTON, DC, US",https://www.danaher.com,December,2025-03-31,145424138000,7464000000,39.38,1.995,71.06,1.13,0.0065,5.16,32.86,0.158,0.225,0.0393,0.0722,23819999000,14245000000,5.16,-0.09,-0.009,247.57,5,19,3,0,0,39.38,26.95,6.11,2.86,6.71,22.38,0.799,280.22,170.73,195.82,222.37,715670000,636860000,11.035,82.429,2025-07-25,2025-06-27
2020-11-12,233.010000,235.490000,231.550000,232.990000,201.851403,2316043,0.000000,1.000000,DHR,Common Stock,Danaher Corporation,"Danaher Corporation is an American globally diversified conglomerate with its headquarters in Washington, D.C.. The company designs, manufactures, and markets professional, medical, industrial, and commercial products and services. The company's 3 platforms are Life Sciences, Diagnostics, and Environmental & Applied Solutions.",313616,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","2200 PENNSYLVANIA AVE. N.W., SUITE 800W, WASHINGTON, DC, US",https://www.danaher.com,December,2025-03-31,145424138000,7464000000,39.38,1.995,71.06,1.13,0.0065,5.16,32.86,0.158,0.225,0.0393,0.0722,23819999000,14245000000,5.16,-0.09,-0.009,247.57,5,19,3,0,0,39.38,26.95,6.11,2.86,6.71,22.38,0.799,280.22,170.73,195.82,222.37,715670000,636860000,11.035,82.429,2025-07-25,2025-06-27
2020-11-13,235.000000,236.280000,233.900000,234.680000,203.315539,2511202,0.000000,1.000000,DHR,Common Stock,Danaher Corporation,"Danaher Corporation is an American globally diversified conglomerate with its headquarters in Washington, D.C.. The company designs, manufactures, and markets professional, medical, industrial, and commercial products and services. The company's 3 platforms are Life Sciences, Diagnostics, and Environmental & Applied Solutions.",313616,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","2200 PENNSYLVANIA AVE. N.W., SUITE 800W, WASHINGTON, DC, US",https://www.danaher.com,December,2025-03-31,145424138000,7464000000,39.38,1.995,71.06,1.13,0.0065,5.16,32.86,0.158,0.225,0.0393,0.0722,23819999000,14245000000,5.16,-0.09,-0.009,247.57,5,19,3,0,0,39.38,26.95,6.11,2.86,6.71,22.38,0.799,280.22,170.73,195.82,222.37,715670000,636860000,11.035,82.429,2025-07-25,2025-06-27
2020-11-16,236.340000,236.340000,228.820000,229.650000,198.957787,2151247,0.000000,1.000000,DHR,Common Stock,Danaher Corporation,"Danaher Corporation is an American globally diversified conglomerate with its headquarters in Washington, D.C.. The company designs, manufactures, and markets professional, medical, industrial, and commercial products and services. The company's 3 platforms are Life Sciences, Diagnostics, and Environmental & Applied Solutions.",313616,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","2200 PENNSYLVANIA AVE. N.W., SUITE 800W, WASHINGTON, DC, US",https://www.danaher.com,December,2025-03-31,145424138000,7464000000,39.38,1.995,71.06,1.13,0.0065,5.16,32.86,0.158,0.225,0.0393,0.0722,23819999000,14245000000,5.16,-0.09,-0.009,247.57,5,19,3,0,0,39.38,26.95,6.11,2.86,6.71,22.38,0.799,280.22,170.73,195.82,222.37,715670000,636860000,11.035,82.429,2025-07-25,2025-06-27
2020-11-17,228.630000,232.071200,227.770000,229.350000,198.697881,2400076,0.000000,1.000000,DHR,Common Stock,Danaher Corporation,"Danaher Corporation is an American globally diversified conglomerate with its headquarters in Washington, D.C.. The company designs, manufactures, and markets professional, medical, industrial, and commercial products and services. The company's 3 platforms are Life Sciences, Diagnostics, and Environmental & Applied Solutions.",313616,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","2200 PENNSYLVANIA AVE. N.W., SUITE 800W, WASHINGTON, DC, US",https://www.danaher.com,December,2025-03-31,145424138000,7464000000,39.38,1.995,71.06,1.13,0.0065,5.16,32.86,0.158,0.225,0.0393,0.0722,23819999000,14245000000,5.16,-0.09,-0.009,247.57,5,19,3,0,0,39.38,26.95,6.11,2.86,6.71,22.38,0.799,280.22,170.73,195.82,222.37,715670000,636860000,11.035,82.429,2025-07-25,2025-06-27
2020-11-18,229.730000,230.370000,223.120000,224.700000,194.669343,2873774,0.000000,1.000000,DHR,Common Stock,Danaher Corporation,"Danaher Corporation is an American globally diversified conglomerate with its headquarters in Washington, D.C.. The company designs, manufactures, and markets professional, medical, industrial, and commercial products and services. The company's 3 platforms are Life Sciences, Diagnostics, and Environmental & Applied Solutions.",313616,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","2200 PENNSYLVANIA AVE. N.W., SUITE 800W, WASHINGTON, DC, US",https://www.danaher.com,December,2025-03-31,145424138000,7464000000,39.38,1.995,71.06,1.13,0.0065,5.16,32.86,0.158,0.225,0.0393,0.0722,23819999000,14245000000,5.16,-0.09,-0.009,247.57,5,19,3,0,0,39.38,26.95,6.11,2.86,6.71,22.38,0.799,280.22,170.73,195.82,222.37,715670000,636860000,11.035,82.429,2025-07-25,2025-06-27
2020-11-19,224.130000,227.210000,221.220000,225.830000,195.648321,2770508,0.000000,1.000000,DHR,Common Stock,Danaher Corporation,"Danaher Corporation is an American globally diversified conglomerate with its headquarters in Washington, D.C.. The company designs, manufactures, and markets professional, medical, industrial, and commercial products and services. The company's 3 platforms are Life Sciences, Diagnostics, and Environmental & Applied Solutions.",313616,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","2200 PENNSYLVANIA AVE. N.W., SUITE 800W, WASHINGTON, DC, US",https://www.danaher.com,December,2025-03-31,145424138000,7464000000,39.38,1.995,71.06,1.13,0.0065,5.16,32.86,0.158,0.225,0.0393,0.0722,23819999000,14245000000,5.16,-0.09,-0.009,247.57,5,19,3,0,0,39.38,26.95,6.11,2.86,6.71,22.38,0.799,280.22,170.73,195.82,222.37,715670000,636860000,11.035,82.429,2025-07-25,2025-06-27
2020-11-20,225.670000,227.540000,224.120000,225.760000,195.587677,2353100,0.000000,1.000000,DHR,Common Stock,Danaher Corporation,"Danaher Corporation is an American globally diversified conglomerate with its headquarters in Washington, D.C.. The company designs, manufactures, and markets professional, medical, industrial, and commercial products and services. The company's 3 platforms are Life Sciences, Diagnostics, and Environmental & Applied Solutions.",313616,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","2200 PENNSYLVANIA AVE. N.W., SUITE 800W, WASHINGTON, DC, US",https://www.danaher.com,December,2025-03-31,145424138000,7464000000,39.38,1.995,71.06,1.13,0.0065,5.16,32.86,0.158,0.225,0.0393,0.0722,23819999000,14245000000,5.16,-0.09,-0.009,247.57,5,19,3,0,0,39.38,26.95,6.11,2.86,6.71,22.38,0.799,280.22,170.73,195.82,222.37,715670000,636860000,11.035,82.429,2025-07-25,2025-06-27
2020-11-23,227.000000,227.810000,218.770000,221.080000,191.533148,2796178,0.000000,1.000000,DHR,Common Stock,Danaher Corporation,"Danaher Corporation is an American globally diversified conglomerate with its headquarters in Washington, D.C.. The company designs, manufactures, and markets professional, medical, industrial, and commercial products and services. The company's 3 platforms are Life Sciences, Diagnostics, and Environmental & Applied Solutions.",313616,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","2200 PENNSYLVANIA AVE. N.W., SUITE 800W, WASHINGTON, DC, US",https://www.danaher.com,December,2025-03-31,145424138000,7464000000,39.38,1.995,71.06,1.13,0.0065,5.16,32.86,0.158,0.225,0.0393,0.0722,23819999000,14245000000,5.16,-0.09,-0.009,247.57,5,19,3,0,0,39.38,26.95,6.11,2.86,6.71,22.38,0.799,280.22,170.73,195.82,222.37,715670000,636860000,11.035,82.429,2025-07-25,2025-06-27
2020-11-24,222.350000,222.395000,216.710000,218.260000,189.090035,3940713,0.000000,1.000000,DHR,Common Stock,Danaher Corporation,"Danaher Corporation is an American globally diversified conglomerate with its headquarters in Washington, D.C.. The company designs, manufactures, and markets professional, medical, industrial, and commercial products and services. The company's 3 platforms are Life Sciences, Diagnostics, and Environmental & Applied Solutions.",313616,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","2200 PENNSYLVANIA AVE. N.W., SUITE 800W, WASHINGTON, DC, US",https://www.danaher.com,December,2025-03-31,145424138000,7464000000,39.38,1.995,71.06,1.13,0.0065,5.16,32.86,0.158,0.225,0.0393,0.0722,23819999000,14245000000,5.16,-0.09,-0.009,247.57,5,19,3,0,0,39.38,26.95,6.11,2.86,6.71,22.38,0.799,280.22,170.73,195.82,222.37,715670000,636860000,11.035,82.429,2025-07-25,2025-06-27
2020-11-25,214.640000,217.380000,212.420000,217.220000,188.189029,3205921,0.000000,1.000000,DHR,Common Stock,Danaher Corporation,"Danaher Corporation is an American globally diversified conglomerate with its headquarters in Washington, D.C.. The company designs, manufactures, and markets professional, medical, industrial, and commercial products and services. The company's 3 platforms are Life Sciences, Diagnostics, and Environmental & Applied Solutions.",313616,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","2200 PENNSYLVANIA AVE. N.W., SUITE 800W, WASHINGTON, DC, US",https://www.danaher.com,December,2025-03-31,145424138000,7464000000,39.38,1.995,71.06,1.13,0.0065,5.16,32.86,0.158,0.225,0.0393,0.0722,23819999000,14245000000,5.16,-0.09,-0.009,247.57,5,19,3,0,0,39.38,26.95,6.11,2.86,6.71,22.38,0.799,280.22,170.73,195.82,222.37,715670000,636860000,11.035,82.429,2025-07-25,2025-06-27
2020-11-27,218.200000,218.545000,215.010000,216.780000,187.807834,1407208,0.000000,1.000000,DHR,Common Stock,Danaher Corporation,"Danaher Corporation is an American globally diversified conglomerate with its headquarters in Washington, D.C.. The company designs, manufactures, and markets professional, medical, industrial, and commercial products and services. The company's 3 platforms are Life Sciences, Diagnostics, and Environmental & Applied Solutions.",313616,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","2200 PENNSYLVANIA AVE. N.W., SUITE 800W, WASHINGTON, DC, US",https://www.danaher.com,December,2025-03-31,145424138000,7464000000,39.38,1.995,71.06,1.13,0.0065,5.16,32.86,0.158,0.225,0.0393,0.0722,23819999000,14245000000,5.16,-0.09,-0.009,247.57,5,19,3,0,0,39.38,26.95,6.11,2.86,6.71,22.38,0.799,280.22,170.73,195.82,222.37,715670000,636860000,11.035,82.429,2025-07-25,2025-06-27
2020-11-30,219.510000,224.810000,219.010000,224.630000,194.608699,3319694,0.000000,1.000000,DHR,Common Stock,Danaher Corporation,"Danaher Corporation is an American globally diversified conglomerate with its headquarters in Washington, D.C.. The company designs, manufactures, and markets professional, medical, industrial, and commercial products and services. The company's 3 platforms are Life Sciences, Diagnostics, and Environmental & Applied Solutions.",313616,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","2200 PENNSYLVANIA AVE. N.W., SUITE 800W, WASHINGTON, DC, US",https://www.danaher.com,December,2025-03-31,145424138000,7464000000,39.38,1.995,71.06,1.13,0.0065,5.16,32.86,0.158,0.225,0.0393,0.0722,23819999000,14245000000,5.16,-0.09,-0.009,247.57,5,19,3,0,0,39.38,26.95,6.11,2.86,6.71,22.38,0.799,280.22,170.73,195.82,222.37,715670000,636860000,11.035,82.429,2025-07-25,2025-06-27
2020-12-01,226.010000,228.000000,223.000000,225.000000,194.929249,3874656,0.000000,1.000000,DHR,Common Stock,Danaher Corporation,"Danaher Corporation is an American globally diversified conglomerate with its headquarters in Washington, D.C.. The company designs, manufactures, and markets professional, medical, industrial, and commercial products and services. The company's 3 platforms are Life Sciences, Diagnostics, and Environmental & Applied Solutions.",313616,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","2200 PENNSYLVANIA AVE. N.W., SUITE 800W, WASHINGTON, DC, US",https://www.danaher.com,December,2025-03-31,145424138000,7464000000,39.38,1.995,71.06,1.13,0.0065,5.16,32.86,0.158,0.225,0.0393,0.0722,23819999000,14245000000,5.16,-0.09,-0.009,247.57,5,19,3,0,0,39.38,26.95,6.11,2.86,6.71,22.38,0.799,280.22,170.73,195.82,222.37,715670000,636860000,11.035,82.429,2025-07-25,2025-06-27
