,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2019-12-11,326.000000,326.000000,317.440000,320.570000,311.838521,799258,0.000000,1.000000,ILMN,Common Stock,Illumina Inc,"Illumina, Inc. is an American company. Incorporated on April 1, 1998, Illumina develops, manufactures, and markets integrated systems for the analysis of genetic variation and biological function. The company provides a line of products and services that serves the sequencing, genotyping and gene expression, and proteomics markets. Its headquarters are located in San Diego, California.",1110803,NASDAQ,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"5200 ILLUMINA WAY, SAN DIEGO, CA, US",https://www.illumina.com,December,2025-03-31,15956641000,958000000,None,0.622,14.89,None,None,-6.08,27.28,-0.223,0.177,0.0496,-0.238,4337000000,2976000000,-6.08,-0.965,-0.033,109.01,5,7,11,0,2,-,23.7,3.679,6.74,3.995,51.88,1.326,156.66,68.7,84.27,111.87,158300000,153951000,0.192,106.759,None,None
2019-12-12,320.890000,324.930000,319.000000,321.990000,313.219844,791555,0.000000,1.000000,ILMN,Common Stock,Illumina Inc,"Illumina, Inc. is an American company. Incorporated on April 1, 1998, Illumina develops, manufactures, and markets integrated systems for the analysis of genetic variation and biological function. The company provides a line of products and services that serves the sequencing, genotyping and gene expression, and proteomics markets. Its headquarters are located in San Diego, California.",1110803,NASDAQ,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"5200 ILLUMINA WAY, SAN DIEGO, CA, US",https://www.illumina.com,December,2025-03-31,15956641000,958000000,None,0.622,14.89,None,None,-6.08,27.28,-0.223,0.177,0.0496,-0.238,4337000000,2976000000,-6.08,-0.965,-0.033,109.01,5,7,11,0,2,-,23.7,3.679,6.74,3.995,51.88,1.326,156.66,68.7,84.27,111.87,158300000,153951000,0.192,106.759,None,None
2019-12-13,322.620000,326.030000,319.570000,324.720000,315.875486,622971,0.000000,1.000000,ILMN,Common Stock,Illumina Inc,"Illumina, Inc. is an American company. Incorporated on April 1, 1998, Illumina develops, manufactures, and markets integrated systems for the analysis of genetic variation and biological function. The company provides a line of products and services that serves the sequencing, genotyping and gene expression, and proteomics markets. Its headquarters are located in San Diego, California.",1110803,NASDAQ,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"5200 ILLUMINA WAY, SAN DIEGO, CA, US",https://www.illumina.com,December,2025-03-31,15956641000,958000000,None,0.622,14.89,None,None,-6.08,27.28,-0.223,0.177,0.0496,-0.238,4337000000,2976000000,-6.08,-0.965,-0.033,109.01,5,7,11,0,2,-,23.7,3.679,6.74,3.995,51.88,1.326,156.66,68.7,84.27,111.87,158300000,153951000,0.192,106.759,None,None
2019-12-16,327.350000,328.850000,325.170000,327.740000,318.813230,806901,0.000000,1.000000,ILMN,Common Stock,Illumina Inc,"Illumina, Inc. is an American company. Incorporated on April 1, 1998, Illumina develops, manufactures, and markets integrated systems for the analysis of genetic variation and biological function. The company provides a line of products and services that serves the sequencing, genotyping and gene expression, and proteomics markets. Its headquarters are located in San Diego, California.",1110803,NASDAQ,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"5200 ILLUMINA WAY, SAN DIEGO, CA, US",https://www.illumina.com,December,2025-03-31,15956641000,958000000,None,0.622,14.89,None,None,-6.08,27.28,-0.223,0.177,0.0496,-0.238,4337000000,2976000000,-6.08,-0.965,-0.033,109.01,5,7,11,0,2,-,23.7,3.679,6.74,3.995,51.88,1.326,156.66,68.7,84.27,111.87,158300000,153951000,0.192,106.759,None,None
2019-12-17,328.000000,328.000000,320.510000,323.450000,314.640078,685911,0.000000,1.000000,ILMN,Common Stock,Illumina Inc,"Illumina, Inc. is an American company. Incorporated on April 1, 1998, Illumina develops, manufactures, and markets integrated systems for the analysis of genetic variation and biological function. The company provides a line of products and services that serves the sequencing, genotyping and gene expression, and proteomics markets. Its headquarters are located in San Diego, California.",1110803,NASDAQ,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"5200 ILLUMINA WAY, SAN DIEGO, CA, US",https://www.illumina.com,December,2025-03-31,15956641000,958000000,None,0.622,14.89,None,None,-6.08,27.28,-0.223,0.177,0.0496,-0.238,4337000000,2976000000,-6.08,-0.965,-0.033,109.01,5,7,11,0,2,-,23.7,3.679,6.74,3.995,51.88,1.326,156.66,68.7,84.27,111.87,158300000,153951000,0.192,106.759,None,None
2019-12-18,323.540000,326.600000,320.750000,325.230000,316.371595,861869,0.000000,1.000000,ILMN,Common Stock,Illumina Inc,"Illumina, Inc. is an American company. Incorporated on April 1, 1998, Illumina develops, manufactures, and markets integrated systems for the analysis of genetic variation and biological function. The company provides a line of products and services that serves the sequencing, genotyping and gene expression, and proteomics markets. Its headquarters are located in San Diego, California.",1110803,NASDAQ,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"5200 ILLUMINA WAY, SAN DIEGO, CA, US",https://www.illumina.com,December,2025-03-31,15956641000,958000000,None,0.622,14.89,None,None,-6.08,27.28,-0.223,0.177,0.0496,-0.238,4337000000,2976000000,-6.08,-0.965,-0.033,109.01,5,7,11,0,2,-,23.7,3.679,6.74,3.995,51.88,1.326,156.66,68.7,84.27,111.87,158300000,153951000,0.192,106.759,None,None
2019-12-19,325.230000,326.270000,318.080000,325.200000,316.342412,699597,0.000000,1.000000,ILMN,Common Stock,Illumina Inc,"Illumina, Inc. is an American company. Incorporated on April 1, 1998, Illumina develops, manufactures, and markets integrated systems for the analysis of genetic variation and biological function. The company provides a line of products and services that serves the sequencing, genotyping and gene expression, and proteomics markets. Its headquarters are located in San Diego, California.",1110803,NASDAQ,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"5200 ILLUMINA WAY, SAN DIEGO, CA, US",https://www.illumina.com,December,2025-03-31,15956641000,958000000,None,0.622,14.89,None,None,-6.08,27.28,-0.223,0.177,0.0496,-0.238,4337000000,2976000000,-6.08,-0.965,-0.033,109.01,5,7,11,0,2,-,23.7,3.679,6.74,3.995,51.88,1.326,156.66,68.7,84.27,111.87,158300000,153951000,0.192,106.759,None,None
2019-12-20,326.750000,331.160000,324.790000,330.140000,321.147860,1794816,0.000000,1.000000,ILMN,Common Stock,Illumina Inc,"Illumina, Inc. is an American company. Incorporated on April 1, 1998, Illumina develops, manufactures, and markets integrated systems for the analysis of genetic variation and biological function. The company provides a line of products and services that serves the sequencing, genotyping and gene expression, and proteomics markets. Its headquarters are located in San Diego, California.",1110803,NASDAQ,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"5200 ILLUMINA WAY, SAN DIEGO, CA, US",https://www.illumina.com,December,2025-03-31,15956641000,958000000,None,0.622,14.89,None,None,-6.08,27.28,-0.223,0.177,0.0496,-0.238,4337000000,2976000000,-6.08,-0.965,-0.033,109.01,5,7,11,0,2,-,23.7,3.679,6.74,3.995,51.88,1.326,156.66,68.7,84.27,111.87,158300000,153951000,0.192,106.759,None,None
2019-12-23,329.720000,334.320000,328.000000,334.020000,324.922179,1000679,0.000000,1.000000,ILMN,Common Stock,Illumina Inc,"Illumina, Inc. is an American company. Incorporated on April 1, 1998, Illumina develops, manufactures, and markets integrated systems for the analysis of genetic variation and biological function. The company provides a line of products and services that serves the sequencing, genotyping and gene expression, and proteomics markets. Its headquarters are located in San Diego, California.",1110803,NASDAQ,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"5200 ILLUMINA WAY, SAN DIEGO, CA, US",https://www.illumina.com,December,2025-03-31,15956641000,958000000,None,0.622,14.89,None,None,-6.08,27.28,-0.223,0.177,0.0496,-0.238,4337000000,2976000000,-6.08,-0.965,-0.033,109.01,5,7,11,0,2,-,23.7,3.679,6.74,3.995,51.88,1.326,156.66,68.7,84.27,111.87,158300000,153951000,0.192,106.759,None,None
2019-12-24,330.410000,336.630000,330.410000,335.490000,326.352140,364117,0.000000,1.000000,ILMN,Common Stock,Illumina Inc,"Illumina, Inc. is an American company. Incorporated on April 1, 1998, Illumina develops, manufactures, and markets integrated systems for the analysis of genetic variation and biological function. The company provides a line of products and services that serves the sequencing, genotyping and gene expression, and proteomics markets. Its headquarters are located in San Diego, California.",1110803,NASDAQ,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"5200 ILLUMINA WAY, SAN DIEGO, CA, US",https://www.illumina.com,December,2025-03-31,15956641000,958000000,None,0.622,14.89,None,None,-6.08,27.28,-0.223,0.177,0.0496,-0.238,4337000000,2976000000,-6.08,-0.965,-0.033,109.01,5,7,11,0,2,-,23.7,3.679,6.74,3.995,51.88,1.326,156.66,68.7,84.27,111.87,158300000,153951000,0.192,106.759,None,None
2019-12-26,335.510000,336.000000,330.140000,331.340000,322.315175,865858,0.000000,1.000000,ILMN,Common Stock,Illumina Inc,"Illumina, Inc. is an American company. Incorporated on April 1, 1998, Illumina develops, manufactures, and markets integrated systems for the analysis of genetic variation and biological function. The company provides a line of products and services that serves the sequencing, genotyping and gene expression, and proteomics markets. Its headquarters are located in San Diego, California.",1110803,NASDAQ,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"5200 ILLUMINA WAY, SAN DIEGO, CA, US",https://www.illumina.com,December,2025-03-31,15956641000,958000000,None,0.622,14.89,None,None,-6.08,27.28,-0.223,0.177,0.0496,-0.238,4337000000,2976000000,-6.08,-0.965,-0.033,109.01,5,7,11,0,2,-,23.7,3.679,6.74,3.995,51.88,1.326,156.66,68.7,84.27,111.87,158300000,153951000,0.192,106.759,None,None
2019-12-27,332.530000,332.780000,329.430000,332.290000,323.239300,441568,0.000000,1.000000,ILMN,Common Stock,Illumina Inc,"Illumina, Inc. is an American company. Incorporated on April 1, 1998, Illumina develops, manufactures, and markets integrated systems for the analysis of genetic variation and biological function. The company provides a line of products and services that serves the sequencing, genotyping and gene expression, and proteomics markets. Its headquarters are located in San Diego, California.",1110803,NASDAQ,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"5200 ILLUMINA WAY, SAN DIEGO, CA, US",https://www.illumina.com,December,2025-03-31,15956641000,958000000,None,0.622,14.89,None,None,-6.08,27.28,-0.223,0.177,0.0496,-0.238,4337000000,2976000000,-6.08,-0.965,-0.033,109.01,5,7,11,0,2,-,23.7,3.679,6.74,3.995,51.88,1.326,156.66,68.7,84.27,111.87,158300000,153951000,0.192,106.759,None,None
2019-12-30,332.250000,332.580000,324.760000,328.140000,319.202335,854803,0.000000,1.000000,ILMN,Common Stock,Illumina Inc,"Illumina, Inc. is an American company. Incorporated on April 1, 1998, Illumina develops, manufactures, and markets integrated systems for the analysis of genetic variation and biological function. The company provides a line of products and services that serves the sequencing, genotyping and gene expression, and proteomics markets. Its headquarters are located in San Diego, California.",1110803,NASDAQ,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"5200 ILLUMINA WAY, SAN DIEGO, CA, US",https://www.illumina.com,December,2025-03-31,15956641000,958000000,None,0.622,14.89,None,None,-6.08,27.28,-0.223,0.177,0.0496,-0.238,4337000000,2976000000,-6.08,-0.965,-0.033,109.01,5,7,11,0,2,-,23.7,3.679,6.74,3.995,51.88,1.326,156.66,68.7,84.27,111.87,158300000,153951000,0.192,106.759,None,None
2019-12-31,328.580000,331.960000,327.700000,331.740000,322.704280,461632,0.000000,1.000000,ILMN,Common Stock,Illumina Inc,"Illumina, Inc. is an American company. Incorporated on April 1, 1998, Illumina develops, manufactures, and markets integrated systems for the analysis of genetic variation and biological function. The company provides a line of products and services that serves the sequencing, genotyping and gene expression, and proteomics markets. Its headquarters are located in San Diego, California.",1110803,NASDAQ,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"5200 ILLUMINA WAY, SAN DIEGO, CA, US",https://www.illumina.com,December,2025-03-31,15956641000,958000000,None,0.622,14.89,None,None,-6.08,27.28,-0.223,0.177,0.0496,-0.238,4337000000,2976000000,-6.08,-0.965,-0.033,109.01,5,7,11,0,2,-,23.7,3.679,6.74,3.995,51.88,1.326,156.66,68.7,84.27,111.87,158300000,153951000,0.192,106.759,None,None
2020-01-02,329.050000,332.850000,323.290000,327.000000,318.093385,777107,0.000000,1.000000,ILMN,Common Stock,Illumina Inc,"Illumina, Inc. is an American company. Incorporated on April 1, 1998, Illumina develops, manufactures, and markets integrated systems for the analysis of genetic variation and biological function. The company provides a line of products and services that serves the sequencing, genotyping and gene expression, and proteomics markets. Its headquarters are located in San Diego, California.",1110803,NASDAQ,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"5200 ILLUMINA WAY, SAN DIEGO, CA, US",https://www.illumina.com,December,2025-03-31,15956641000,958000000,None,0.622,14.89,None,None,-6.08,27.28,-0.223,0.177,0.0496,-0.238,4337000000,2976000000,-6.08,-0.965,-0.033,109.01,5,7,11,0,2,-,23.7,3.679,6.74,3.995,51.88,1.326,156.66,68.7,84.27,111.87,158300000,153951000,0.192,106.759,None,None
2020-01-03,322.490000,325.140000,321.010000,322.730000,313.939689,1346075,0.000000,1.000000,ILMN,Common Stock,Illumina Inc,"Illumina, Inc. is an American company. Incorporated on April 1, 1998, Illumina develops, manufactures, and markets integrated systems for the analysis of genetic variation and biological function. The company provides a line of products and services that serves the sequencing, genotyping and gene expression, and proteomics markets. Its headquarters are located in San Diego, California.",1110803,NASDAQ,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"5200 ILLUMINA WAY, SAN DIEGO, CA, US",https://www.illumina.com,December,2025-03-31,15956641000,958000000,None,0.622,14.89,None,None,-6.08,27.28,-0.223,0.177,0.0496,-0.238,4337000000,2976000000,-6.08,-0.965,-0.033,109.01,5,7,11,0,2,-,23.7,3.679,6.74,3.995,51.88,1.326,156.66,68.7,84.27,111.87,158300000,153951000,0.192,106.759,None,None
2020-01-06,320.970000,325.710000,318.770000,325.530000,316.663424,760871,0.000000,1.000000,ILMN,Common Stock,Illumina Inc,"Illumina, Inc. is an American company. Incorporated on April 1, 1998, Illumina develops, manufactures, and markets integrated systems for the analysis of genetic variation and biological function. The company provides a line of products and services that serves the sequencing, genotyping and gene expression, and proteomics markets. Its headquarters are located in San Diego, California.",1110803,NASDAQ,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"5200 ILLUMINA WAY, SAN DIEGO, CA, US",https://www.illumina.com,December,2025-03-31,15956641000,958000000,None,0.622,14.89,None,None,-6.08,27.28,-0.223,0.177,0.0496,-0.238,4337000000,2976000000,-6.08,-0.965,-0.033,109.01,5,7,11,0,2,-,23.7,3.679,6.74,3.995,51.88,1.326,156.66,68.7,84.27,111.87,158300000,153951000,0.192,106.759,None,None
2020-01-07,328.210000,331.170000,326.110000,329.690000,320.710117,789234,0.000000,1.000000,ILMN,Common Stock,Illumina Inc,"Illumina, Inc. is an American company. Incorporated on April 1, 1998, Illumina develops, manufactures, and markets integrated systems for the analysis of genetic variation and biological function. The company provides a line of products and services that serves the sequencing, genotyping and gene expression, and proteomics markets. Its headquarters are located in San Diego, California.",1110803,NASDAQ,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"5200 ILLUMINA WAY, SAN DIEGO, CA, US",https://www.illumina.com,December,2025-03-31,15956641000,958000000,None,0.622,14.89,None,None,-6.08,27.28,-0.223,0.177,0.0496,-0.238,4337000000,2976000000,-6.08,-0.965,-0.033,109.01,5,7,11,0,2,-,23.7,3.679,6.74,3.995,51.88,1.326,156.66,68.7,84.27,111.87,158300000,153951000,0.192,106.759,None,None
