,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-04-26,135.310000,136.770000,126.515000,127.150000,127.150000,3636084,0.000000,1.000000,COIN,Common Stock,Coinbase Global Inc,"Coinbase Global, Inc. provides financial infrastructure and technology for the crypto economy. The company is headquartered in Wilmington, Delaware.",1679788,NASDAQ,USD,USA,FINANCE,FINANCE SERVICES,"C/O THE CORPORATION TRUST COMPANY, 1209 ORANGE STREET, WILMINGTON, DE, US",https://www.coinbase.com,December,2025-03-31,90624033000,790291000,66.63,100.74,41.12,None,None,5.34,26.65,0.22,0.0148,0.0022,0.158,6665888000,5682562000,5.34,-0.945,0.235,290.82,3,10,14,1,1,66.63,61.35,13.6,8.66,12.18,47.08,3.62,382,142.58,259.12,240.99,211407000,208486000,2.026,58.082,None,None
2022-04-27,125.280000,130.710000,121.980000,122.550000,122.550000,4658455,0.000000,1.000000,COIN,Common Stock,Coinbase Global Inc,"Coinbase Global, Inc. provides financial infrastructure and technology for the crypto economy. The company is headquartered in Wilmington, Delaware.",1679788,NASDAQ,USD,USA,FINANCE,FINANCE SERVICES,"C/O THE CORPORATION TRUST COMPANY, 1209 ORANGE STREET, WILMINGTON, DE, US",https://www.coinbase.com,December,2025-03-31,90624033000,790291000,66.63,100.74,41.12,None,None,5.34,26.65,0.22,0.0148,0.0022,0.158,6665888000,5682562000,5.34,-0.945,0.235,290.82,3,10,14,1,1,66.63,61.35,13.6,8.66,12.18,47.08,3.62,382,142.58,259.12,240.99,211407000,208486000,2.026,58.082,None,None
2022-04-28,123.690000,126.390000,113.320000,122.690000,122.690000,8070894,0.000000,1.000000,COIN,Common Stock,Coinbase Global Inc,"Coinbase Global, Inc. provides financial infrastructure and technology for the crypto economy. The company is headquartered in Wilmington, Delaware.",1679788,NASDAQ,USD,USA,FINANCE,FINANCE SERVICES,"C/O THE CORPORATION TRUST COMPANY, 1209 ORANGE STREET, WILMINGTON, DE, US",https://www.coinbase.com,December,2025-03-31,90624033000,790291000,66.63,100.74,41.12,None,None,5.34,26.65,0.22,0.0148,0.0022,0.158,6665888000,5682562000,5.34,-0.945,0.235,290.82,3,10,14,1,1,66.63,61.35,13.6,8.66,12.18,47.08,3.62,382,142.58,259.12,240.99,211407000,208486000,2.026,58.082,None,None
2022-04-29,121.100000,129.090000,112.140000,112.710000,112.710000,5760916,0.000000,1.000000,COIN,Common Stock,Coinbase Global Inc,"Coinbase Global, Inc. provides financial infrastructure and technology for the crypto economy. The company is headquartered in Wilmington, Delaware.",1679788,NASDAQ,USD,USA,FINANCE,FINANCE SERVICES,"C/O THE CORPORATION TRUST COMPANY, 1209 ORANGE STREET, WILMINGTON, DE, US",https://www.coinbase.com,December,2025-03-31,90624033000,790291000,66.63,100.74,41.12,None,None,5.34,26.65,0.22,0.0148,0.0022,0.158,6665888000,5682562000,5.34,-0.945,0.235,290.82,3,10,14,1,1,66.63,61.35,13.6,8.66,12.18,47.08,3.62,382,142.58,259.12,240.99,211407000,208486000,2.026,58.082,None,None
2022-05-02,113.070000,122.290000,111.800000,121.340000,121.340000,6229416,0.000000,1.000000,COIN,Common Stock,Coinbase Global Inc,"Coinbase Global, Inc. provides financial infrastructure and technology for the crypto economy. The company is headquartered in Wilmington, Delaware.",1679788,NASDAQ,USD,USA,FINANCE,FINANCE SERVICES,"C/O THE CORPORATION TRUST COMPANY, 1209 ORANGE STREET, WILMINGTON, DE, US",https://www.coinbase.com,December,2025-03-31,90624033000,790291000,66.63,100.74,41.12,None,None,5.34,26.65,0.22,0.0148,0.0022,0.158,6665888000,5682562000,5.34,-0.945,0.235,290.82,3,10,14,1,1,66.63,61.35,13.6,8.66,12.18,47.08,3.62,382,142.58,259.12,240.99,211407000,208486000,2.026,58.082,None,None
2022-05-03,120.230000,129.400000,119.970000,123.560000,123.560000,5053170,0.000000,1.000000,COIN,Common Stock,Coinbase Global Inc,"Coinbase Global, Inc. provides financial infrastructure and technology for the crypto economy. The company is headquartered in Wilmington, Delaware.",1679788,NASDAQ,USD,USA,FINANCE,FINANCE SERVICES,"C/O THE CORPORATION TRUST COMPANY, 1209 ORANGE STREET, WILMINGTON, DE, US",https://www.coinbase.com,December,2025-03-31,90624033000,790291000,66.63,100.74,41.12,None,None,5.34,26.65,0.22,0.0148,0.0022,0.158,6665888000,5682562000,5.34,-0.945,0.235,290.82,3,10,14,1,1,66.63,61.35,13.6,8.66,12.18,47.08,3.62,382,142.58,259.12,240.99,211407000,208486000,2.026,58.082,None,None
2022-05-04,124.000000,132.810000,116.200000,130.150000,130.150000,6460331,0.000000,1.000000,COIN,Common Stock,Coinbase Global Inc,"Coinbase Global, Inc. provides financial infrastructure and technology for the crypto economy. The company is headquartered in Wilmington, Delaware.",1679788,NASDAQ,USD,USA,FINANCE,FINANCE SERVICES,"C/O THE CORPORATION TRUST COMPANY, 1209 ORANGE STREET, WILMINGTON, DE, US",https://www.coinbase.com,December,2025-03-31,90624033000,790291000,66.63,100.74,41.12,None,None,5.34,26.65,0.22,0.0148,0.0022,0.158,6665888000,5682562000,5.34,-0.945,0.235,290.82,3,10,14,1,1,66.63,61.35,13.6,8.66,12.18,47.08,3.62,382,142.58,259.12,240.99,211407000,208486000,2.026,58.082,None,None
2022-05-05,125.000000,125.640000,112.050000,114.250000,114.250000,7324390,0.000000,1.000000,COIN,Common Stock,Coinbase Global Inc,"Coinbase Global, Inc. provides financial infrastructure and technology for the crypto economy. The company is headquartered in Wilmington, Delaware.",1679788,NASDAQ,USD,USA,FINANCE,FINANCE SERVICES,"C/O THE CORPORATION TRUST COMPANY, 1209 ORANGE STREET, WILMINGTON, DE, US",https://www.coinbase.com,December,2025-03-31,90624033000,790291000,66.63,100.74,41.12,None,None,5.34,26.65,0.22,0.0148,0.0022,0.158,6665888000,5682562000,5.34,-0.945,0.235,290.82,3,10,14,1,1,66.63,61.35,13.6,8.66,12.18,47.08,3.62,382,142.58,259.12,240.99,211407000,208486000,2.026,58.082,None,None
2022-05-06,112.500000,112.500000,100.250000,103.740000,103.740000,9026454,0.000000,1.000000,COIN,Common Stock,Coinbase Global Inc,"Coinbase Global, Inc. provides financial infrastructure and technology for the crypto economy. The company is headquartered in Wilmington, Delaware.",1679788,NASDAQ,USD,USA,FINANCE,FINANCE SERVICES,"C/O THE CORPORATION TRUST COMPANY, 1209 ORANGE STREET, WILMINGTON, DE, US",https://www.coinbase.com,December,2025-03-31,90624033000,790291000,66.63,100.74,41.12,None,None,5.34,26.65,0.22,0.0148,0.0022,0.158,6665888000,5682562000,5.34,-0.945,0.235,290.82,3,10,14,1,1,66.63,61.35,13.6,8.66,12.18,47.08,3.62,382,142.58,259.12,240.99,211407000,208486000,2.026,58.082,None,None
2022-05-09,96.000000,96.430000,81.780000,83.510000,83.510000,16845410,0.000000,1.000000,COIN,Common Stock,Coinbase Global Inc,"Coinbase Global, Inc. provides financial infrastructure and technology for the crypto economy. The company is headquartered in Wilmington, Delaware.",1679788,NASDAQ,USD,USA,FINANCE,FINANCE SERVICES,"C/O THE CORPORATION TRUST COMPANY, 1209 ORANGE STREET, WILMINGTON, DE, US",https://www.coinbase.com,December,2025-03-31,90624033000,790291000,66.63,100.74,41.12,None,None,5.34,26.65,0.22,0.0148,0.0022,0.158,6665888000,5682562000,5.34,-0.945,0.235,290.82,3,10,14,1,1,66.63,61.35,13.6,8.66,12.18,47.08,3.62,382,142.58,259.12,240.99,211407000,208486000,2.026,58.082,None,None
2022-05-10,87.000000,89.380000,70.190000,72.990000,72.990000,31780044,0.000000,1.000000,COIN,Common Stock,Coinbase Global Inc,"Coinbase Global, Inc. provides financial infrastructure and technology for the crypto economy. The company is headquartered in Wilmington, Delaware.",1679788,NASDAQ,USD,USA,FINANCE,FINANCE SERVICES,"C/O THE CORPORATION TRUST COMPANY, 1209 ORANGE STREET, WILMINGTON, DE, US",https://www.coinbase.com,December,2025-03-31,90624033000,790291000,66.63,100.74,41.12,None,None,5.34,26.65,0.22,0.0148,0.0022,0.158,6665888000,5682562000,5.34,-0.945,0.235,290.82,3,10,14,1,1,66.63,61.35,13.6,8.66,12.18,47.08,3.62,382,142.58,259.12,240.99,211407000,208486000,2.026,58.082,None,None
2022-05-11,54.845000,61.280000,50.150000,53.720000,53.720000,67080210,0.000000,1.000000,COIN,Common Stock,Coinbase Global Inc,"Coinbase Global, Inc. provides financial infrastructure and technology for the crypto economy. The company is headquartered in Wilmington, Delaware.",1679788,NASDAQ,USD,USA,FINANCE,FINANCE SERVICES,"C/O THE CORPORATION TRUST COMPANY, 1209 ORANGE STREET, WILMINGTON, DE, US",https://www.coinbase.com,December,2025-03-31,90624033000,790291000,66.63,100.74,41.12,None,None,5.34,26.65,0.22,0.0148,0.0022,0.158,6665888000,5682562000,5.34,-0.945,0.235,290.82,3,10,14,1,1,66.63,61.35,13.6,8.66,12.18,47.08,3.62,382,142.58,259.12,240.99,211407000,208486000,2.026,58.082,None,None
2022-05-12,48.540000,60.300000,40.830000,58.500000,58.500000,58789009,0.000000,1.000000,COIN,Common Stock,Coinbase Global Inc,"Coinbase Global, Inc. provides financial infrastructure and technology for the crypto economy. The company is headquartered in Wilmington, Delaware.",1679788,NASDAQ,USD,USA,FINANCE,FINANCE SERVICES,"C/O THE CORPORATION TRUST COMPANY, 1209 ORANGE STREET, WILMINGTON, DE, US",https://www.coinbase.com,December,2025-03-31,90624033000,790291000,66.63,100.74,41.12,None,None,5.34,26.65,0.22,0.0148,0.0022,0.158,6665888000,5682562000,5.34,-0.945,0.235,290.82,3,10,14,1,1,66.63,61.35,13.6,8.66,12.18,47.08,3.62,382,142.58,259.12,240.99,211407000,208486000,2.026,58.082,None,None
2022-05-13,69.260000,74.250000,65.500000,67.870000,67.870000,38264813,0.000000,1.000000,COIN,Common Stock,Coinbase Global Inc,"Coinbase Global, Inc. provides financial infrastructure and technology for the crypto economy. The company is headquartered in Wilmington, Delaware.",1679788,NASDAQ,USD,USA,FINANCE,FINANCE SERVICES,"C/O THE CORPORATION TRUST COMPANY, 1209 ORANGE STREET, WILMINGTON, DE, US",https://www.coinbase.com,December,2025-03-31,90624033000,790291000,66.63,100.74,41.12,None,None,5.34,26.65,0.22,0.0148,0.0022,0.158,6665888000,5682562000,5.34,-0.945,0.235,290.82,3,10,14,1,1,66.63,61.35,13.6,8.66,12.18,47.08,3.62,382,142.58,259.12,240.99,211407000,208486000,2.026,58.082,None,None
2022-05-16,68.060000,68.080000,60.510000,61.700000,61.700000,18685889,0.000000,1.000000,COIN,Common Stock,Coinbase Global Inc,"Coinbase Global, Inc. provides financial infrastructure and technology for the crypto economy. The company is headquartered in Wilmington, Delaware.",1679788,NASDAQ,USD,USA,FINANCE,FINANCE SERVICES,"C/O THE CORPORATION TRUST COMPANY, 1209 ORANGE STREET, WILMINGTON, DE, US",https://www.coinbase.com,December,2025-03-31,90624033000,790291000,66.63,100.74,41.12,None,None,5.34,26.65,0.22,0.0148,0.0022,0.158,6665888000,5682562000,5.34,-0.945,0.235,290.82,3,10,14,1,1,66.63,61.35,13.6,8.66,12.18,47.08,3.62,382,142.58,259.12,240.99,211407000,208486000,2.026,58.082,None,None
2022-05-17,66.200000,70.500000,63.111000,70.000000,70.000000,15868005,0.000000,1.000000,COIN,Common Stock,Coinbase Global Inc,"Coinbase Global, Inc. provides financial infrastructure and technology for the crypto economy. The company is headquartered in Wilmington, Delaware.",1679788,NASDAQ,USD,USA,FINANCE,FINANCE SERVICES,"C/O THE CORPORATION TRUST COMPANY, 1209 ORANGE STREET, WILMINGTON, DE, US",https://www.coinbase.com,December,2025-03-31,90624033000,790291000,66.63,100.74,41.12,None,None,5.34,26.65,0.22,0.0148,0.0022,0.158,6665888000,5682562000,5.34,-0.945,0.235,290.82,3,10,14,1,1,66.63,61.35,13.6,8.66,12.18,47.08,3.62,382,142.58,259.12,240.99,211407000,208486000,2.026,58.082,None,None
2022-05-18,67.690000,71.810000,61.940000,63.030000,63.030000,17422703,0.000000,1.000000,COIN,Common Stock,Coinbase Global Inc,"Coinbase Global, Inc. provides financial infrastructure and technology for the crypto economy. The company is headquartered in Wilmington, Delaware.",1679788,NASDAQ,USD,USA,FINANCE,FINANCE SERVICES,"C/O THE CORPORATION TRUST COMPANY, 1209 ORANGE STREET, WILMINGTON, DE, US",https://www.coinbase.com,December,2025-03-31,90624033000,790291000,66.63,100.74,41.12,None,None,5.34,26.65,0.22,0.0148,0.0022,0.158,6665888000,5682562000,5.34,-0.945,0.235,290.82,3,10,14,1,1,66.63,61.35,13.6,8.66,12.18,47.08,3.62,382,142.58,259.12,240.99,211407000,208486000,2.026,58.082,None,None
2022-05-19,65.000000,70.990000,63.610000,67.420000,67.420000,15410061,0.000000,1.000000,COIN,Common Stock,Coinbase Global Inc,"Coinbase Global, Inc. provides financial infrastructure and technology for the crypto economy. The company is headquartered in Wilmington, Delaware.",1679788,NASDAQ,USD,USA,FINANCE,FINANCE SERVICES,"C/O THE CORPORATION TRUST COMPANY, 1209 ORANGE STREET, WILMINGTON, DE, US",https://www.coinbase.com,December,2025-03-31,90624033000,790291000,66.63,100.74,41.12,None,None,5.34,26.65,0.22,0.0148,0.0022,0.158,6665888000,5682562000,5.34,-0.945,0.235,290.82,3,10,14,1,1,66.63,61.35,13.6,8.66,12.18,47.08,3.62,382,142.58,259.12,240.99,211407000,208486000,2.026,58.082,None,None
2022-05-20,69.370000,70.740000,62.050000,66.150000,66.150000,15166300,0.000000,1.000000,COIN,Common Stock,Coinbase Global Inc,"Coinbase Global, Inc. provides financial infrastructure and technology for the crypto economy. The company is headquartered in Wilmington, Delaware.",1679788,NASDAQ,USD,USA,FINANCE,FINANCE SERVICES,"C/O THE CORPORATION TRUST COMPANY, 1209 ORANGE STREET, WILMINGTON, DE, US",https://www.coinbase.com,December,2025-03-31,90624033000,790291000,66.63,100.74,41.12,None,None,5.34,26.65,0.22,0.0148,0.0022,0.158,6665888000,5682562000,5.34,-0.945,0.235,290.82,3,10,14,1,1,66.63,61.35,13.6,8.66,12.18,47.08,3.62,382,142.58,259.12,240.99,211407000,208486000,2.026,58.082,None,None
2022-05-23,65.540000,68.650000,62.350000,66.100000,66.100000,12055671,0.000000,1.000000,COIN,Common Stock,Coinbase Global Inc,"Coinbase Global, Inc. provides financial infrastructure and technology for the crypto economy. The company is headquartered in Wilmington, Delaware.",1679788,NASDAQ,USD,USA,FINANCE,FINANCE SERVICES,"C/O THE CORPORATION TRUST COMPANY, 1209 ORANGE STREET, WILMINGTON, DE, US",https://www.coinbase.com,December,2025-03-31,90624033000,790291000,66.63,100.74,41.12,None,None,5.34,26.65,0.22,0.0148,0.0022,0.158,6665888000,5682562000,5.34,-0.945,0.235,290.82,3,10,14,1,1,66.63,61.35,13.6,8.66,12.18,47.08,3.62,382,142.58,259.12,240.99,211407000,208486000,2.026,58.082,None,None
2022-05-24,64.560000,64.560000,59.120000,61.360000,61.360000,10714877,0.000000,1.000000,COIN,Common Stock,Coinbase Global Inc,"Coinbase Global, Inc. provides financial infrastructure and technology for the crypto economy. The company is headquartered in Wilmington, Delaware.",1679788,NASDAQ,USD,USA,FINANCE,FINANCE SERVICES,"C/O THE CORPORATION TRUST COMPANY, 1209 ORANGE STREET, WILMINGTON, DE, US",https://www.coinbase.com,December,2025-03-31,90624033000,790291000,66.63,100.74,41.12,None,None,5.34,26.65,0.22,0.0148,0.0022,0.158,6665888000,5682562000,5.34,-0.945,0.235,290.82,3,10,14,1,1,66.63,61.35,13.6,8.66,12.18,47.08,3.62,382,142.58,259.12,240.99,211407000,208486000,2.026,58.082,None,None
2022-05-25,61.070000,68.500000,60.990000,67.170000,67.170000,11061966,0.000000,1.000000,COIN,Common Stock,Coinbase Global Inc,"Coinbase Global, Inc. provides financial infrastructure and technology for the crypto economy. The company is headquartered in Wilmington, Delaware.",1679788,NASDAQ,USD,USA,FINANCE,FINANCE SERVICES,"C/O THE CORPORATION TRUST COMPANY, 1209 ORANGE STREET, WILMINGTON, DE, US",https://www.coinbase.com,December,2025-03-31,90624033000,790291000,66.63,100.74,41.12,None,None,5.34,26.65,0.22,0.0148,0.0022,0.158,6665888000,5682562000,5.34,-0.945,0.235,290.82,3,10,14,1,1,66.63,61.35,13.6,8.66,12.18,47.08,3.62,382,142.58,259.12,240.99,211407000,208486000,2.026,58.082,None,None
2022-05-26,63.970000,71.170000,62.300000,69.870000,69.870000,12000226,0.000000,1.000000,COIN,Common Stock,Coinbase Global Inc,"Coinbase Global, Inc. provides financial infrastructure and technology for the crypto economy. The company is headquartered in Wilmington, Delaware.",1679788,NASDAQ,USD,USA,FINANCE,FINANCE SERVICES,"C/O THE CORPORATION TRUST COMPANY, 1209 ORANGE STREET, WILMINGTON, DE, US",https://www.coinbase.com,December,2025-03-31,90624033000,790291000,66.63,100.74,41.12,None,None,5.34,26.65,0.22,0.0148,0.0022,0.158,6665888000,5682562000,5.34,-0.945,0.235,290.82,3,10,14,1,1,66.63,61.35,13.6,8.66,12.18,47.08,3.62,382,142.58,259.12,240.99,211407000,208486000,2.026,58.082,None,None
2022-05-27,69.840000,77.180000,69.840000,75.320000,75.320000,14112792,0.000000,1.000000,COIN,Common Stock,Coinbase Global Inc,"Coinbase Global, Inc. provides financial infrastructure and technology for the crypto economy. The company is headquartered in Wilmington, Delaware.",1679788,NASDAQ,USD,USA,FINANCE,FINANCE SERVICES,"C/O THE CORPORATION TRUST COMPANY, 1209 ORANGE STREET, WILMINGTON, DE, US",https://www.coinbase.com,December,2025-03-31,90624033000,790291000,66.63,100.74,41.12,None,None,5.34,26.65,0.22,0.0148,0.0022,0.158,6665888000,5682562000,5.34,-0.945,0.235,290.82,3,10,14,1,1,66.63,61.35,13.6,8.66,12.18,47.08,3.62,382,142.58,259.12,240.99,211407000,208486000,2.026,58.082,None,None
2022-05-31,80.000000,83.320000,75.600000,78.100000,78.100000,22623167,0.000000,1.000000,COIN,Common Stock,Coinbase Global Inc,"Coinbase Global, Inc. provides financial infrastructure and technology for the crypto economy. The company is headquartered in Wilmington, Delaware.",1679788,NASDAQ,USD,USA,FINANCE,FINANCE SERVICES,"C/O THE CORPORATION TRUST COMPANY, 1209 ORANGE STREET, WILMINGTON, DE, US",https://www.coinbase.com,December,2025-03-31,90624033000,790291000,66.63,100.74,41.12,None,None,5.34,26.65,0.22,0.0148,0.0022,0.158,6665888000,5682562000,5.34,-0.945,0.235,290.82,3,10,14,1,1,66.63,61.35,13.6,8.66,12.18,47.08,3.62,382,142.58,259.12,240.99,211407000,208486000,2.026,58.082,None,None
2022-06-01,77.500000,77.800000,67.800000,68.630000,68.630000,14608492,0.000000,1.000000,COIN,Common Stock,Coinbase Global Inc,"Coinbase Global, Inc. provides financial infrastructure and technology for the crypto economy. The company is headquartered in Wilmington, Delaware.",1679788,NASDAQ,USD,USA,FINANCE,FINANCE SERVICES,"C/O THE CORPORATION TRUST COMPANY, 1209 ORANGE STREET, WILMINGTON, DE, US",https://www.coinbase.com,December,2025-03-31,90624033000,790291000,66.63,100.74,41.12,None,None,5.34,26.65,0.22,0.0148,0.0022,0.158,6665888000,5682562000,5.34,-0.945,0.235,290.82,3,10,14,1,1,66.63,61.35,13.6,8.66,12.18,47.08,3.62,382,142.58,259.12,240.99,211407000,208486000,2.026,58.082,None,None
2022-06-02,67.800000,74.480000,67.280000,73.820000,73.820000,8643601,0.000000,1.000000,COIN,Common Stock,Coinbase Global Inc,"Coinbase Global, Inc. provides financial infrastructure and technology for the crypto economy. The company is headquartered in Wilmington, Delaware.",1679788,NASDAQ,USD,USA,FINANCE,FINANCE SERVICES,"C/O THE CORPORATION TRUST COMPANY, 1209 ORANGE STREET, WILMINGTON, DE, US",https://www.coinbase.com,December,2025-03-31,90624033000,790291000,66.63,100.74,41.12,None,None,5.34,26.65,0.22,0.0148,0.0022,0.158,6665888000,5682562000,5.34,-0.945,0.235,290.82,3,10,14,1,1,66.63,61.35,13.6,8.66,12.18,47.08,3.62,382,142.58,259.12,240.99,211407000,208486000,2.026,58.082,None,None
2022-06-03,69.390000,70.500000,65.610000,66.690000,66.690000,10213584,0.000000,1.000000,COIN,Common Stock,Coinbase Global Inc,"Coinbase Global, Inc. provides financial infrastructure and technology for the crypto economy. The company is headquartered in Wilmington, Delaware.",1679788,NASDAQ,USD,USA,FINANCE,FINANCE SERVICES,"C/O THE CORPORATION TRUST COMPANY, 1209 ORANGE STREET, WILMINGTON, DE, US",https://www.coinbase.com,December,2025-03-31,90624033000,790291000,66.63,100.74,41.12,None,None,5.34,26.65,0.22,0.0148,0.0022,0.158,6665888000,5682562000,5.34,-0.945,0.235,290.82,3,10,14,1,1,66.63,61.35,13.6,8.66,12.18,47.08,3.62,382,142.58,259.12,240.99,211407000,208486000,2.026,58.082,None,None
2022-06-06,70.760000,74.110000,68.430000,70.670000,70.670000,9352377,0.000000,1.000000,COIN,Common Stock,Coinbase Global Inc,"Coinbase Global, Inc. provides financial infrastructure and technology for the crypto economy. The company is headquartered in Wilmington, Delaware.",1679788,NASDAQ,USD,USA,FINANCE,FINANCE SERVICES,"C/O THE CORPORATION TRUST COMPANY, 1209 ORANGE STREET, WILMINGTON, DE, US",https://www.coinbase.com,December,2025-03-31,90624033000,790291000,66.63,100.74,41.12,None,None,5.34,26.65,0.22,0.0148,0.0022,0.158,6665888000,5682562000,5.34,-0.945,0.235,290.82,3,10,14,1,1,66.63,61.35,13.6,8.66,12.18,47.08,3.62,382,142.58,259.12,240.99,211407000,208486000,2.026,58.082,None,None
