,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2016-08-30,41.860000,42.330000,41.830000,42.060000,34.286196,678932,0.000000,1.000000,AVT,Common Stock,Avnet Inc,"Avnet, Inc., a technology solutions company, markets, sells and distributes electronic components. The company is headquartered in Phoenix, Arizona.",8858,NASDAQ,USD,USA,TRADE & SERVICES,"WHOLESALE-ELECTRONIC PARTS & EQUIPMENT, NEC","2211 SOUTH 47TH STREET, PHOENIX, AZ, US",https://www.avnet.com,June,2025-03-31,4718650000,770528000,15.81,2.526,57.52,1.3,0.0249,3.56,252.34,0.0143,0.0292,0.0361,0.0642,22145935000,2434151000,3.56,0.041,-0.06,51.25,0,1,2,1,1,15.81,6.77,0.213,0.966,0.332,10.14,1.041,58.11,38.97,51.23,51.67,83857000,83304000,0.906,109.118,2025-06-18,2025-06-04
2016-08-31,41.890000,42.040000,41.420000,41.680000,33.976430,968942,0.000000,1.000000,AVT,Common Stock,Avnet Inc,"Avnet, Inc., a technology solutions company, markets, sells and distributes electronic components. The company is headquartered in Phoenix, Arizona.",8858,NASDAQ,USD,USA,TRADE & SERVICES,"WHOLESALE-ELECTRONIC PARTS & EQUIPMENT, NEC","2211 SOUTH 47TH STREET, PHOENIX, AZ, US",https://www.avnet.com,June,2025-03-31,4718650000,770528000,15.81,2.526,57.52,1.3,0.0249,3.56,252.34,0.0143,0.0292,0.0361,0.0642,22145935000,2434151000,3.56,0.041,-0.06,51.25,0,1,2,1,1,15.81,6.77,0.213,0.966,0.332,10.14,1.041,58.11,38.97,51.23,51.67,83857000,83304000,0.906,109.118,2025-06-18,2025-06-04
2016-09-01,41.730000,41.930000,41.340000,41.710000,34.000886,841187,0.000000,1.000000,AVT,Common Stock,Avnet Inc,"Avnet, Inc., a technology solutions company, markets, sells and distributes electronic components. The company is headquartered in Phoenix, Arizona.",8858,NASDAQ,USD,USA,TRADE & SERVICES,"WHOLESALE-ELECTRONIC PARTS & EQUIPMENT, NEC","2211 SOUTH 47TH STREET, PHOENIX, AZ, US",https://www.avnet.com,June,2025-03-31,4718650000,770528000,15.81,2.526,57.52,1.3,0.0249,3.56,252.34,0.0143,0.0292,0.0361,0.0642,22145935000,2434151000,3.56,0.041,-0.06,51.25,0,1,2,1,1,15.81,6.77,0.213,0.966,0.332,10.14,1.041,58.11,38.97,51.23,51.67,83857000,83304000,0.906,109.118,2025-06-18,2025-06-04
2016-09-02,41.710000,41.860000,41.400000,41.820000,34.229134,734766,0.170000,1.000000,AVT,Common Stock,Avnet Inc,"Avnet, Inc., a technology solutions company, markets, sells and distributes electronic components. The company is headquartered in Phoenix, Arizona.",8858,NASDAQ,USD,USA,TRADE & SERVICES,"WHOLESALE-ELECTRONIC PARTS & EQUIPMENT, NEC","2211 SOUTH 47TH STREET, PHOENIX, AZ, US",https://www.avnet.com,June,2025-03-31,4718650000,770528000,15.81,2.526,57.52,1.3,0.0249,3.56,252.34,0.0143,0.0292,0.0361,0.0642,22145935000,2434151000,3.56,0.041,-0.06,51.25,0,1,2,1,1,15.81,6.77,0.213,0.966,0.332,10.14,1.041,58.11,38.97,51.23,51.67,83857000,83304000,0.906,109.118,2025-06-18,2025-06-04
2016-09-06,41.740000,41.900000,41.360000,41.470000,33.942664,574042,0.000000,1.000000,AVT,Common Stock,Avnet Inc,"Avnet, Inc., a technology solutions company, markets, sells and distributes electronic components. The company is headquartered in Phoenix, Arizona.",8858,NASDAQ,USD,USA,TRADE & SERVICES,"WHOLESALE-ELECTRONIC PARTS & EQUIPMENT, NEC","2211 SOUTH 47TH STREET, PHOENIX, AZ, US",https://www.avnet.com,June,2025-03-31,4718650000,770528000,15.81,2.526,57.52,1.3,0.0249,3.56,252.34,0.0143,0.0292,0.0361,0.0642,22145935000,2434151000,3.56,0.041,-0.06,51.25,0,1,2,1,1,15.81,6.77,0.213,0.966,0.332,10.14,1.041,58.11,38.97,51.23,51.67,83857000,83304000,0.906,109.118,2025-06-18,2025-06-04
2016-09-07,41.380000,41.640000,41.250000,41.630000,34.073622,707132,0.000000,1.000000,AVT,Common Stock,Avnet Inc,"Avnet, Inc., a technology solutions company, markets, sells and distributes electronic components. The company is headquartered in Phoenix, Arizona.",8858,NASDAQ,USD,USA,TRADE & SERVICES,"WHOLESALE-ELECTRONIC PARTS & EQUIPMENT, NEC","2211 SOUTH 47TH STREET, PHOENIX, AZ, US",https://www.avnet.com,June,2025-03-31,4718650000,770528000,15.81,2.526,57.52,1.3,0.0249,3.56,252.34,0.0143,0.0292,0.0361,0.0642,22145935000,2434151000,3.56,0.041,-0.06,51.25,0,1,2,1,1,15.81,6.77,0.213,0.966,0.332,10.14,1.041,58.11,38.97,51.23,51.67,83857000,83304000,0.906,109.118,2025-06-18,2025-06-04
2016-09-08,41.550000,41.580000,41.250000,41.370000,33.860815,794725,0.000000,1.000000,AVT,Common Stock,Avnet Inc,"Avnet, Inc., a technology solutions company, markets, sells and distributes electronic components. The company is headquartered in Phoenix, Arizona.",8858,NASDAQ,USD,USA,TRADE & SERVICES,"WHOLESALE-ELECTRONIC PARTS & EQUIPMENT, NEC","2211 SOUTH 47TH STREET, PHOENIX, AZ, US",https://www.avnet.com,June,2025-03-31,4718650000,770528000,15.81,2.526,57.52,1.3,0.0249,3.56,252.34,0.0143,0.0292,0.0361,0.0642,22145935000,2434151000,3.56,0.041,-0.06,51.25,0,1,2,1,1,15.81,6.77,0.213,0.966,0.332,10.14,1.041,58.11,38.97,51.23,51.67,83857000,83304000,0.906,109.118,2025-06-18,2025-06-04
2016-09-09,40.980000,41.280000,40.050000,40.050000,32.780412,1222901,0.000000,1.000000,AVT,Common Stock,Avnet Inc,"Avnet, Inc., a technology solutions company, markets, sells and distributes electronic components. The company is headquartered in Phoenix, Arizona.",8858,NASDAQ,USD,USA,TRADE & SERVICES,"WHOLESALE-ELECTRONIC PARTS & EQUIPMENT, NEC","2211 SOUTH 47TH STREET, PHOENIX, AZ, US",https://www.avnet.com,June,2025-03-31,4718650000,770528000,15.81,2.526,57.52,1.3,0.0249,3.56,252.34,0.0143,0.0292,0.0361,0.0642,22145935000,2434151000,3.56,0.041,-0.06,51.25,0,1,2,1,1,15.81,6.77,0.213,0.966,0.332,10.14,1.041,58.11,38.97,51.23,51.67,83857000,83304000,0.906,109.118,2025-06-18,2025-06-04
2016-09-12,39.630000,40.430000,39.555000,40.330000,33.009588,761613,0.000000,1.000000,AVT,Common Stock,Avnet Inc,"Avnet, Inc., a technology solutions company, markets, sells and distributes electronic components. The company is headquartered in Phoenix, Arizona.",8858,NASDAQ,USD,USA,TRADE & SERVICES,"WHOLESALE-ELECTRONIC PARTS & EQUIPMENT, NEC","2211 SOUTH 47TH STREET, PHOENIX, AZ, US",https://www.avnet.com,June,2025-03-31,4718650000,770528000,15.81,2.526,57.52,1.3,0.0249,3.56,252.34,0.0143,0.0292,0.0361,0.0642,22145935000,2434151000,3.56,0.041,-0.06,51.25,0,1,2,1,1,15.81,6.77,0.213,0.966,0.332,10.14,1.041,58.11,38.97,51.23,51.67,83857000,83304000,0.906,109.118,2025-06-18,2025-06-04
2016-09-13,40.000000,40.240000,39.390000,39.480000,32.313874,1265496,0.000000,1.000000,AVT,Common Stock,Avnet Inc,"Avnet, Inc., a technology solutions company, markets, sells and distributes electronic components. The company is headquartered in Phoenix, Arizona.",8858,NASDAQ,USD,USA,TRADE & SERVICES,"WHOLESALE-ELECTRONIC PARTS & EQUIPMENT, NEC","2211 SOUTH 47TH STREET, PHOENIX, AZ, US",https://www.avnet.com,June,2025-03-31,4718650000,770528000,15.81,2.526,57.52,1.3,0.0249,3.56,252.34,0.0143,0.0292,0.0361,0.0642,22145935000,2434151000,3.56,0.041,-0.06,51.25,0,1,2,1,1,15.81,6.77,0.213,0.966,0.332,10.14,1.041,58.11,38.97,51.23,51.67,83857000,83304000,0.906,109.118,2025-06-18,2025-06-04
2016-09-14,39.440000,39.510000,39.070000,39.200000,32.084698,1193565,0.000000,1.000000,AVT,Common Stock,Avnet Inc,"Avnet, Inc., a technology solutions company, markets, sells and distributes electronic components. The company is headquartered in Phoenix, Arizona.",8858,NASDAQ,USD,USA,TRADE & SERVICES,"WHOLESALE-ELECTRONIC PARTS & EQUIPMENT, NEC","2211 SOUTH 47TH STREET, PHOENIX, AZ, US",https://www.avnet.com,June,2025-03-31,4718650000,770528000,15.81,2.526,57.52,1.3,0.0249,3.56,252.34,0.0143,0.0292,0.0361,0.0642,22145935000,2434151000,3.56,0.041,-0.06,51.25,0,1,2,1,1,15.81,6.77,0.213,0.966,0.332,10.14,1.041,58.11,38.97,51.23,51.67,83857000,83304000,0.906,109.118,2025-06-18,2025-06-04
2016-09-15,39.250000,39.820000,39.240000,39.690000,32.485757,1823908,0.000000,1.000000,AVT,Common Stock,Avnet Inc,"Avnet, Inc., a technology solutions company, markets, sells and distributes electronic components. The company is headquartered in Phoenix, Arizona.",8858,NASDAQ,USD,USA,TRADE & SERVICES,"WHOLESALE-ELECTRONIC PARTS & EQUIPMENT, NEC","2211 SOUTH 47TH STREET, PHOENIX, AZ, US",https://www.avnet.com,June,2025-03-31,4718650000,770528000,15.81,2.526,57.52,1.3,0.0249,3.56,252.34,0.0143,0.0292,0.0361,0.0642,22145935000,2434151000,3.56,0.041,-0.06,51.25,0,1,2,1,1,15.81,6.77,0.213,0.966,0.332,10.14,1.041,58.11,38.97,51.23,51.67,83857000,83304000,0.906,109.118,2025-06-18,2025-06-04
2016-09-16,39.600000,39.600000,39.048000,39.210000,32.092883,1266732,0.000000,1.000000,AVT,Common Stock,Avnet Inc,"Avnet, Inc., a technology solutions company, markets, sells and distributes electronic components. The company is headquartered in Phoenix, Arizona.",8858,NASDAQ,USD,USA,TRADE & SERVICES,"WHOLESALE-ELECTRONIC PARTS & EQUIPMENT, NEC","2211 SOUTH 47TH STREET, PHOENIX, AZ, US",https://www.avnet.com,June,2025-03-31,4718650000,770528000,15.81,2.526,57.52,1.3,0.0249,3.56,252.34,0.0143,0.0292,0.0361,0.0642,22145935000,2434151000,3.56,0.041,-0.06,51.25,0,1,2,1,1,15.81,6.77,0.213,0.966,0.332,10.14,1.041,58.11,38.97,51.23,51.67,83857000,83304000,0.906,109.118,2025-06-18,2025-06-04
2016-09-19,42.130000,42.870000,41.540000,41.890000,34.286428,3171512,0.000000,1.000000,AVT,Common Stock,Avnet Inc,"Avnet, Inc., a technology solutions company, markets, sells and distributes electronic components. The company is headquartered in Phoenix, Arizona.",8858,NASDAQ,USD,USA,TRADE & SERVICES,"WHOLESALE-ELECTRONIC PARTS & EQUIPMENT, NEC","2211 SOUTH 47TH STREET, PHOENIX, AZ, US",https://www.avnet.com,June,2025-03-31,4718650000,770528000,15.81,2.526,57.52,1.3,0.0249,3.56,252.34,0.0143,0.0292,0.0361,0.0642,22145935000,2434151000,3.56,0.041,-0.06,51.25,0,1,2,1,1,15.81,6.77,0.213,0.966,0.332,10.14,1.041,58.11,38.97,51.23,51.67,83857000,83304000,0.906,109.118,2025-06-18,2025-06-04
2016-09-20,40.360000,41.080000,40.100000,40.330000,33.009588,2324198,0.000000,1.000000,AVT,Common Stock,Avnet Inc,"Avnet, Inc., a technology solutions company, markets, sells and distributes electronic components. The company is headquartered in Phoenix, Arizona.",8858,NASDAQ,USD,USA,TRADE & SERVICES,"WHOLESALE-ELECTRONIC PARTS & EQUIPMENT, NEC","2211 SOUTH 47TH STREET, PHOENIX, AZ, US",https://www.avnet.com,June,2025-03-31,4718650000,770528000,15.81,2.526,57.52,1.3,0.0249,3.56,252.34,0.0143,0.0292,0.0361,0.0642,22145935000,2434151000,3.56,0.041,-0.06,51.25,0,1,2,1,1,15.81,6.77,0.213,0.966,0.332,10.14,1.041,58.11,38.97,51.23,51.67,83857000,83304000,0.906,109.118,2025-06-18,2025-06-04
2016-09-21,40.600000,40.970000,40.500000,40.890000,33.467941,860486,0.000000,1.000000,AVT,Common Stock,Avnet Inc,"Avnet, Inc., a technology solutions company, markets, sells and distributes electronic components. The company is headquartered in Phoenix, Arizona.",8858,NASDAQ,USD,USA,TRADE & SERVICES,"WHOLESALE-ELECTRONIC PARTS & EQUIPMENT, NEC","2211 SOUTH 47TH STREET, PHOENIX, AZ, US",https://www.avnet.com,June,2025-03-31,4718650000,770528000,15.81,2.526,57.52,1.3,0.0249,3.56,252.34,0.0143,0.0292,0.0361,0.0642,22145935000,2434151000,3.56,0.041,-0.06,51.25,0,1,2,1,1,15.81,6.77,0.213,0.966,0.332,10.14,1.041,58.11,38.97,51.23,51.67,83857000,83304000,0.906,109.118,2025-06-18,2025-06-04
2016-09-22,41.090000,41.620000,41.035000,41.480000,33.950849,1623142,0.000000,1.000000,AVT,Common Stock,Avnet Inc,"Avnet, Inc., a technology solutions company, markets, sells and distributes electronic components. The company is headquartered in Phoenix, Arizona.",8858,NASDAQ,USD,USA,TRADE & SERVICES,"WHOLESALE-ELECTRONIC PARTS & EQUIPMENT, NEC","2211 SOUTH 47TH STREET, PHOENIX, AZ, US",https://www.avnet.com,June,2025-03-31,4718650000,770528000,15.81,2.526,57.52,1.3,0.0249,3.56,252.34,0.0143,0.0292,0.0361,0.0642,22145935000,2434151000,3.56,0.041,-0.06,51.25,0,1,2,1,1,15.81,6.77,0.213,0.966,0.332,10.14,1.041,58.11,38.97,51.23,51.67,83857000,83304000,0.906,109.118,2025-06-18,2025-06-04
2016-09-23,41.350000,41.365000,40.440000,40.450000,33.107807,983416,0.000000,1.000000,AVT,Common Stock,Avnet Inc,"Avnet, Inc., a technology solutions company, markets, sells and distributes electronic components. The company is headquartered in Phoenix, Arizona.",8858,NASDAQ,USD,USA,TRADE & SERVICES,"WHOLESALE-ELECTRONIC PARTS & EQUIPMENT, NEC","2211 SOUTH 47TH STREET, PHOENIX, AZ, US",https://www.avnet.com,June,2025-03-31,4718650000,770528000,15.81,2.526,57.52,1.3,0.0249,3.56,252.34,0.0143,0.0292,0.0361,0.0642,22145935000,2434151000,3.56,0.041,-0.06,51.25,0,1,2,1,1,15.81,6.77,0.213,0.966,0.332,10.14,1.041,58.11,38.97,51.23,51.67,83857000,83304000,0.906,109.118,2025-06-18,2025-06-04
2016-09-26,40.290000,40.430000,39.940000,40.100000,32.821336,1053507,0.000000,1.000000,AVT,Common Stock,Avnet Inc,"Avnet, Inc., a technology solutions company, markets, sells and distributes electronic components. The company is headquartered in Phoenix, Arizona.",8858,NASDAQ,USD,USA,TRADE & SERVICES,"WHOLESALE-ELECTRONIC PARTS & EQUIPMENT, NEC","2211 SOUTH 47TH STREET, PHOENIX, AZ, US",https://www.avnet.com,June,2025-03-31,4718650000,770528000,15.81,2.526,57.52,1.3,0.0249,3.56,252.34,0.0143,0.0292,0.0361,0.0642,22145935000,2434151000,3.56,0.041,-0.06,51.25,0,1,2,1,1,15.81,6.77,0.213,0.966,0.332,10.14,1.041,58.11,38.97,51.23,51.67,83857000,83304000,0.906,109.118,2025-06-18,2025-06-04
2016-09-27,40.100000,40.530000,39.980000,40.480000,33.132361,1026769,0.000000,1.000000,AVT,Common Stock,Avnet Inc,"Avnet, Inc., a technology solutions company, markets, sells and distributes electronic components. The company is headquartered in Phoenix, Arizona.",8858,NASDAQ,USD,USA,TRADE & SERVICES,"WHOLESALE-ELECTRONIC PARTS & EQUIPMENT, NEC","2211 SOUTH 47TH STREET, PHOENIX, AZ, US",https://www.avnet.com,June,2025-03-31,4718650000,770528000,15.81,2.526,57.52,1.3,0.0249,3.56,252.34,0.0143,0.0292,0.0361,0.0642,22145935000,2434151000,3.56,0.041,-0.06,51.25,0,1,2,1,1,15.81,6.77,0.213,0.966,0.332,10.14,1.041,58.11,38.97,51.23,51.67,83857000,83304000,0.906,109.118,2025-06-18,2025-06-04
2016-09-28,40.750000,41.030000,40.510000,40.750000,33.353353,1250565,0.000000,1.000000,AVT,Common Stock,Avnet Inc,"Avnet, Inc., a technology solutions company, markets, sells and distributes electronic components. The company is headquartered in Phoenix, Arizona.",8858,NASDAQ,USD,USA,TRADE & SERVICES,"WHOLESALE-ELECTRONIC PARTS & EQUIPMENT, NEC","2211 SOUTH 47TH STREET, PHOENIX, AZ, US",https://www.avnet.com,June,2025-03-31,4718650000,770528000,15.81,2.526,57.52,1.3,0.0249,3.56,252.34,0.0143,0.0292,0.0361,0.0642,22145935000,2434151000,3.56,0.041,-0.06,51.25,0,1,2,1,1,15.81,6.77,0.213,0.966,0.332,10.14,1.041,58.11,38.97,51.23,51.67,83857000,83304000,0.906,109.118,2025-06-18,2025-06-04
2016-09-29,40.880000,40.980000,40.250000,40.590000,33.222395,823580,0.000000,1.000000,AVT,Common Stock,Avnet Inc,"Avnet, Inc., a technology solutions company, markets, sells and distributes electronic components. The company is headquartered in Phoenix, Arizona.",8858,NASDAQ,USD,USA,TRADE & SERVICES,"WHOLESALE-ELECTRONIC PARTS & EQUIPMENT, NEC","2211 SOUTH 47TH STREET, PHOENIX, AZ, US",https://www.avnet.com,June,2025-03-31,4718650000,770528000,15.81,2.526,57.52,1.3,0.0249,3.56,252.34,0.0143,0.0292,0.0361,0.0642,22145935000,2434151000,3.56,0.041,-0.06,51.25,0,1,2,1,1,15.81,6.77,0.213,0.966,0.332,10.14,1.041,58.11,38.97,51.23,51.67,83857000,83304000,0.906,109.118,2025-06-18,2025-06-04
2016-09-30,40.990000,41.210000,40.750000,41.060000,33.607084,813122,0.000000,1.000000,AVT,Common Stock,Avnet Inc,"Avnet, Inc., a technology solutions company, markets, sells and distributes electronic components. The company is headquartered in Phoenix, Arizona.",8858,NASDAQ,USD,USA,TRADE & SERVICES,"WHOLESALE-ELECTRONIC PARTS & EQUIPMENT, NEC","2211 SOUTH 47TH STREET, PHOENIX, AZ, US",https://www.avnet.com,June,2025-03-31,4718650000,770528000,15.81,2.526,57.52,1.3,0.0249,3.56,252.34,0.0143,0.0292,0.0361,0.0642,22145935000,2434151000,3.56,0.041,-0.06,51.25,0,1,2,1,1,15.81,6.77,0.213,0.966,0.332,10.14,1.041,58.11,38.97,51.23,51.67,83857000,83304000,0.906,109.118,2025-06-18,2025-06-04
2016-10-03,40.980000,41.240000,40.490000,40.500000,33.148731,1120145,0.000000,1.000000,AVT,Common Stock,Avnet Inc,"Avnet, Inc., a technology solutions company, markets, sells and distributes electronic components. The company is headquartered in Phoenix, Arizona.",8858,NASDAQ,USD,USA,TRADE & SERVICES,"WHOLESALE-ELECTRONIC PARTS & EQUIPMENT, NEC","2211 SOUTH 47TH STREET, PHOENIX, AZ, US",https://www.avnet.com,June,2025-03-31,4718650000,770528000,15.81,2.526,57.52,1.3,0.0249,3.56,252.34,0.0143,0.0292,0.0361,0.0642,22145935000,2434151000,3.56,0.041,-0.06,51.25,0,1,2,1,1,15.81,6.77,0.213,0.966,0.332,10.14,1.041,58.11,38.97,51.23,51.67,83857000,83304000,0.906,109.118,2025-06-18,2025-06-04
2016-10-04,41.970000,42.930000,41.630300,42.130000,34.482865,1766632,0.000000,1.000000,AVT,Common Stock,Avnet Inc,"Avnet, Inc., a technology solutions company, markets, sells and distributes electronic components. The company is headquartered in Phoenix, Arizona.",8858,NASDAQ,USD,USA,TRADE & SERVICES,"WHOLESALE-ELECTRONIC PARTS & EQUIPMENT, NEC","2211 SOUTH 47TH STREET, PHOENIX, AZ, US",https://www.avnet.com,June,2025-03-31,4718650000,770528000,15.81,2.526,57.52,1.3,0.0249,3.56,252.34,0.0143,0.0292,0.0361,0.0642,22145935000,2434151000,3.56,0.041,-0.06,51.25,0,1,2,1,1,15.81,6.77,0.213,0.966,0.332,10.14,1.041,58.11,38.97,51.23,51.67,83857000,83304000,0.906,109.118,2025-06-18,2025-06-04
2016-10-05,42.330000,43.070000,42.040000,42.840000,35.063991,1515954,0.000000,1.000000,AVT,Common Stock,Avnet Inc,"Avnet, Inc., a technology solutions company, markets, sells and distributes electronic components. The company is headquartered in Phoenix, Arizona.",8858,NASDAQ,USD,USA,TRADE & SERVICES,"WHOLESALE-ELECTRONIC PARTS & EQUIPMENT, NEC","2211 SOUTH 47TH STREET, PHOENIX, AZ, US",https://www.avnet.com,June,2025-03-31,4718650000,770528000,15.81,2.526,57.52,1.3,0.0249,3.56,252.34,0.0143,0.0292,0.0361,0.0642,22145935000,2434151000,3.56,0.041,-0.06,51.25,0,1,2,1,1,15.81,6.77,0.213,0.966,0.332,10.14,1.041,58.11,38.97,51.23,51.67,83857000,83304000,0.906,109.118,2025-06-18,2025-06-04
2016-10-06,42.830000,42.960000,42.240000,42.580000,34.851185,882264,0.000000,1.000000,AVT,Common Stock,Avnet Inc,"Avnet, Inc., a technology solutions company, markets, sells and distributes electronic components. The company is headquartered in Phoenix, Arizona.",8858,NASDAQ,USD,USA,TRADE & SERVICES,"WHOLESALE-ELECTRONIC PARTS & EQUIPMENT, NEC","2211 SOUTH 47TH STREET, PHOENIX, AZ, US",https://www.avnet.com,June,2025-03-31,4718650000,770528000,15.81,2.526,57.52,1.3,0.0249,3.56,252.34,0.0143,0.0292,0.0361,0.0642,22145935000,2434151000,3.56,0.041,-0.06,51.25,0,1,2,1,1,15.81,6.77,0.213,0.966,0.332,10.14,1.041,58.11,38.97,51.23,51.67,83857000,83304000,0.906,109.118,2025-06-18,2025-06-04
2016-10-07,42.590000,42.690000,42.090000,42.590000,34.859369,976030,0.000000,1.000000,AVT,Common Stock,Avnet Inc,"Avnet, Inc., a technology solutions company, markets, sells and distributes electronic components. The company is headquartered in Phoenix, Arizona.",8858,NASDAQ,USD,USA,TRADE & SERVICES,"WHOLESALE-ELECTRONIC PARTS & EQUIPMENT, NEC","2211 SOUTH 47TH STREET, PHOENIX, AZ, US",https://www.avnet.com,June,2025-03-31,4718650000,770528000,15.81,2.526,57.52,1.3,0.0249,3.56,252.34,0.0143,0.0292,0.0361,0.0642,22145935000,2434151000,3.56,0.041,-0.06,51.25,0,1,2,1,1,15.81,6.77,0.213,0.966,0.332,10.14,1.041,58.11,38.97,51.23,51.67,83857000,83304000,0.906,109.118,2025-06-18,2025-06-04
2016-10-10,42.990000,43.320000,42.510000,42.530000,34.810260,576416,0.000000,1.000000,AVT,Common Stock,Avnet Inc,"Avnet, Inc., a technology solutions company, markets, sells and distributes electronic components. The company is headquartered in Phoenix, Arizona.",8858,NASDAQ,USD,USA,TRADE & SERVICES,"WHOLESALE-ELECTRONIC PARTS & EQUIPMENT, NEC","2211 SOUTH 47TH STREET, PHOENIX, AZ, US",https://www.avnet.com,June,2025-03-31,4718650000,770528000,15.81,2.526,57.52,1.3,0.0249,3.56,252.34,0.0143,0.0292,0.0361,0.0642,22145935000,2434151000,3.56,0.041,-0.06,51.25,0,1,2,1,1,15.81,6.77,0.213,0.966,0.332,10.14,1.041,58.11,38.97,51.23,51.67,83857000,83304000,0.906,109.118,2025-06-18,2025-06-04
2016-10-11,42.400000,42.400000,41.680000,41.790000,34.204580,844713,0.000000,1.000000,AVT,Common Stock,Avnet Inc,"Avnet, Inc., a technology solutions company, markets, sells and distributes electronic components. The company is headquartered in Phoenix, Arizona.",8858,NASDAQ,USD,USA,TRADE & SERVICES,"WHOLESALE-ELECTRONIC PARTS & EQUIPMENT, NEC","2211 SOUTH 47TH STREET, PHOENIX, AZ, US",https://www.avnet.com,June,2025-03-31,4718650000,770528000,15.81,2.526,57.52,1.3,0.0249,3.56,252.34,0.0143,0.0292,0.0361,0.0642,22145935000,2434151000,3.56,0.041,-0.06,51.25,0,1,2,1,1,15.81,6.77,0.213,0.966,0.332,10.14,1.041,58.11,38.97,51.23,51.67,83857000,83304000,0.906,109.118,2025-06-18,2025-06-04
2016-10-12,41.900000,41.910000,41.530000,41.760000,34.180025,670937,0.000000,1.000000,AVT,Common Stock,Avnet Inc,"Avnet, Inc., a technology solutions company, markets, sells and distributes electronic components. The company is headquartered in Phoenix, Arizona.",8858,NASDAQ,USD,USA,TRADE & SERVICES,"WHOLESALE-ELECTRONIC PARTS & EQUIPMENT, NEC","2211 SOUTH 47TH STREET, PHOENIX, AZ, US",https://www.avnet.com,June,2025-03-31,4718650000,770528000,15.81,2.526,57.52,1.3,0.0249,3.56,252.34,0.0143,0.0292,0.0361,0.0642,22145935000,2434151000,3.56,0.041,-0.06,51.25,0,1,2,1,1,15.81,6.77,0.213,0.966,0.332,10.14,1.041,58.11,38.97,51.23,51.67,83857000,83304000,0.906,109.118,2025-06-18,2025-06-04
