,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2015-12-07,67.280000,67.310000,65.830000,66.420000,61.853296,3503863,0.000000,1.000000,HCA,Common Stock,HCA Holdings Inc,"HCA Healthcare is an American for-profit operator of health care facilities that was founded in 1968. It is based in Nashville, Tennessee, and, as of May 2020, owns and operates 186 hospitals and approximately 2,000 sites of care, including surgery centers, freestanding emergency rooms, urgent care centers and physician clinics in 21 states and the United Kingdom.",860730,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-GENERAL MEDICAL & SURGICAL HOSPITALS, NEC","ONE PARK PLZ, NASHVILLE, TN, US",https://hcahealthcare.com,December,2025-03-31,90595353000,14219000000,16.72,1.244,-14.48,2.7,0.0075,22.52,281.58,0.0807,0.156,0.116,0.161,71584997000,29277000000,22.52,0.088,0.057,387.75,2,13,9,0,1,16.72,15.02,1.266,293.44,1.899,9.66,1.504,414.51,288.77,369.17,347.92,240574000,168135000,29.998,65.293,2025-06-30,2025-06-16
2015-12-08,66.130000,67.630000,65.390000,67.250000,62.626229,2940529,0.000000,1.000000,HCA,Common Stock,HCA Holdings Inc,"HCA Healthcare is an American for-profit operator of health care facilities that was founded in 1968. It is based in Nashville, Tennessee, and, as of May 2020, owns and operates 186 hospitals and approximately 2,000 sites of care, including surgery centers, freestanding emergency rooms, urgent care centers and physician clinics in 21 states and the United Kingdom.",860730,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-GENERAL MEDICAL & SURGICAL HOSPITALS, NEC","ONE PARK PLZ, NASHVILLE, TN, US",https://hcahealthcare.com,December,2025-03-31,90595353000,14219000000,16.72,1.244,-14.48,2.7,0.0075,22.52,281.58,0.0807,0.156,0.116,0.161,71584997000,29277000000,22.52,0.088,0.057,387.75,2,13,9,0,1,16.72,15.02,1.266,293.44,1.899,9.66,1.504,414.51,288.77,369.17,347.92,240574000,168135000,29.998,65.293,2025-06-30,2025-06-16
2015-12-09,66.970000,68.980000,66.780000,67.380000,62.747291,3794958,0.000000,1.000000,HCA,Common Stock,HCA Holdings Inc,"HCA Healthcare is an American for-profit operator of health care facilities that was founded in 1968. It is based in Nashville, Tennessee, and, as of May 2020, owns and operates 186 hospitals and approximately 2,000 sites of care, including surgery centers, freestanding emergency rooms, urgent care centers and physician clinics in 21 states and the United Kingdom.",860730,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-GENERAL MEDICAL & SURGICAL HOSPITALS, NEC","ONE PARK PLZ, NASHVILLE, TN, US",https://hcahealthcare.com,December,2025-03-31,90595353000,14219000000,16.72,1.244,-14.48,2.7,0.0075,22.52,281.58,0.0807,0.156,0.116,0.161,71584997000,29277000000,22.52,0.088,0.057,387.75,2,13,9,0,1,16.72,15.02,1.266,293.44,1.899,9.66,1.504,414.51,288.77,369.17,347.92,240574000,168135000,29.998,65.293,2025-06-30,2025-06-16
2015-12-10,67.440000,69.090000,67.375000,68.430000,63.725098,2813264,0.000000,1.000000,HCA,Common Stock,HCA Holdings Inc,"HCA Healthcare is an American for-profit operator of health care facilities that was founded in 1968. It is based in Nashville, Tennessee, and, as of May 2020, owns and operates 186 hospitals and approximately 2,000 sites of care, including surgery centers, freestanding emergency rooms, urgent care centers and physician clinics in 21 states and the United Kingdom.",860730,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-GENERAL MEDICAL & SURGICAL HOSPITALS, NEC","ONE PARK PLZ, NASHVILLE, TN, US",https://hcahealthcare.com,December,2025-03-31,90595353000,14219000000,16.72,1.244,-14.48,2.7,0.0075,22.52,281.58,0.0807,0.156,0.116,0.161,71584997000,29277000000,22.52,0.088,0.057,387.75,2,13,9,0,1,16.72,15.02,1.266,293.44,1.899,9.66,1.504,414.51,288.77,369.17,347.92,240574000,168135000,29.998,65.293,2025-06-30,2025-06-16
2015-12-11,67.630000,68.140000,65.890000,66.300000,61.741546,2974907,0.000000,1.000000,HCA,Common Stock,HCA Holdings Inc,"HCA Healthcare is an American for-profit operator of health care facilities that was founded in 1968. It is based in Nashville, Tennessee, and, as of May 2020, owns and operates 186 hospitals and approximately 2,000 sites of care, including surgery centers, freestanding emergency rooms, urgent care centers and physician clinics in 21 states and the United Kingdom.",860730,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-GENERAL MEDICAL & SURGICAL HOSPITALS, NEC","ONE PARK PLZ, NASHVILLE, TN, US",https://hcahealthcare.com,December,2025-03-31,90595353000,14219000000,16.72,1.244,-14.48,2.7,0.0075,22.52,281.58,0.0807,0.156,0.116,0.161,71584997000,29277000000,22.52,0.088,0.057,387.75,2,13,9,0,1,16.72,15.02,1.266,293.44,1.899,9.66,1.504,414.51,288.77,369.17,347.92,240574000,168135000,29.998,65.293,2025-06-30,2025-06-16
2015-12-14,66.430000,66.930000,63.320000,65.460000,60.959300,4924427,0.000000,1.000000,HCA,Common Stock,HCA Holdings Inc,"HCA Healthcare is an American for-profit operator of health care facilities that was founded in 1968. It is based in Nashville, Tennessee, and, as of May 2020, owns and operates 186 hospitals and approximately 2,000 sites of care, including surgery centers, freestanding emergency rooms, urgent care centers and physician clinics in 21 states and the United Kingdom.",860730,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-GENERAL MEDICAL & SURGICAL HOSPITALS, NEC","ONE PARK PLZ, NASHVILLE, TN, US",https://hcahealthcare.com,December,2025-03-31,90595353000,14219000000,16.72,1.244,-14.48,2.7,0.0075,22.52,281.58,0.0807,0.156,0.116,0.161,71584997000,29277000000,22.52,0.088,0.057,387.75,2,13,9,0,1,16.72,15.02,1.266,293.44,1.899,9.66,1.504,414.51,288.77,369.17,347.92,240574000,168135000,29.998,65.293,2025-06-30,2025-06-16
2015-12-15,65.970000,67.050000,65.430000,65.660000,61.145549,2798154,0.000000,1.000000,HCA,Common Stock,HCA Holdings Inc,"HCA Healthcare is an American for-profit operator of health care facilities that was founded in 1968. It is based in Nashville, Tennessee, and, as of May 2020, owns and operates 186 hospitals and approximately 2,000 sites of care, including surgery centers, freestanding emergency rooms, urgent care centers and physician clinics in 21 states and the United Kingdom.",860730,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-GENERAL MEDICAL & SURGICAL HOSPITALS, NEC","ONE PARK PLZ, NASHVILLE, TN, US",https://hcahealthcare.com,December,2025-03-31,90595353000,14219000000,16.72,1.244,-14.48,2.7,0.0075,22.52,281.58,0.0807,0.156,0.116,0.161,71584997000,29277000000,22.52,0.088,0.057,387.75,2,13,9,0,1,16.72,15.02,1.266,293.44,1.899,9.66,1.504,414.51,288.77,369.17,347.92,240574000,168135000,29.998,65.293,2025-06-30,2025-06-16
2015-12-16,66.490000,67.490000,64.280000,65.460000,60.959300,4882137,0.000000,1.000000,HCA,Common Stock,HCA Holdings Inc,"HCA Healthcare is an American for-profit operator of health care facilities that was founded in 1968. It is based in Nashville, Tennessee, and, as of May 2020, owns and operates 186 hospitals and approximately 2,000 sites of care, including surgery centers, freestanding emergency rooms, urgent care centers and physician clinics in 21 states and the United Kingdom.",860730,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-GENERAL MEDICAL & SURGICAL HOSPITALS, NEC","ONE PARK PLZ, NASHVILLE, TN, US",https://hcahealthcare.com,December,2025-03-31,90595353000,14219000000,16.72,1.244,-14.48,2.7,0.0075,22.52,281.58,0.0807,0.156,0.116,0.161,71584997000,29277000000,22.52,0.088,0.057,387.75,2,13,9,0,1,16.72,15.02,1.266,293.44,1.899,9.66,1.504,414.51,288.77,369.17,347.92,240574000,168135000,29.998,65.293,2025-06-30,2025-06-16
2015-12-17,64.420000,66.100000,64.420000,64.740000,60.288804,4842098,0.000000,1.000000,HCA,Common Stock,HCA Holdings Inc,"HCA Healthcare is an American for-profit operator of health care facilities that was founded in 1968. It is based in Nashville, Tennessee, and, as of May 2020, owns and operates 186 hospitals and approximately 2,000 sites of care, including surgery centers, freestanding emergency rooms, urgent care centers and physician clinics in 21 states and the United Kingdom.",860730,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-GENERAL MEDICAL & SURGICAL HOSPITALS, NEC","ONE PARK PLZ, NASHVILLE, TN, US",https://hcahealthcare.com,December,2025-03-31,90595353000,14219000000,16.72,1.244,-14.48,2.7,0.0075,22.52,281.58,0.0807,0.156,0.116,0.161,71584997000,29277000000,22.52,0.088,0.057,387.75,2,13,9,0,1,16.72,15.02,1.266,293.44,1.899,9.66,1.504,414.51,288.77,369.17,347.92,240574000,168135000,29.998,65.293,2025-06-30,2025-06-16
2015-12-18,64.310000,65.600000,64.180000,64.470000,60.037368,5508453,0.000000,1.000000,HCA,Common Stock,HCA Holdings Inc,"HCA Healthcare is an American for-profit operator of health care facilities that was founded in 1968. It is based in Nashville, Tennessee, and, as of May 2020, owns and operates 186 hospitals and approximately 2,000 sites of care, including surgery centers, freestanding emergency rooms, urgent care centers and physician clinics in 21 states and the United Kingdom.",860730,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-GENERAL MEDICAL & SURGICAL HOSPITALS, NEC","ONE PARK PLZ, NASHVILLE, TN, US",https://hcahealthcare.com,December,2025-03-31,90595353000,14219000000,16.72,1.244,-14.48,2.7,0.0075,22.52,281.58,0.0807,0.156,0.116,0.161,71584997000,29277000000,22.52,0.088,0.057,387.75,2,13,9,0,1,16.72,15.02,1.266,293.44,1.899,9.66,1.504,414.51,288.77,369.17,347.92,240574000,168135000,29.998,65.293,2025-06-30,2025-06-16
2015-12-21,64.990000,67.680000,64.850000,67.610000,62.961477,4809637,0.000000,1.000000,HCA,Common Stock,HCA Holdings Inc,"HCA Healthcare is an American for-profit operator of health care facilities that was founded in 1968. It is based in Nashville, Tennessee, and, as of May 2020, owns and operates 186 hospitals and approximately 2,000 sites of care, including surgery centers, freestanding emergency rooms, urgent care centers and physician clinics in 21 states and the United Kingdom.",860730,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-GENERAL MEDICAL & SURGICAL HOSPITALS, NEC","ONE PARK PLZ, NASHVILLE, TN, US",https://hcahealthcare.com,December,2025-03-31,90595353000,14219000000,16.72,1.244,-14.48,2.7,0.0075,22.52,281.58,0.0807,0.156,0.116,0.161,71584997000,29277000000,22.52,0.088,0.057,387.75,2,13,9,0,1,16.72,15.02,1.266,293.44,1.899,9.66,1.504,414.51,288.77,369.17,347.92,240574000,168135000,29.998,65.293,2025-06-30,2025-06-16
2015-12-22,67.680000,68.235000,66.450000,66.860000,62.263043,2946177,0.000000,1.000000,HCA,Common Stock,HCA Holdings Inc,"HCA Healthcare is an American for-profit operator of health care facilities that was founded in 1968. It is based in Nashville, Tennessee, and, as of May 2020, owns and operates 186 hospitals and approximately 2,000 sites of care, including surgery centers, freestanding emergency rooms, urgent care centers and physician clinics in 21 states and the United Kingdom.",860730,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-GENERAL MEDICAL & SURGICAL HOSPITALS, NEC","ONE PARK PLZ, NASHVILLE, TN, US",https://hcahealthcare.com,December,2025-03-31,90595353000,14219000000,16.72,1.244,-14.48,2.7,0.0075,22.52,281.58,0.0807,0.156,0.116,0.161,71584997000,29277000000,22.52,0.088,0.057,387.75,2,13,9,0,1,16.72,15.02,1.266,293.44,1.899,9.66,1.504,414.51,288.77,369.17,347.92,240574000,168135000,29.998,65.293,2025-06-30,2025-06-16
2015-12-23,67.320000,69.790000,67.300000,69.540000,64.758780,3431204,0.000000,1.000000,HCA,Common Stock,HCA Holdings Inc,"HCA Healthcare is an American for-profit operator of health care facilities that was founded in 1968. It is based in Nashville, Tennessee, and, as of May 2020, owns and operates 186 hospitals and approximately 2,000 sites of care, including surgery centers, freestanding emergency rooms, urgent care centers and physician clinics in 21 states and the United Kingdom.",860730,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-GENERAL MEDICAL & SURGICAL HOSPITALS, NEC","ONE PARK PLZ, NASHVILLE, TN, US",https://hcahealthcare.com,December,2025-03-31,90595353000,14219000000,16.72,1.244,-14.48,2.7,0.0075,22.52,281.58,0.0807,0.156,0.116,0.161,71584997000,29277000000,22.52,0.088,0.057,387.75,2,13,9,0,1,16.72,15.02,1.266,293.44,1.899,9.66,1.504,414.51,288.77,369.17,347.92,240574000,168135000,29.998,65.293,2025-06-30,2025-06-16
2015-12-24,69.210000,70.000000,68.620000,68.920000,64.181408,911488,0.000000,1.000000,HCA,Common Stock,HCA Holdings Inc,"HCA Healthcare is an American for-profit operator of health care facilities that was founded in 1968. It is based in Nashville, Tennessee, and, as of May 2020, owns and operates 186 hospitals and approximately 2,000 sites of care, including surgery centers, freestanding emergency rooms, urgent care centers and physician clinics in 21 states and the United Kingdom.",860730,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-GENERAL MEDICAL & SURGICAL HOSPITALS, NEC","ONE PARK PLZ, NASHVILLE, TN, US",https://hcahealthcare.com,December,2025-03-31,90595353000,14219000000,16.72,1.244,-14.48,2.7,0.0075,22.52,281.58,0.0807,0.156,0.116,0.161,71584997000,29277000000,22.52,0.088,0.057,387.75,2,13,9,0,1,16.72,15.02,1.266,293.44,1.899,9.66,1.504,414.51,288.77,369.17,347.92,240574000,168135000,29.998,65.293,2025-06-30,2025-06-16
2015-12-28,68.790000,68.950000,67.620000,68.040000,63.361912,1660556,0.000000,1.000000,HCA,Common Stock,HCA Holdings Inc,"HCA Healthcare is an American for-profit operator of health care facilities that was founded in 1968. It is based in Nashville, Tennessee, and, as of May 2020, owns and operates 186 hospitals and approximately 2,000 sites of care, including surgery centers, freestanding emergency rooms, urgent care centers and physician clinics in 21 states and the United Kingdom.",860730,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-GENERAL MEDICAL & SURGICAL HOSPITALS, NEC","ONE PARK PLZ, NASHVILLE, TN, US",https://hcahealthcare.com,December,2025-03-31,90595353000,14219000000,16.72,1.244,-14.48,2.7,0.0075,22.52,281.58,0.0807,0.156,0.116,0.161,71584997000,29277000000,22.52,0.088,0.057,387.75,2,13,9,0,1,16.72,15.02,1.266,293.44,1.899,9.66,1.504,414.51,288.77,369.17,347.92,240574000,168135000,29.998,65.293,2025-06-30,2025-06-16
2015-12-29,68.340000,69.330000,68.240000,68.990000,64.246595,1702836,0.000000,1.000000,HCA,Common Stock,HCA Holdings Inc,"HCA Healthcare is an American for-profit operator of health care facilities that was founded in 1968. It is based in Nashville, Tennessee, and, as of May 2020, owns and operates 186 hospitals and approximately 2,000 sites of care, including surgery centers, freestanding emergency rooms, urgent care centers and physician clinics in 21 states and the United Kingdom.",860730,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-GENERAL MEDICAL & SURGICAL HOSPITALS, NEC","ONE PARK PLZ, NASHVILLE, TN, US",https://hcahealthcare.com,December,2025-03-31,90595353000,14219000000,16.72,1.244,-14.48,2.7,0.0075,22.52,281.58,0.0807,0.156,0.116,0.161,71584997000,29277000000,22.52,0.088,0.057,387.75,2,13,9,0,1,16.72,15.02,1.266,293.44,1.899,9.66,1.504,414.51,288.77,369.17,347.92,240574000,168135000,29.998,65.293,2025-06-30,2025-06-16
2015-12-30,68.810000,69.600000,68.220000,68.440000,63.734411,1847583,0.000000,1.000000,HCA,Common Stock,HCA Holdings Inc,"HCA Healthcare is an American for-profit operator of health care facilities that was founded in 1968. It is based in Nashville, Tennessee, and, as of May 2020, owns and operates 186 hospitals and approximately 2,000 sites of care, including surgery centers, freestanding emergency rooms, urgent care centers and physician clinics in 21 states and the United Kingdom.",860730,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-GENERAL MEDICAL & SURGICAL HOSPITALS, NEC","ONE PARK PLZ, NASHVILLE, TN, US",https://hcahealthcare.com,December,2025-03-31,90595353000,14219000000,16.72,1.244,-14.48,2.7,0.0075,22.52,281.58,0.0807,0.156,0.116,0.161,71584997000,29277000000,22.52,0.088,0.057,387.75,2,13,9,0,1,16.72,15.02,1.266,293.44,1.899,9.66,1.504,414.51,288.77,369.17,347.92,240574000,168135000,29.998,65.293,2025-06-30,2025-06-16
2015-12-31,67.950000,68.860000,67.600000,67.630000,62.980102,2320243,0.000000,1.000000,HCA,Common Stock,HCA Holdings Inc,"HCA Healthcare is an American for-profit operator of health care facilities that was founded in 1968. It is based in Nashville, Tennessee, and, as of May 2020, owns and operates 186 hospitals and approximately 2,000 sites of care, including surgery centers, freestanding emergency rooms, urgent care centers and physician clinics in 21 states and the United Kingdom.",860730,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-GENERAL MEDICAL & SURGICAL HOSPITALS, NEC","ONE PARK PLZ, NASHVILLE, TN, US",https://hcahealthcare.com,December,2025-03-31,90595353000,14219000000,16.72,1.244,-14.48,2.7,0.0075,22.52,281.58,0.0807,0.156,0.116,0.161,71584997000,29277000000,22.52,0.088,0.057,387.75,2,13,9,0,1,16.72,15.02,1.266,293.44,1.899,9.66,1.504,414.51,288.77,369.17,347.92,240574000,168135000,29.998,65.293,2025-06-30,2025-06-16
2016-01-04,65.690000,66.360000,65.070000,66.290000,61.732234,4068176,0.000000,1.000000,HCA,Common Stock,HCA Holdings Inc,"HCA Healthcare is an American for-profit operator of health care facilities that was founded in 1968. It is based in Nashville, Tennessee, and, as of May 2020, owns and operates 186 hospitals and approximately 2,000 sites of care, including surgery centers, freestanding emergency rooms, urgent care centers and physician clinics in 21 states and the United Kingdom.",860730,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-GENERAL MEDICAL & SURGICAL HOSPITALS, NEC","ONE PARK PLZ, NASHVILLE, TN, US",https://hcahealthcare.com,December,2025-03-31,90595353000,14219000000,16.72,1.244,-14.48,2.7,0.0075,22.52,281.58,0.0807,0.156,0.116,0.161,71584997000,29277000000,22.52,0.088,0.057,387.75,2,13,9,0,1,16.72,15.02,1.266,293.44,1.899,9.66,1.504,414.51,288.77,369.17,347.92,240574000,168135000,29.998,65.293,2025-06-30,2025-06-16
2016-01-05,66.560000,67.000000,65.790000,66.440000,61.871920,4366809,0.000000,1.000000,HCA,Common Stock,HCA Holdings Inc,"HCA Healthcare is an American for-profit operator of health care facilities that was founded in 1968. It is based in Nashville, Tennessee, and, as of May 2020, owns and operates 186 hospitals and approximately 2,000 sites of care, including surgery centers, freestanding emergency rooms, urgent care centers and physician clinics in 21 states and the United Kingdom.",860730,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-GENERAL MEDICAL & SURGICAL HOSPITALS, NEC","ONE PARK PLZ, NASHVILLE, TN, US",https://hcahealthcare.com,December,2025-03-31,90595353000,14219000000,16.72,1.244,-14.48,2.7,0.0075,22.52,281.58,0.0807,0.156,0.116,0.161,71584997000,29277000000,22.52,0.088,0.057,387.75,2,13,9,0,1,16.72,15.02,1.266,293.44,1.899,9.66,1.504,414.51,288.77,369.17,347.92,240574000,168135000,29.998,65.293,2025-06-30,2025-06-16
2016-01-06,65.490000,66.530000,65.140000,65.980000,61.443548,4443722,0.000000,1.000000,HCA,Common Stock,HCA Holdings Inc,"HCA Healthcare is an American for-profit operator of health care facilities that was founded in 1968. It is based in Nashville, Tennessee, and, as of May 2020, owns and operates 186 hospitals and approximately 2,000 sites of care, including surgery centers, freestanding emergency rooms, urgent care centers and physician clinics in 21 states and the United Kingdom.",860730,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-GENERAL MEDICAL & SURGICAL HOSPITALS, NEC","ONE PARK PLZ, NASHVILLE, TN, US",https://hcahealthcare.com,December,2025-03-31,90595353000,14219000000,16.72,1.244,-14.48,2.7,0.0075,22.52,281.58,0.0807,0.156,0.116,0.161,71584997000,29277000000,22.52,0.088,0.057,387.75,2,13,9,0,1,16.72,15.02,1.266,293.44,1.899,9.66,1.504,414.51,288.77,369.17,347.92,240574000,168135000,29.998,65.293,2025-06-30,2025-06-16
