,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-04-05,307.470000,310.330000,303.470000,305.350000,305.350000,446036,0.000000,1.000000,WAT,Common Stock,Waters Corporation,"Waters Corporation is a publicly traded Analytical Laboratory instrument and software company headquartered in Milford, Massachusetts.",1000697,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"34 MAPLE ST, MILFORD, MA, US",https://www.waters.com,December,2025-03-31,20841277000,1037863000,31.75,2.306,32.98,None,None,11.03,50.24,0.22,0.229,0.116,0.408,2983253000,1768093000,11.03,0.18,0.039,388.79,1,6,15,0,0,31.75,26.95,6.99,10.62,7.37,20.87,1.117,423.56,279.24,348.61,363.89,59509000,59391000,0.157,98.194,None,1996-11-26
2022-04-06,302.040000,304.340000,296.370000,304.140000,304.140000,575686,0.000000,1.000000,WAT,Common Stock,Waters Corporation,"Waters Corporation is a publicly traded Analytical Laboratory instrument and software company headquartered in Milford, Massachusetts.",1000697,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"34 MAPLE ST, MILFORD, MA, US",https://www.waters.com,December,2025-03-31,20841277000,1037863000,31.75,2.306,32.98,None,None,11.03,50.24,0.22,0.229,0.116,0.408,2983253000,1768093000,11.03,0.18,0.039,388.79,1,6,15,0,0,31.75,26.95,6.99,10.62,7.37,20.87,1.117,423.56,279.24,348.61,363.89,59509000,59391000,0.157,98.194,None,1996-11-26
2022-04-07,302.940000,315.490000,302.880000,313.750000,313.750000,392869,0.000000,1.000000,WAT,Common Stock,Waters Corporation,"Waters Corporation is a publicly traded Analytical Laboratory instrument and software company headquartered in Milford, Massachusetts.",1000697,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"34 MAPLE ST, MILFORD, MA, US",https://www.waters.com,December,2025-03-31,20841277000,1037863000,31.75,2.306,32.98,None,None,11.03,50.24,0.22,0.229,0.116,0.408,2983253000,1768093000,11.03,0.18,0.039,388.79,1,6,15,0,0,31.75,26.95,6.99,10.62,7.37,20.87,1.117,423.56,279.24,348.61,363.89,59509000,59391000,0.157,98.194,None,1996-11-26
2022-04-08,313.490000,317.050000,311.650000,312.120000,312.120000,286891,0.000000,1.000000,WAT,Common Stock,Waters Corporation,"Waters Corporation is a publicly traded Analytical Laboratory instrument and software company headquartered in Milford, Massachusetts.",1000697,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"34 MAPLE ST, MILFORD, MA, US",https://www.waters.com,December,2025-03-31,20841277000,1037863000,31.75,2.306,32.98,None,None,11.03,50.24,0.22,0.229,0.116,0.408,2983253000,1768093000,11.03,0.18,0.039,388.79,1,6,15,0,0,31.75,26.95,6.99,10.62,7.37,20.87,1.117,423.56,279.24,348.61,363.89,59509000,59391000,0.157,98.194,None,1996-11-26
2022-04-11,309.950000,310.000000,301.040000,302.580000,302.580000,219804,0.000000,1.000000,WAT,Common Stock,Waters Corporation,"Waters Corporation is a publicly traded Analytical Laboratory instrument and software company headquartered in Milford, Massachusetts.",1000697,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"34 MAPLE ST, MILFORD, MA, US",https://www.waters.com,December,2025-03-31,20841277000,1037863000,31.75,2.306,32.98,None,None,11.03,50.24,0.22,0.229,0.116,0.408,2983253000,1768093000,11.03,0.18,0.039,388.79,1,6,15,0,0,31.75,26.95,6.99,10.62,7.37,20.87,1.117,423.56,279.24,348.61,363.89,59509000,59391000,0.157,98.194,None,1996-11-26
2022-04-12,302.610000,306.210000,292.505000,293.930000,293.930000,376426,0.000000,1.000000,WAT,Common Stock,Waters Corporation,"Waters Corporation is a publicly traded Analytical Laboratory instrument and software company headquartered in Milford, Massachusetts.",1000697,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"34 MAPLE ST, MILFORD, MA, US",https://www.waters.com,December,2025-03-31,20841277000,1037863000,31.75,2.306,32.98,None,None,11.03,50.24,0.22,0.229,0.116,0.408,2983253000,1768093000,11.03,0.18,0.039,388.79,1,6,15,0,0,31.75,26.95,6.99,10.62,7.37,20.87,1.117,423.56,279.24,348.61,363.89,59509000,59391000,0.157,98.194,None,1996-11-26
2022-04-13,292.240000,299.760000,292.240000,298.590000,298.590000,409094,0.000000,1.000000,WAT,Common Stock,Waters Corporation,"Waters Corporation is a publicly traded Analytical Laboratory instrument and software company headquartered in Milford, Massachusetts.",1000697,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"34 MAPLE ST, MILFORD, MA, US",https://www.waters.com,December,2025-03-31,20841277000,1037863000,31.75,2.306,32.98,None,None,11.03,50.24,0.22,0.229,0.116,0.408,2983253000,1768093000,11.03,0.18,0.039,388.79,1,6,15,0,0,31.75,26.95,6.99,10.62,7.37,20.87,1.117,423.56,279.24,348.61,363.89,59509000,59391000,0.157,98.194,None,1996-11-26
2022-04-14,299.500000,300.785000,293.410000,295.390000,295.390000,273834,0.000000,1.000000,WAT,Common Stock,Waters Corporation,"Waters Corporation is a publicly traded Analytical Laboratory instrument and software company headquartered in Milford, Massachusetts.",1000697,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"34 MAPLE ST, MILFORD, MA, US",https://www.waters.com,December,2025-03-31,20841277000,1037863000,31.75,2.306,32.98,None,None,11.03,50.24,0.22,0.229,0.116,0.408,2983253000,1768093000,11.03,0.18,0.039,388.79,1,6,15,0,0,31.75,26.95,6.99,10.62,7.37,20.87,1.117,423.56,279.24,348.61,363.89,59509000,59391000,0.157,98.194,None,1996-11-26
2022-04-18,293.830000,295.850000,290.360000,292.390000,292.390000,306476,0.000000,1.000000,WAT,Common Stock,Waters Corporation,"Waters Corporation is a publicly traded Analytical Laboratory instrument and software company headquartered in Milford, Massachusetts.",1000697,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"34 MAPLE ST, MILFORD, MA, US",https://www.waters.com,December,2025-03-31,20841277000,1037863000,31.75,2.306,32.98,None,None,11.03,50.24,0.22,0.229,0.116,0.408,2983253000,1768093000,11.03,0.18,0.039,388.79,1,6,15,0,0,31.75,26.95,6.99,10.62,7.37,20.87,1.117,423.56,279.24,348.61,363.89,59509000,59391000,0.157,98.194,None,1996-11-26
2022-04-19,292.700000,301.240000,292.000000,300.800000,300.800000,415020,0.000000,1.000000,WAT,Common Stock,Waters Corporation,"Waters Corporation is a publicly traded Analytical Laboratory instrument and software company headquartered in Milford, Massachusetts.",1000697,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"34 MAPLE ST, MILFORD, MA, US",https://www.waters.com,December,2025-03-31,20841277000,1037863000,31.75,2.306,32.98,None,None,11.03,50.24,0.22,0.229,0.116,0.408,2983253000,1768093000,11.03,0.18,0.039,388.79,1,6,15,0,0,31.75,26.95,6.99,10.62,7.37,20.87,1.117,423.56,279.24,348.61,363.89,59509000,59391000,0.157,98.194,None,1996-11-26
2022-04-20,303.810000,314.230000,301.565000,313.640000,313.640000,389061,0.000000,1.000000,WAT,Common Stock,Waters Corporation,"Waters Corporation is a publicly traded Analytical Laboratory instrument and software company headquartered in Milford, Massachusetts.",1000697,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"34 MAPLE ST, MILFORD, MA, US",https://www.waters.com,December,2025-03-31,20841277000,1037863000,31.75,2.306,32.98,None,None,11.03,50.24,0.22,0.229,0.116,0.408,2983253000,1768093000,11.03,0.18,0.039,388.79,1,6,15,0,0,31.75,26.95,6.99,10.62,7.37,20.87,1.117,423.56,279.24,348.61,363.89,59509000,59391000,0.157,98.194,None,1996-11-26
2022-04-21,315.500000,316.120000,305.930000,307.380000,307.380000,344610,0.000000,1.000000,WAT,Common Stock,Waters Corporation,"Waters Corporation is a publicly traded Analytical Laboratory instrument and software company headquartered in Milford, Massachusetts.",1000697,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"34 MAPLE ST, MILFORD, MA, US",https://www.waters.com,December,2025-03-31,20841277000,1037863000,31.75,2.306,32.98,None,None,11.03,50.24,0.22,0.229,0.116,0.408,2983253000,1768093000,11.03,0.18,0.039,388.79,1,6,15,0,0,31.75,26.95,6.99,10.62,7.37,20.87,1.117,423.56,279.24,348.61,363.89,59509000,59391000,0.157,98.194,None,1996-11-26
2022-04-22,305.330000,305.330000,295.990000,296.440000,296.440000,354589,0.000000,1.000000,WAT,Common Stock,Waters Corporation,"Waters Corporation is a publicly traded Analytical Laboratory instrument and software company headquartered in Milford, Massachusetts.",1000697,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"34 MAPLE ST, MILFORD, MA, US",https://www.waters.com,December,2025-03-31,20841277000,1037863000,31.75,2.306,32.98,None,None,11.03,50.24,0.22,0.229,0.116,0.408,2983253000,1768093000,11.03,0.18,0.039,388.79,1,6,15,0,0,31.75,26.95,6.99,10.62,7.37,20.87,1.117,423.56,279.24,348.61,363.89,59509000,59391000,0.157,98.194,None,1996-11-26
2022-04-25,296.440000,296.650000,288.320000,296.200000,296.200000,322049,0.000000,1.000000,WAT,Common Stock,Waters Corporation,"Waters Corporation is a publicly traded Analytical Laboratory instrument and software company headquartered in Milford, Massachusetts.",1000697,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"34 MAPLE ST, MILFORD, MA, US",https://www.waters.com,December,2025-03-31,20841277000,1037863000,31.75,2.306,32.98,None,None,11.03,50.24,0.22,0.229,0.116,0.408,2983253000,1768093000,11.03,0.18,0.039,388.79,1,6,15,0,0,31.75,26.95,6.99,10.62,7.37,20.87,1.117,423.56,279.24,348.61,363.89,59509000,59391000,0.157,98.194,None,1996-11-26
2022-04-26,293.030000,298.170000,288.705000,288.880000,288.880000,555912,0.000000,1.000000,WAT,Common Stock,Waters Corporation,"Waters Corporation is a publicly traded Analytical Laboratory instrument and software company headquartered in Milford, Massachusetts.",1000697,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"34 MAPLE ST, MILFORD, MA, US",https://www.waters.com,December,2025-03-31,20841277000,1037863000,31.75,2.306,32.98,None,None,11.03,50.24,0.22,0.229,0.116,0.408,2983253000,1768093000,11.03,0.18,0.039,388.79,1,6,15,0,0,31.75,26.95,6.99,10.62,7.37,20.87,1.117,423.56,279.24,348.61,363.89,59509000,59391000,0.157,98.194,None,1996-11-26
2022-04-27,289.630000,297.975000,289.630000,293.760000,293.760000,449325,0.000000,1.000000,WAT,Common Stock,Waters Corporation,"Waters Corporation is a publicly traded Analytical Laboratory instrument and software company headquartered in Milford, Massachusetts.",1000697,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"34 MAPLE ST, MILFORD, MA, US",https://www.waters.com,December,2025-03-31,20841277000,1037863000,31.75,2.306,32.98,None,None,11.03,50.24,0.22,0.229,0.116,0.408,2983253000,1768093000,11.03,0.18,0.039,388.79,1,6,15,0,0,31.75,26.95,6.99,10.62,7.37,20.87,1.117,423.56,279.24,348.61,363.89,59509000,59391000,0.157,98.194,None,1996-11-26
2022-04-28,299.680000,307.920000,299.150000,306.120000,306.120000,576051,0.000000,1.000000,WAT,Common Stock,Waters Corporation,"Waters Corporation is a publicly traded Analytical Laboratory instrument and software company headquartered in Milford, Massachusetts.",1000697,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"34 MAPLE ST, MILFORD, MA, US",https://www.waters.com,December,2025-03-31,20841277000,1037863000,31.75,2.306,32.98,None,None,11.03,50.24,0.22,0.229,0.116,0.408,2983253000,1768093000,11.03,0.18,0.039,388.79,1,6,15,0,0,31.75,26.95,6.99,10.62,7.37,20.87,1.117,423.56,279.24,348.61,363.89,59509000,59391000,0.157,98.194,None,1996-11-26
2022-04-29,304.910000,313.110000,302.790000,303.020000,303.020000,705379,0.000000,1.000000,WAT,Common Stock,Waters Corporation,"Waters Corporation is a publicly traded Analytical Laboratory instrument and software company headquartered in Milford, Massachusetts.",1000697,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"34 MAPLE ST, MILFORD, MA, US",https://www.waters.com,December,2025-03-31,20841277000,1037863000,31.75,2.306,32.98,None,None,11.03,50.24,0.22,0.229,0.116,0.408,2983253000,1768093000,11.03,0.18,0.039,388.79,1,6,15,0,0,31.75,26.95,6.99,10.62,7.37,20.87,1.117,423.56,279.24,348.61,363.89,59509000,59391000,0.157,98.194,None,1996-11-26
2022-05-02,301.180000,305.215000,296.560000,302.380000,302.380000,666819,0.000000,1.000000,WAT,Common Stock,Waters Corporation,"Waters Corporation is a publicly traded Analytical Laboratory instrument and software company headquartered in Milford, Massachusetts.",1000697,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"34 MAPLE ST, MILFORD, MA, US",https://www.waters.com,December,2025-03-31,20841277000,1037863000,31.75,2.306,32.98,None,None,11.03,50.24,0.22,0.229,0.116,0.408,2983253000,1768093000,11.03,0.18,0.039,388.79,1,6,15,0,0,31.75,26.95,6.99,10.62,7.37,20.87,1.117,423.56,279.24,348.61,363.89,59509000,59391000,0.157,98.194,None,1996-11-26
2022-05-03,313.000000,329.520000,313.000000,326.930000,326.930000,906743,0.000000,1.000000,WAT,Common Stock,Waters Corporation,"Waters Corporation is a publicly traded Analytical Laboratory instrument and software company headquartered in Milford, Massachusetts.",1000697,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"34 MAPLE ST, MILFORD, MA, US",https://www.waters.com,December,2025-03-31,20841277000,1037863000,31.75,2.306,32.98,None,None,11.03,50.24,0.22,0.229,0.116,0.408,2983253000,1768093000,11.03,0.18,0.039,388.79,1,6,15,0,0,31.75,26.95,6.99,10.62,7.37,20.87,1.117,423.56,279.24,348.61,363.89,59509000,59391000,0.157,98.194,None,1996-11-26
2022-05-04,327.120000,344.120000,322.725000,342.470000,342.470000,651731,0.000000,1.000000,WAT,Common Stock,Waters Corporation,"Waters Corporation is a publicly traded Analytical Laboratory instrument and software company headquartered in Milford, Massachusetts.",1000697,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"34 MAPLE ST, MILFORD, MA, US",https://www.waters.com,December,2025-03-31,20841277000,1037863000,31.75,2.306,32.98,None,None,11.03,50.24,0.22,0.229,0.116,0.408,2983253000,1768093000,11.03,0.18,0.039,388.79,1,6,15,0,0,31.75,26.95,6.99,10.62,7.37,20.87,1.117,423.56,279.24,348.61,363.89,59509000,59391000,0.157,98.194,None,1996-11-26
2022-05-05,336.890000,337.885000,325.745000,333.240000,333.240000,641546,0.000000,1.000000,WAT,Common Stock,Waters Corporation,"Waters Corporation is a publicly traded Analytical Laboratory instrument and software company headquartered in Milford, Massachusetts.",1000697,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"34 MAPLE ST, MILFORD, MA, US",https://www.waters.com,December,2025-03-31,20841277000,1037863000,31.75,2.306,32.98,None,None,11.03,50.24,0.22,0.229,0.116,0.408,2983253000,1768093000,11.03,0.18,0.039,388.79,1,6,15,0,0,31.75,26.95,6.99,10.62,7.37,20.87,1.117,423.56,279.24,348.61,363.89,59509000,59391000,0.157,98.194,None,1996-11-26
2022-05-06,330.050000,331.160000,321.690000,327.930000,327.930000,397965,0.000000,1.000000,WAT,Common Stock,Waters Corporation,"Waters Corporation is a publicly traded Analytical Laboratory instrument and software company headquartered in Milford, Massachusetts.",1000697,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"34 MAPLE ST, MILFORD, MA, US",https://www.waters.com,December,2025-03-31,20841277000,1037863000,31.75,2.306,32.98,None,None,11.03,50.24,0.22,0.229,0.116,0.408,2983253000,1768093000,11.03,0.18,0.039,388.79,1,6,15,0,0,31.75,26.95,6.99,10.62,7.37,20.87,1.117,423.56,279.24,348.61,363.89,59509000,59391000,0.157,98.194,None,1996-11-26
2022-05-09,323.810000,324.920000,314.710000,316.290000,316.290000,550582,0.000000,1.000000,WAT,Common Stock,Waters Corporation,"Waters Corporation is a publicly traded Analytical Laboratory instrument and software company headquartered in Milford, Massachusetts.",1000697,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"34 MAPLE ST, MILFORD, MA, US",https://www.waters.com,December,2025-03-31,20841277000,1037863000,31.75,2.306,32.98,None,None,11.03,50.24,0.22,0.229,0.116,0.408,2983253000,1768093000,11.03,0.18,0.039,388.79,1,6,15,0,0,31.75,26.95,6.99,10.62,7.37,20.87,1.117,423.56,279.24,348.61,363.89,59509000,59391000,0.157,98.194,None,1996-11-26
2022-05-10,320.290000,323.340000,309.660000,321.430000,321.430000,426167,0.000000,1.000000,WAT,Common Stock,Waters Corporation,"Waters Corporation is a publicly traded Analytical Laboratory instrument and software company headquartered in Milford, Massachusetts.",1000697,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"34 MAPLE ST, MILFORD, MA, US",https://www.waters.com,December,2025-03-31,20841277000,1037863000,31.75,2.306,32.98,None,None,11.03,50.24,0.22,0.229,0.116,0.408,2983253000,1768093000,11.03,0.18,0.039,388.79,1,6,15,0,0,31.75,26.95,6.99,10.62,7.37,20.87,1.117,423.56,279.24,348.61,363.89,59509000,59391000,0.157,98.194,None,1996-11-26
2022-05-11,320.270000,324.350000,311.230000,311.660000,311.660000,308460,0.000000,1.000000,WAT,Common Stock,Waters Corporation,"Waters Corporation is a publicly traded Analytical Laboratory instrument and software company headquartered in Milford, Massachusetts.",1000697,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"34 MAPLE ST, MILFORD, MA, US",https://www.waters.com,December,2025-03-31,20841277000,1037863000,31.75,2.306,32.98,None,None,11.03,50.24,0.22,0.229,0.116,0.408,2983253000,1768093000,11.03,0.18,0.039,388.79,1,6,15,0,0,31.75,26.95,6.99,10.62,7.37,20.87,1.117,423.56,279.24,348.61,363.89,59509000,59391000,0.157,98.194,None,1996-11-26
2022-05-12,309.400000,314.850000,306.085000,313.950000,313.950000,343425,0.000000,1.000000,WAT,Common Stock,Waters Corporation,"Waters Corporation is a publicly traded Analytical Laboratory instrument and software company headquartered in Milford, Massachusetts.",1000697,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"34 MAPLE ST, MILFORD, MA, US",https://www.waters.com,December,2025-03-31,20841277000,1037863000,31.75,2.306,32.98,None,None,11.03,50.24,0.22,0.229,0.116,0.408,2983253000,1768093000,11.03,0.18,0.039,388.79,1,6,15,0,0,31.75,26.95,6.99,10.62,7.37,20.87,1.117,423.56,279.24,348.61,363.89,59509000,59391000,0.157,98.194,None,1996-11-26
2022-05-13,317.590000,326.320000,316.910000,320.420000,320.420000,254027,0.000000,1.000000,WAT,Common Stock,Waters Corporation,"Waters Corporation is a publicly traded Analytical Laboratory instrument and software company headquartered in Milford, Massachusetts.",1000697,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"34 MAPLE ST, MILFORD, MA, US",https://www.waters.com,December,2025-03-31,20841277000,1037863000,31.75,2.306,32.98,None,None,11.03,50.24,0.22,0.229,0.116,0.408,2983253000,1768093000,11.03,0.18,0.039,388.79,1,6,15,0,0,31.75,26.95,6.99,10.62,7.37,20.87,1.117,423.56,279.24,348.61,363.89,59509000,59391000,0.157,98.194,None,1996-11-26
2022-05-16,317.820000,321.740000,315.585000,320.930000,320.930000,258868,0.000000,1.000000,WAT,Common Stock,Waters Corporation,"Waters Corporation is a publicly traded Analytical Laboratory instrument and software company headquartered in Milford, Massachusetts.",1000697,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"34 MAPLE ST, MILFORD, MA, US",https://www.waters.com,December,2025-03-31,20841277000,1037863000,31.75,2.306,32.98,None,None,11.03,50.24,0.22,0.229,0.116,0.408,2983253000,1768093000,11.03,0.18,0.039,388.79,1,6,15,0,0,31.75,26.95,6.99,10.62,7.37,20.87,1.117,423.56,279.24,348.61,363.89,59509000,59391000,0.157,98.194,None,1996-11-26
2022-05-17,330.870000,334.610000,325.595000,331.860000,331.860000,433049,0.000000,1.000000,WAT,Common Stock,Waters Corporation,"Waters Corporation is a publicly traded Analytical Laboratory instrument and software company headquartered in Milford, Massachusetts.",1000697,NYSE,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"34 MAPLE ST, MILFORD, MA, US",https://www.waters.com,December,2025-03-31,20841277000,1037863000,31.75,2.306,32.98,None,None,11.03,50.24,0.22,0.229,0.116,0.408,2983253000,1768093000,11.03,0.18,0.039,388.79,1,6,15,0,0,31.75,26.95,6.99,10.62,7.37,20.87,1.117,423.56,279.24,348.61,363.89,59509000,59391000,0.157,98.194,None,1996-11-26
