,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2018-06-27,67.900000,68.190000,67.130000,67.470000,64.955539,2139877,0.000000,1.000000,LNG,Common Stock,Cheniere Energy Inc,"Cheniere Energy, Inc., an energy infrastructure company, is involved in business related to liquefied natural gas (LNG) in the United States. The company is headquartered in Houston, Texas.",3570,NYSE MKT,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS DISTRIBUTION,"700 MILAM ST., SUITE 1900, HOUSTON, TX, US",https://www.cheniere.com,December,2025-03-31,53144117000,7148000000,17.58,3.722,25.05,1.935,0.0082,13.63,74.16,0.185,0.179,0.0856,0.47,16739000000,7504000000,13.63,-0.263,0.311,261.4,7,12,4,0,0,17.58,21.28,3.175,9.52,4.497,10.34,0.428,256.52,166.11,235.47,217.83,221785000,220291000,0.923,91.291,2025-08-18,2025-08-08
2018-06-28,65.500000,66.420000,64.220000,64.860000,62.442808,3590553,0.000000,1.000000,LNG,Common Stock,Cheniere Energy Inc,"Cheniere Energy, Inc., an energy infrastructure company, is involved in business related to liquefied natural gas (LNG) in the United States. The company is headquartered in Houston, Texas.",3570,NYSE MKT,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS DISTRIBUTION,"700 MILAM ST., SUITE 1900, HOUSTON, TX, US",https://www.cheniere.com,December,2025-03-31,53144117000,7148000000,17.58,3.722,25.05,1.935,0.0082,13.63,74.16,0.185,0.179,0.0856,0.47,16739000000,7504000000,13.63,-0.263,0.311,261.4,7,12,4,0,0,17.58,21.28,3.175,9.52,4.497,10.34,0.428,256.52,166.11,235.47,217.83,221785000,220291000,0.923,91.291,2025-08-18,2025-08-08
2018-06-29,64.970000,65.570000,64.210000,65.190000,62.760510,2437465,0.000000,1.000000,LNG,Common Stock,Cheniere Energy Inc,"Cheniere Energy, Inc., an energy infrastructure company, is involved in business related to liquefied natural gas (LNG) in the United States. The company is headquartered in Houston, Texas.",3570,NYSE MKT,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS DISTRIBUTION,"700 MILAM ST., SUITE 1900, HOUSTON, TX, US",https://www.cheniere.com,December,2025-03-31,53144117000,7148000000,17.58,3.722,25.05,1.935,0.0082,13.63,74.16,0.185,0.179,0.0856,0.47,16739000000,7504000000,13.63,-0.263,0.311,261.4,7,12,4,0,0,17.58,21.28,3.175,9.52,4.497,10.34,0.428,256.52,166.11,235.47,217.83,221785000,220291000,0.923,91.291,2025-08-18,2025-08-08
2018-07-02,64.360000,64.890000,63.650000,64.210000,61.817032,1602622,0.000000,1.000000,LNG,Common Stock,Cheniere Energy Inc,"Cheniere Energy, Inc., an energy infrastructure company, is involved in business related to liquefied natural gas (LNG) in the United States. The company is headquartered in Houston, Texas.",3570,NYSE MKT,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS DISTRIBUTION,"700 MILAM ST., SUITE 1900, HOUSTON, TX, US",https://www.cheniere.com,December,2025-03-31,53144117000,7148000000,17.58,3.722,25.05,1.935,0.0082,13.63,74.16,0.185,0.179,0.0856,0.47,16739000000,7504000000,13.63,-0.263,0.311,261.4,7,12,4,0,0,17.58,21.28,3.175,9.52,4.497,10.34,0.428,256.52,166.11,235.47,217.83,221785000,220291000,0.923,91.291,2025-08-18,2025-08-08
2018-07-03,64.850000,65.720000,64.590000,65.000000,62.577590,985175,0.000000,1.000000,LNG,Common Stock,Cheniere Energy Inc,"Cheniere Energy, Inc., an energy infrastructure company, is involved in business related to liquefied natural gas (LNG) in the United States. The company is headquartered in Houston, Texas.",3570,NYSE MKT,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS DISTRIBUTION,"700 MILAM ST., SUITE 1900, HOUSTON, TX, US",https://www.cheniere.com,December,2025-03-31,53144117000,7148000000,17.58,3.722,25.05,1.935,0.0082,13.63,74.16,0.185,0.179,0.0856,0.47,16739000000,7504000000,13.63,-0.263,0.311,261.4,7,12,4,0,0,17.58,21.28,3.175,9.52,4.497,10.34,0.428,256.52,166.11,235.47,217.83,221785000,220291000,0.923,91.291,2025-08-18,2025-08-08
2018-07-05,65.830000,66.210000,64.450000,64.820000,62.404299,2944267,0.000000,1.000000,LNG,Common Stock,Cheniere Energy Inc,"Cheniere Energy, Inc., an energy infrastructure company, is involved in business related to liquefied natural gas (LNG) in the United States. The company is headquartered in Houston, Texas.",3570,NYSE MKT,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS DISTRIBUTION,"700 MILAM ST., SUITE 1900, HOUSTON, TX, US",https://www.cheniere.com,December,2025-03-31,53144117000,7148000000,17.58,3.722,25.05,1.935,0.0082,13.63,74.16,0.185,0.179,0.0856,0.47,16739000000,7504000000,13.63,-0.263,0.311,261.4,7,12,4,0,0,17.58,21.28,3.175,9.52,4.497,10.34,0.428,256.52,166.11,235.47,217.83,221785000,220291000,0.923,91.291,2025-08-18,2025-08-08
2018-07-06,64.530000,66.280000,64.530000,66.150000,63.684732,1886069,0.000000,1.000000,LNG,Common Stock,Cheniere Energy Inc,"Cheniere Energy, Inc., an energy infrastructure company, is involved in business related to liquefied natural gas (LNG) in the United States. The company is headquartered in Houston, Texas.",3570,NYSE MKT,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS DISTRIBUTION,"700 MILAM ST., SUITE 1900, HOUSTON, TX, US",https://www.cheniere.com,December,2025-03-31,53144117000,7148000000,17.58,3.722,25.05,1.935,0.0082,13.63,74.16,0.185,0.179,0.0856,0.47,16739000000,7504000000,13.63,-0.263,0.311,261.4,7,12,4,0,0,17.58,21.28,3.175,9.52,4.497,10.34,0.428,256.52,166.11,235.47,217.83,221785000,220291000,0.923,91.291,2025-08-18,2025-08-08
2018-07-09,66.170000,66.680000,64.900000,65.030000,62.606472,3162107,0.000000,1.000000,LNG,Common Stock,Cheniere Energy Inc,"Cheniere Energy, Inc., an energy infrastructure company, is involved in business related to liquefied natural gas (LNG) in the United States. The company is headquartered in Houston, Texas.",3570,NYSE MKT,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS DISTRIBUTION,"700 MILAM ST., SUITE 1900, HOUSTON, TX, US",https://www.cheniere.com,December,2025-03-31,53144117000,7148000000,17.58,3.722,25.05,1.935,0.0082,13.63,74.16,0.185,0.179,0.0856,0.47,16739000000,7504000000,13.63,-0.263,0.311,261.4,7,12,4,0,0,17.58,21.28,3.175,9.52,4.497,10.34,0.428,256.52,166.11,235.47,217.83,221785000,220291000,0.923,91.291,2025-08-18,2025-08-08
2018-07-10,65.070000,65.540000,64.110000,64.230000,61.836287,1889648,0.000000,1.000000,LNG,Common Stock,Cheniere Energy Inc,"Cheniere Energy, Inc., an energy infrastructure company, is involved in business related to liquefied natural gas (LNG) in the United States. The company is headquartered in Houston, Texas.",3570,NYSE MKT,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS DISTRIBUTION,"700 MILAM ST., SUITE 1900, HOUSTON, TX, US",https://www.cheniere.com,December,2025-03-31,53144117000,7148000000,17.58,3.722,25.05,1.935,0.0082,13.63,74.16,0.185,0.179,0.0856,0.47,16739000000,7504000000,13.63,-0.263,0.311,261.4,7,12,4,0,0,17.58,21.28,3.175,9.52,4.497,10.34,0.428,256.52,166.11,235.47,217.83,221785000,220291000,0.923,91.291,2025-08-18,2025-08-08
2018-07-11,63.720000,63.810000,61.720000,62.430000,60.103369,4216038,0.000000,1.000000,LNG,Common Stock,Cheniere Energy Inc,"Cheniere Energy, Inc., an energy infrastructure company, is involved in business related to liquefied natural gas (LNG) in the United States. The company is headquartered in Houston, Texas.",3570,NYSE MKT,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS DISTRIBUTION,"700 MILAM ST., SUITE 1900, HOUSTON, TX, US",https://www.cheniere.com,December,2025-03-31,53144117000,7148000000,17.58,3.722,25.05,1.935,0.0082,13.63,74.16,0.185,0.179,0.0856,0.47,16739000000,7504000000,13.63,-0.263,0.311,261.4,7,12,4,0,0,17.58,21.28,3.175,9.52,4.497,10.34,0.428,256.52,166.11,235.47,217.83,221785000,220291000,0.923,91.291,2025-08-18,2025-08-08
2018-07-12,62.700000,62.830000,61.520000,62.580000,60.247779,2730494,0.000000,1.000000,LNG,Common Stock,Cheniere Energy Inc,"Cheniere Energy, Inc., an energy infrastructure company, is involved in business related to liquefied natural gas (LNG) in the United States. The company is headquartered in Houston, Texas.",3570,NYSE MKT,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS DISTRIBUTION,"700 MILAM ST., SUITE 1900, HOUSTON, TX, US",https://www.cheniere.com,December,2025-03-31,53144117000,7148000000,17.58,3.722,25.05,1.935,0.0082,13.63,74.16,0.185,0.179,0.0856,0.47,16739000000,7504000000,13.63,-0.263,0.311,261.4,7,12,4,0,0,17.58,21.28,3.175,9.52,4.497,10.34,0.428,256.52,166.11,235.47,217.83,221785000,220291000,0.923,91.291,2025-08-18,2025-08-08
2018-07-13,62.900000,62.950000,61.930000,62.060000,59.747158,1915615,0.000000,1.000000,LNG,Common Stock,Cheniere Energy Inc,"Cheniere Energy, Inc., an energy infrastructure company, is involved in business related to liquefied natural gas (LNG) in the United States. The company is headquartered in Houston, Texas.",3570,NYSE MKT,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS DISTRIBUTION,"700 MILAM ST., SUITE 1900, HOUSTON, TX, US",https://www.cheniere.com,December,2025-03-31,53144117000,7148000000,17.58,3.722,25.05,1.935,0.0082,13.63,74.16,0.185,0.179,0.0856,0.47,16739000000,7504000000,13.63,-0.263,0.311,261.4,7,12,4,0,0,17.58,21.28,3.175,9.52,4.497,10.34,0.428,256.52,166.11,235.47,217.83,221785000,220291000,0.923,91.291,2025-08-18,2025-08-08
2018-07-16,61.820000,61.900000,60.620000,60.990000,58.717034,1936557,0.000000,1.000000,LNG,Common Stock,Cheniere Energy Inc,"Cheniere Energy, Inc., an energy infrastructure company, is involved in business related to liquefied natural gas (LNG) in the United States. The company is headquartered in Houston, Texas.",3570,NYSE MKT,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS DISTRIBUTION,"700 MILAM ST., SUITE 1900, HOUSTON, TX, US",https://www.cheniere.com,December,2025-03-31,53144117000,7148000000,17.58,3.722,25.05,1.935,0.0082,13.63,74.16,0.185,0.179,0.0856,0.47,16739000000,7504000000,13.63,-0.263,0.311,261.4,7,12,4,0,0,17.58,21.28,3.175,9.52,4.497,10.34,0.428,256.52,166.11,235.47,217.83,221785000,220291000,0.923,91.291,2025-08-18,2025-08-08
2018-07-17,60.620000,62.170000,60.440000,61.300000,59.015481,2123786,0.000000,1.000000,LNG,Common Stock,Cheniere Energy Inc,"Cheniere Energy, Inc., an energy infrastructure company, is involved in business related to liquefied natural gas (LNG) in the United States. The company is headquartered in Houston, Texas.",3570,NYSE MKT,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS DISTRIBUTION,"700 MILAM ST., SUITE 1900, HOUSTON, TX, US",https://www.cheniere.com,December,2025-03-31,53144117000,7148000000,17.58,3.722,25.05,1.935,0.0082,13.63,74.16,0.185,0.179,0.0856,0.47,16739000000,7504000000,13.63,-0.263,0.311,261.4,7,12,4,0,0,17.58,21.28,3.175,9.52,4.497,10.34,0.428,256.52,166.11,235.47,217.83,221785000,220291000,0.923,91.291,2025-08-18,2025-08-08
2018-07-18,60.860000,62.560000,60.860000,62.260000,59.939704,1643910,0.000000,1.000000,LNG,Common Stock,Cheniere Energy Inc,"Cheniere Energy, Inc., an energy infrastructure company, is involved in business related to liquefied natural gas (LNG) in the United States. The company is headquartered in Houston, Texas.",3570,NYSE MKT,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS DISTRIBUTION,"700 MILAM ST., SUITE 1900, HOUSTON, TX, US",https://www.cheniere.com,December,2025-03-31,53144117000,7148000000,17.58,3.722,25.05,1.935,0.0082,13.63,74.16,0.185,0.179,0.0856,0.47,16739000000,7504000000,13.63,-0.263,0.311,261.4,7,12,4,0,0,17.58,21.28,3.175,9.52,4.497,10.34,0.428,256.52,166.11,235.47,217.83,221785000,220291000,0.923,91.291,2025-08-18,2025-08-08
2018-07-19,62.350000,63.470000,62.290000,62.800000,60.459580,2063976,0.000000,1.000000,LNG,Common Stock,Cheniere Energy Inc,"Cheniere Energy, Inc., an energy infrastructure company, is involved in business related to liquefied natural gas (LNG) in the United States. The company is headquartered in Houston, Texas.",3570,NYSE MKT,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS DISTRIBUTION,"700 MILAM ST., SUITE 1900, HOUSTON, TX, US",https://www.cheniere.com,December,2025-03-31,53144117000,7148000000,17.58,3.722,25.05,1.935,0.0082,13.63,74.16,0.185,0.179,0.0856,0.47,16739000000,7504000000,13.63,-0.263,0.311,261.4,7,12,4,0,0,17.58,21.28,3.175,9.52,4.497,10.34,0.428,256.52,166.11,235.47,217.83,221785000,220291000,0.923,91.291,2025-08-18,2025-08-08
2018-07-20,62.770000,63.420000,62.070000,62.470000,60.141878,2049438,0.000000,1.000000,LNG,Common Stock,Cheniere Energy Inc,"Cheniere Energy, Inc., an energy infrastructure company, is involved in business related to liquefied natural gas (LNG) in the United States. The company is headquartered in Houston, Texas.",3570,NYSE MKT,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS DISTRIBUTION,"700 MILAM ST., SUITE 1900, HOUSTON, TX, US",https://www.cheniere.com,December,2025-03-31,53144117000,7148000000,17.58,3.722,25.05,1.935,0.0082,13.63,74.16,0.185,0.179,0.0856,0.47,16739000000,7504000000,13.63,-0.263,0.311,261.4,7,12,4,0,0,17.58,21.28,3.175,9.52,4.497,10.34,0.428,256.52,166.11,235.47,217.83,221785000,220291000,0.923,91.291,2025-08-18,2025-08-08
2018-07-23,62.770000,63.100000,61.720000,62.200000,59.881940,1422291,0.000000,1.000000,LNG,Common Stock,Cheniere Energy Inc,"Cheniere Energy, Inc., an energy infrastructure company, is involved in business related to liquefied natural gas (LNG) in the United States. The company is headquartered in Houston, Texas.",3570,NYSE MKT,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS DISTRIBUTION,"700 MILAM ST., SUITE 1900, HOUSTON, TX, US",https://www.cheniere.com,December,2025-03-31,53144117000,7148000000,17.58,3.722,25.05,1.935,0.0082,13.63,74.16,0.185,0.179,0.0856,0.47,16739000000,7504000000,13.63,-0.263,0.311,261.4,7,12,4,0,0,17.58,21.28,3.175,9.52,4.497,10.34,0.428,256.52,166.11,235.47,217.83,221785000,220291000,0.923,91.291,2025-08-18,2025-08-08
2018-07-24,62.050000,62.740000,62.050000,62.600000,60.267033,1135801,0.000000,1.000000,LNG,Common Stock,Cheniere Energy Inc,"Cheniere Energy, Inc., an energy infrastructure company, is involved in business related to liquefied natural gas (LNG) in the United States. The company is headquartered in Houston, Texas.",3570,NYSE MKT,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS DISTRIBUTION,"700 MILAM ST., SUITE 1900, HOUSTON, TX, US",https://www.cheniere.com,December,2025-03-31,53144117000,7148000000,17.58,3.722,25.05,1.935,0.0082,13.63,74.16,0.185,0.179,0.0856,0.47,16739000000,7504000000,13.63,-0.263,0.311,261.4,7,12,4,0,0,17.58,21.28,3.175,9.52,4.497,10.34,0.428,256.52,166.11,235.47,217.83,221785000,220291000,0.923,91.291,2025-08-18,2025-08-08
2018-07-25,62.430000,64.470000,62.420000,64.350000,61.951815,2106756,0.000000,1.000000,LNG,Common Stock,Cheniere Energy Inc,"Cheniere Energy, Inc., an energy infrastructure company, is involved in business related to liquefied natural gas (LNG) in the United States. The company is headquartered in Houston, Texas.",3570,NYSE MKT,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS DISTRIBUTION,"700 MILAM ST., SUITE 1900, HOUSTON, TX, US",https://www.cheniere.com,December,2025-03-31,53144117000,7148000000,17.58,3.722,25.05,1.935,0.0082,13.63,74.16,0.185,0.179,0.0856,0.47,16739000000,7504000000,13.63,-0.263,0.311,261.4,7,12,4,0,0,17.58,21.28,3.175,9.52,4.497,10.34,0.428,256.52,166.11,235.47,217.83,221785000,220291000,0.923,91.291,2025-08-18,2025-08-08
2018-07-26,65.320000,65.680000,64.500000,65.150000,62.722000,4172239,0.000000,1.000000,LNG,Common Stock,Cheniere Energy Inc,"Cheniere Energy, Inc., an energy infrastructure company, is involved in business related to liquefied natural gas (LNG) in the United States. The company is headquartered in Houston, Texas.",3570,NYSE MKT,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS DISTRIBUTION,"700 MILAM ST., SUITE 1900, HOUSTON, TX, US",https://www.cheniere.com,December,2025-03-31,53144117000,7148000000,17.58,3.722,25.05,1.935,0.0082,13.63,74.16,0.185,0.179,0.0856,0.47,16739000000,7504000000,13.63,-0.263,0.311,261.4,7,12,4,0,0,17.58,21.28,3.175,9.52,4.497,10.34,0.428,256.52,166.11,235.47,217.83,221785000,220291000,0.923,91.291,2025-08-18,2025-08-08
2018-07-27,65.460000,65.500000,63.530000,63.650000,61.277902,1391613,0.000000,1.000000,LNG,Common Stock,Cheniere Energy Inc,"Cheniere Energy, Inc., an energy infrastructure company, is involved in business related to liquefied natural gas (LNG) in the United States. The company is headquartered in Houston, Texas.",3570,NYSE MKT,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS DISTRIBUTION,"700 MILAM ST., SUITE 1900, HOUSTON, TX, US",https://www.cheniere.com,December,2025-03-31,53144117000,7148000000,17.58,3.722,25.05,1.935,0.0082,13.63,74.16,0.185,0.179,0.0856,0.47,16739000000,7504000000,13.63,-0.263,0.311,261.4,7,12,4,0,0,17.58,21.28,3.175,9.52,4.497,10.34,0.428,256.52,166.11,235.47,217.83,221785000,220291000,0.923,91.291,2025-08-18,2025-08-08
2018-07-30,64.050000,64.430000,63.610000,64.000000,61.614858,1025570,0.000000,1.000000,LNG,Common Stock,Cheniere Energy Inc,"Cheniere Energy, Inc., an energy infrastructure company, is involved in business related to liquefied natural gas (LNG) in the United States. The company is headquartered in Houston, Texas.",3570,NYSE MKT,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS DISTRIBUTION,"700 MILAM ST., SUITE 1900, HOUSTON, TX, US",https://www.cheniere.com,December,2025-03-31,53144117000,7148000000,17.58,3.722,25.05,1.935,0.0082,13.63,74.16,0.185,0.179,0.0856,0.47,16739000000,7504000000,13.63,-0.263,0.311,261.4,7,12,4,0,0,17.58,21.28,3.175,9.52,4.497,10.34,0.428,256.52,166.11,235.47,217.83,221785000,220291000,0.923,91.291,2025-08-18,2025-08-08
2018-07-31,63.900000,64.450000,63.300000,63.500000,61.133492,1603634,0.000000,1.000000,LNG,Common Stock,Cheniere Energy Inc,"Cheniere Energy, Inc., an energy infrastructure company, is involved in business related to liquefied natural gas (LNG) in the United States. The company is headquartered in Houston, Texas.",3570,NYSE MKT,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS DISTRIBUTION,"700 MILAM ST., SUITE 1900, HOUSTON, TX, US",https://www.cheniere.com,December,2025-03-31,53144117000,7148000000,17.58,3.722,25.05,1.935,0.0082,13.63,74.16,0.185,0.179,0.0856,0.47,16739000000,7504000000,13.63,-0.263,0.311,261.4,7,12,4,0,0,17.58,21.28,3.175,9.52,4.497,10.34,0.428,256.52,166.11,235.47,217.83,221785000,220291000,0.923,91.291,2025-08-18,2025-08-08
2018-08-01,62.820000,63.250000,61.790000,62.810000,60.469207,1458875,0.000000,1.000000,LNG,Common Stock,Cheniere Energy Inc,"Cheniere Energy, Inc., an energy infrastructure company, is involved in business related to liquefied natural gas (LNG) in the United States. The company is headquartered in Houston, Texas.",3570,NYSE MKT,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS DISTRIBUTION,"700 MILAM ST., SUITE 1900, HOUSTON, TX, US",https://www.cheniere.com,December,2025-03-31,53144117000,7148000000,17.58,3.722,25.05,1.935,0.0082,13.63,74.16,0.185,0.179,0.0856,0.47,16739000000,7504000000,13.63,-0.263,0.311,261.4,7,12,4,0,0,17.58,21.28,3.175,9.52,4.497,10.34,0.428,256.52,166.11,235.47,217.83,221785000,220291000,0.923,91.291,2025-08-18,2025-08-08
2018-08-02,62.320000,63.380000,62.030000,63.320000,60.960200,1037846,0.000000,1.000000,LNG,Common Stock,Cheniere Energy Inc,"Cheniere Energy, Inc., an energy infrastructure company, is involved in business related to liquefied natural gas (LNG) in the United States. The company is headquartered in Houston, Texas.",3570,NYSE MKT,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS DISTRIBUTION,"700 MILAM ST., SUITE 1900, HOUSTON, TX, US",https://www.cheniere.com,December,2025-03-31,53144117000,7148000000,17.58,3.722,25.05,1.935,0.0082,13.63,74.16,0.185,0.179,0.0856,0.47,16739000000,7504000000,13.63,-0.263,0.311,261.4,7,12,4,0,0,17.58,21.28,3.175,9.52,4.497,10.34,0.428,256.52,166.11,235.47,217.83,221785000,220291000,0.923,91.291,2025-08-18,2025-08-08
2018-08-03,63.070000,63.170000,58.450000,62.060000,59.747158,6018147,0.000000,1.000000,LNG,Common Stock,Cheniere Energy Inc,"Cheniere Energy, Inc., an energy infrastructure company, is involved in business related to liquefied natural gas (LNG) in the United States. The company is headquartered in Houston, Texas.",3570,NYSE MKT,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS DISTRIBUTION,"700 MILAM ST., SUITE 1900, HOUSTON, TX, US",https://www.cheniere.com,December,2025-03-31,53144117000,7148000000,17.58,3.722,25.05,1.935,0.0082,13.63,74.16,0.185,0.179,0.0856,0.47,16739000000,7504000000,13.63,-0.263,0.311,261.4,7,12,4,0,0,17.58,21.28,3.175,9.52,4.497,10.34,0.428,256.52,166.11,235.47,217.83,221785000,220291000,0.923,91.291,2025-08-18,2025-08-08
2018-08-06,61.210000,63.220000,61.000000,62.540000,60.209269,1730531,0.000000,1.000000,LNG,Common Stock,Cheniere Energy Inc,"Cheniere Energy, Inc., an energy infrastructure company, is involved in business related to liquefied natural gas (LNG) in the United States. The company is headquartered in Houston, Texas.",3570,NYSE MKT,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS DISTRIBUTION,"700 MILAM ST., SUITE 1900, HOUSTON, TX, US",https://www.cheniere.com,December,2025-03-31,53144117000,7148000000,17.58,3.722,25.05,1.935,0.0082,13.63,74.16,0.185,0.179,0.0856,0.47,16739000000,7504000000,13.63,-0.263,0.311,261.4,7,12,4,0,0,17.58,21.28,3.175,9.52,4.497,10.34,0.428,256.52,166.11,235.47,217.83,221785000,220291000,0.923,91.291,2025-08-18,2025-08-08
