,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-07-12,40.140000,40.740000,40.100000,40.690000,40.690000,258571,0.000000,1.000000,PSN,Common Stock,Parsons Corp,"Parsons Corporation provides technology-based solutions in defense, intelligence, and critical infrastructure markets in North America, the Middle East, and internationally. The company is headquartered in Centreville, Virginia.",275880,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"5875 TRINITY PKWY #300, CENTREVILLE, VA, US",https://www.parsons.com,December,2025-03-31,7995318000,565935000,31.83,None,22.97,None,None,2.35,63.58,0.0386,0.0707,0.055,0.133,6769260000,1435556000,2.35,0.605,0.012,80.21,1,4,6,0,0,31.83,14.93,1.181,3.258,1.345,16.47,0.533,114.68,54.56,67.58,81.48,106875000,52876000,1.099,102.671,None,None
2021-07-13,40.570000,40.600000,39.900000,40.220000,40.220000,235483,0.000000,1.000000,PSN,Common Stock,Parsons Corp,"Parsons Corporation provides technology-based solutions in defense, intelligence, and critical infrastructure markets in North America, the Middle East, and internationally. The company is headquartered in Centreville, Virginia.",275880,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"5875 TRINITY PKWY #300, CENTREVILLE, VA, US",https://www.parsons.com,December,2025-03-31,7995318000,565935000,31.83,None,22.97,None,None,2.35,63.58,0.0386,0.0707,0.055,0.133,6769260000,1435556000,2.35,0.605,0.012,80.21,1,4,6,0,0,31.83,14.93,1.181,3.258,1.345,16.47,0.533,114.68,54.56,67.58,81.48,106875000,52876000,1.099,102.671,None,None
2021-07-14,40.260000,40.310000,39.665000,40.050000,40.050000,418490,0.000000,1.000000,PSN,Common Stock,Parsons Corp,"Parsons Corporation provides technology-based solutions in defense, intelligence, and critical infrastructure markets in North America, the Middle East, and internationally. The company is headquartered in Centreville, Virginia.",275880,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"5875 TRINITY PKWY #300, CENTREVILLE, VA, US",https://www.parsons.com,December,2025-03-31,7995318000,565935000,31.83,None,22.97,None,None,2.35,63.58,0.0386,0.0707,0.055,0.133,6769260000,1435556000,2.35,0.605,0.012,80.21,1,4,6,0,0,31.83,14.93,1.181,3.258,1.345,16.47,0.533,114.68,54.56,67.58,81.48,106875000,52876000,1.099,102.671,None,None
2021-07-15,40.150000,40.500000,38.420000,38.540000,38.540000,552053,0.000000,1.000000,PSN,Common Stock,Parsons Corp,"Parsons Corporation provides technology-based solutions in defense, intelligence, and critical infrastructure markets in North America, the Middle East, and internationally. The company is headquartered in Centreville, Virginia.",275880,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"5875 TRINITY PKWY #300, CENTREVILLE, VA, US",https://www.parsons.com,December,2025-03-31,7995318000,565935000,31.83,None,22.97,None,None,2.35,63.58,0.0386,0.0707,0.055,0.133,6769260000,1435556000,2.35,0.605,0.012,80.21,1,4,6,0,0,31.83,14.93,1.181,3.258,1.345,16.47,0.533,114.68,54.56,67.58,81.48,106875000,52876000,1.099,102.671,None,None
2021-07-16,38.730000,39.760000,38.100000,38.870000,38.870000,546705,0.000000,1.000000,PSN,Common Stock,Parsons Corp,"Parsons Corporation provides technology-based solutions in defense, intelligence, and critical infrastructure markets in North America, the Middle East, and internationally. The company is headquartered in Centreville, Virginia.",275880,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"5875 TRINITY PKWY #300, CENTREVILLE, VA, US",https://www.parsons.com,December,2025-03-31,7995318000,565935000,31.83,None,22.97,None,None,2.35,63.58,0.0386,0.0707,0.055,0.133,6769260000,1435556000,2.35,0.605,0.012,80.21,1,4,6,0,0,31.83,14.93,1.181,3.258,1.345,16.47,0.533,114.68,54.56,67.58,81.48,106875000,52876000,1.099,102.671,None,None
2021-07-19,38.750000,38.950000,38.120000,38.750000,38.750000,549884,0.000000,1.000000,PSN,Common Stock,Parsons Corp,"Parsons Corporation provides technology-based solutions in defense, intelligence, and critical infrastructure markets in North America, the Middle East, and internationally. The company is headquartered in Centreville, Virginia.",275880,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"5875 TRINITY PKWY #300, CENTREVILLE, VA, US",https://www.parsons.com,December,2025-03-31,7995318000,565935000,31.83,None,22.97,None,None,2.35,63.58,0.0386,0.0707,0.055,0.133,6769260000,1435556000,2.35,0.605,0.012,80.21,1,4,6,0,0,31.83,14.93,1.181,3.258,1.345,16.47,0.533,114.68,54.56,67.58,81.48,106875000,52876000,1.099,102.671,None,None
2021-07-20,38.750000,39.660000,38.610000,39.170000,39.170000,409208,0.000000,1.000000,PSN,Common Stock,Parsons Corp,"Parsons Corporation provides technology-based solutions in defense, intelligence, and critical infrastructure markets in North America, the Middle East, and internationally. The company is headquartered in Centreville, Virginia.",275880,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"5875 TRINITY PKWY #300, CENTREVILLE, VA, US",https://www.parsons.com,December,2025-03-31,7995318000,565935000,31.83,None,22.97,None,None,2.35,63.58,0.0386,0.0707,0.055,0.133,6769260000,1435556000,2.35,0.605,0.012,80.21,1,4,6,0,0,31.83,14.93,1.181,3.258,1.345,16.47,0.533,114.68,54.56,67.58,81.48,106875000,52876000,1.099,102.671,None,None
2021-07-21,39.420000,39.790000,39.180000,39.430000,39.430000,197552,0.000000,1.000000,PSN,Common Stock,Parsons Corp,"Parsons Corporation provides technology-based solutions in defense, intelligence, and critical infrastructure markets in North America, the Middle East, and internationally. The company is headquartered in Centreville, Virginia.",275880,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"5875 TRINITY PKWY #300, CENTREVILLE, VA, US",https://www.parsons.com,December,2025-03-31,7995318000,565935000,31.83,None,22.97,None,None,2.35,63.58,0.0386,0.0707,0.055,0.133,6769260000,1435556000,2.35,0.605,0.012,80.21,1,4,6,0,0,31.83,14.93,1.181,3.258,1.345,16.47,0.533,114.68,54.56,67.58,81.48,106875000,52876000,1.099,102.671,None,None
2021-07-22,39.370000,39.370000,38.760000,38.930000,38.930000,146850,0.000000,1.000000,PSN,Common Stock,Parsons Corp,"Parsons Corporation provides technology-based solutions in defense, intelligence, and critical infrastructure markets in North America, the Middle East, and internationally. The company is headquartered in Centreville, Virginia.",275880,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"5875 TRINITY PKWY #300, CENTREVILLE, VA, US",https://www.parsons.com,December,2025-03-31,7995318000,565935000,31.83,None,22.97,None,None,2.35,63.58,0.0386,0.0707,0.055,0.133,6769260000,1435556000,2.35,0.605,0.012,80.21,1,4,6,0,0,31.83,14.93,1.181,3.258,1.345,16.47,0.533,114.68,54.56,67.58,81.48,106875000,52876000,1.099,102.671,None,None
2021-07-23,39.460000,39.530000,39.090000,39.240000,39.240000,128604,0.000000,1.000000,PSN,Common Stock,Parsons Corp,"Parsons Corporation provides technology-based solutions in defense, intelligence, and critical infrastructure markets in North America, the Middle East, and internationally. The company is headquartered in Centreville, Virginia.",275880,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"5875 TRINITY PKWY #300, CENTREVILLE, VA, US",https://www.parsons.com,December,2025-03-31,7995318000,565935000,31.83,None,22.97,None,None,2.35,63.58,0.0386,0.0707,0.055,0.133,6769260000,1435556000,2.35,0.605,0.012,80.21,1,4,6,0,0,31.83,14.93,1.181,3.258,1.345,16.47,0.533,114.68,54.56,67.58,81.48,106875000,52876000,1.099,102.671,None,None
2021-07-26,39.090000,39.570000,38.830000,38.950000,38.950000,194864,0.000000,1.000000,PSN,Common Stock,Parsons Corp,"Parsons Corporation provides technology-based solutions in defense, intelligence, and critical infrastructure markets in North America, the Middle East, and internationally. The company is headquartered in Centreville, Virginia.",275880,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"5875 TRINITY PKWY #300, CENTREVILLE, VA, US",https://www.parsons.com,December,2025-03-31,7995318000,565935000,31.83,None,22.97,None,None,2.35,63.58,0.0386,0.0707,0.055,0.133,6769260000,1435556000,2.35,0.605,0.012,80.21,1,4,6,0,0,31.83,14.93,1.181,3.258,1.345,16.47,0.533,114.68,54.56,67.58,81.48,106875000,52876000,1.099,102.671,None,None
2021-07-27,38.670000,39.290000,38.570000,38.920000,38.920000,153890,0.000000,1.000000,PSN,Common Stock,Parsons Corp,"Parsons Corporation provides technology-based solutions in defense, intelligence, and critical infrastructure markets in North America, the Middle East, and internationally. The company is headquartered in Centreville, Virginia.",275880,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"5875 TRINITY PKWY #300, CENTREVILLE, VA, US",https://www.parsons.com,December,2025-03-31,7995318000,565935000,31.83,None,22.97,None,None,2.35,63.58,0.0386,0.0707,0.055,0.133,6769260000,1435556000,2.35,0.605,0.012,80.21,1,4,6,0,0,31.83,14.93,1.181,3.258,1.345,16.47,0.533,114.68,54.56,67.58,81.48,106875000,52876000,1.099,102.671,None,None
2021-07-28,39.120000,39.600000,38.550000,39.110000,39.110000,179770,0.000000,1.000000,PSN,Common Stock,Parsons Corp,"Parsons Corporation provides technology-based solutions in defense, intelligence, and critical infrastructure markets in North America, the Middle East, and internationally. The company is headquartered in Centreville, Virginia.",275880,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"5875 TRINITY PKWY #300, CENTREVILLE, VA, US",https://www.parsons.com,December,2025-03-31,7995318000,565935000,31.83,None,22.97,None,None,2.35,63.58,0.0386,0.0707,0.055,0.133,6769260000,1435556000,2.35,0.605,0.012,80.21,1,4,6,0,0,31.83,14.93,1.181,3.258,1.345,16.47,0.533,114.68,54.56,67.58,81.48,106875000,52876000,1.099,102.671,None,None
2021-07-29,39.360000,39.450000,38.990000,39.060000,39.060000,162233,0.000000,1.000000,PSN,Common Stock,Parsons Corp,"Parsons Corporation provides technology-based solutions in defense, intelligence, and critical infrastructure markets in North America, the Middle East, and internationally. The company is headquartered in Centreville, Virginia.",275880,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"5875 TRINITY PKWY #300, CENTREVILLE, VA, US",https://www.parsons.com,December,2025-03-31,7995318000,565935000,31.83,None,22.97,None,None,2.35,63.58,0.0386,0.0707,0.055,0.133,6769260000,1435556000,2.35,0.605,0.012,80.21,1,4,6,0,0,31.83,14.93,1.181,3.258,1.345,16.47,0.533,114.68,54.56,67.58,81.48,106875000,52876000,1.099,102.671,None,None
2021-07-30,38.235000,39.420000,38.235000,38.620000,38.620000,274778,0.000000,1.000000,PSN,Common Stock,Parsons Corp,"Parsons Corporation provides technology-based solutions in defense, intelligence, and critical infrastructure markets in North America, the Middle East, and internationally. The company is headquartered in Centreville, Virginia.",275880,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"5875 TRINITY PKWY #300, CENTREVILLE, VA, US",https://www.parsons.com,December,2025-03-31,7995318000,565935000,31.83,None,22.97,None,None,2.35,63.58,0.0386,0.0707,0.055,0.133,6769260000,1435556000,2.35,0.605,0.012,80.21,1,4,6,0,0,31.83,14.93,1.181,3.258,1.345,16.47,0.533,114.68,54.56,67.58,81.48,106875000,52876000,1.099,102.671,None,None
2021-08-02,38.930000,39.358400,38.450000,38.530000,38.530000,196995,0.000000,1.000000,PSN,Common Stock,Parsons Corp,"Parsons Corporation provides technology-based solutions in defense, intelligence, and critical infrastructure markets in North America, the Middle East, and internationally. The company is headquartered in Centreville, Virginia.",275880,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"5875 TRINITY PKWY #300, CENTREVILLE, VA, US",https://www.parsons.com,December,2025-03-31,7995318000,565935000,31.83,None,22.97,None,None,2.35,63.58,0.0386,0.0707,0.055,0.133,6769260000,1435556000,2.35,0.605,0.012,80.21,1,4,6,0,0,31.83,14.93,1.181,3.258,1.345,16.47,0.533,114.68,54.56,67.58,81.48,106875000,52876000,1.099,102.671,None,None
2021-08-03,38.350000,38.490000,37.480000,37.550000,37.550000,354471,0.000000,1.000000,PSN,Common Stock,Parsons Corp,"Parsons Corporation provides technology-based solutions in defense, intelligence, and critical infrastructure markets in North America, the Middle East, and internationally. The company is headquartered in Centreville, Virginia.",275880,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"5875 TRINITY PKWY #300, CENTREVILLE, VA, US",https://www.parsons.com,December,2025-03-31,7995318000,565935000,31.83,None,22.97,None,None,2.35,63.58,0.0386,0.0707,0.055,0.133,6769260000,1435556000,2.35,0.605,0.012,80.21,1,4,6,0,0,31.83,14.93,1.181,3.258,1.345,16.47,0.533,114.68,54.56,67.58,81.48,106875000,52876000,1.099,102.671,None,None
2021-08-04,30.860000,33.000000,30.860000,32.000000,32.000000,2061409,0.000000,1.000000,PSN,Common Stock,Parsons Corp,"Parsons Corporation provides technology-based solutions in defense, intelligence, and critical infrastructure markets in North America, the Middle East, and internationally. The company is headquartered in Centreville, Virginia.",275880,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"5875 TRINITY PKWY #300, CENTREVILLE, VA, US",https://www.parsons.com,December,2025-03-31,7995318000,565935000,31.83,None,22.97,None,None,2.35,63.58,0.0386,0.0707,0.055,0.133,6769260000,1435556000,2.35,0.605,0.012,80.21,1,4,6,0,0,31.83,14.93,1.181,3.258,1.345,16.47,0.533,114.68,54.56,67.58,81.48,106875000,52876000,1.099,102.671,None,None
2021-08-05,31.800000,33.740000,31.800000,33.090000,33.090000,889487,0.000000,1.000000,PSN,Common Stock,Parsons Corp,"Parsons Corporation provides technology-based solutions in defense, intelligence, and critical infrastructure markets in North America, the Middle East, and internationally. The company is headquartered in Centreville, Virginia.",275880,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"5875 TRINITY PKWY #300, CENTREVILLE, VA, US",https://www.parsons.com,December,2025-03-31,7995318000,565935000,31.83,None,22.97,None,None,2.35,63.58,0.0386,0.0707,0.055,0.133,6769260000,1435556000,2.35,0.605,0.012,80.21,1,4,6,0,0,31.83,14.93,1.181,3.258,1.345,16.47,0.533,114.68,54.56,67.58,81.48,106875000,52876000,1.099,102.671,None,None
2021-08-06,33.170000,33.830000,32.810000,33.280000,33.280000,348858,0.000000,1.000000,PSN,Common Stock,Parsons Corp,"Parsons Corporation provides technology-based solutions in defense, intelligence, and critical infrastructure markets in North America, the Middle East, and internationally. The company is headquartered in Centreville, Virginia.",275880,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"5875 TRINITY PKWY #300, CENTREVILLE, VA, US",https://www.parsons.com,December,2025-03-31,7995318000,565935000,31.83,None,22.97,None,None,2.35,63.58,0.0386,0.0707,0.055,0.133,6769260000,1435556000,2.35,0.605,0.012,80.21,1,4,6,0,0,31.83,14.93,1.181,3.258,1.345,16.47,0.533,114.68,54.56,67.58,81.48,106875000,52876000,1.099,102.671,None,None
2021-08-09,33.400000,34.710000,33.380000,34.390000,34.390000,509888,0.000000,1.000000,PSN,Common Stock,Parsons Corp,"Parsons Corporation provides technology-based solutions in defense, intelligence, and critical infrastructure markets in North America, the Middle East, and internationally. The company is headquartered in Centreville, Virginia.",275880,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"5875 TRINITY PKWY #300, CENTREVILLE, VA, US",https://www.parsons.com,December,2025-03-31,7995318000,565935000,31.83,None,22.97,None,None,2.35,63.58,0.0386,0.0707,0.055,0.133,6769260000,1435556000,2.35,0.605,0.012,80.21,1,4,6,0,0,31.83,14.93,1.181,3.258,1.345,16.47,0.533,114.68,54.56,67.58,81.48,106875000,52876000,1.099,102.671,None,None
2021-08-10,34.040000,35.570000,34.020000,35.440000,35.440000,706663,0.000000,1.000000,PSN,Common Stock,Parsons Corp,"Parsons Corporation provides technology-based solutions in defense, intelligence, and critical infrastructure markets in North America, the Middle East, and internationally. The company is headquartered in Centreville, Virginia.",275880,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"5875 TRINITY PKWY #300, CENTREVILLE, VA, US",https://www.parsons.com,December,2025-03-31,7995318000,565935000,31.83,None,22.97,None,None,2.35,63.58,0.0386,0.0707,0.055,0.133,6769260000,1435556000,2.35,0.605,0.012,80.21,1,4,6,0,0,31.83,14.93,1.181,3.258,1.345,16.47,0.533,114.68,54.56,67.58,81.48,106875000,52876000,1.099,102.671,None,None
2021-08-11,35.480000,35.830000,35.100000,35.590000,35.590000,375530,0.000000,1.000000,PSN,Common Stock,Parsons Corp,"Parsons Corporation provides technology-based solutions in defense, intelligence, and critical infrastructure markets in North America, the Middle East, and internationally. The company is headquartered in Centreville, Virginia.",275880,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"5875 TRINITY PKWY #300, CENTREVILLE, VA, US",https://www.parsons.com,December,2025-03-31,7995318000,565935000,31.83,None,22.97,None,None,2.35,63.58,0.0386,0.0707,0.055,0.133,6769260000,1435556000,2.35,0.605,0.012,80.21,1,4,6,0,0,31.83,14.93,1.181,3.258,1.345,16.47,0.533,114.68,54.56,67.58,81.48,106875000,52876000,1.099,102.671,None,None
2021-08-12,34.930000,35.780000,34.670000,35.470000,35.470000,575463,0.000000,1.000000,PSN,Common Stock,Parsons Corp,"Parsons Corporation provides technology-based solutions in defense, intelligence, and critical infrastructure markets in North America, the Middle East, and internationally. The company is headquartered in Centreville, Virginia.",275880,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"5875 TRINITY PKWY #300, CENTREVILLE, VA, US",https://www.parsons.com,December,2025-03-31,7995318000,565935000,31.83,None,22.97,None,None,2.35,63.58,0.0386,0.0707,0.055,0.133,6769260000,1435556000,2.35,0.605,0.012,80.21,1,4,6,0,0,31.83,14.93,1.181,3.258,1.345,16.47,0.533,114.68,54.56,67.58,81.48,106875000,52876000,1.099,102.671,None,None
2021-08-13,35.540000,35.793000,34.890000,35.110000,35.110000,281109,0.000000,1.000000,PSN,Common Stock,Parsons Corp,"Parsons Corporation provides technology-based solutions in defense, intelligence, and critical infrastructure markets in North America, the Middle East, and internationally. The company is headquartered in Centreville, Virginia.",275880,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"5875 TRINITY PKWY #300, CENTREVILLE, VA, US",https://www.parsons.com,December,2025-03-31,7995318000,565935000,31.83,None,22.97,None,None,2.35,63.58,0.0386,0.0707,0.055,0.133,6769260000,1435556000,2.35,0.605,0.012,80.21,1,4,6,0,0,31.83,14.93,1.181,3.258,1.345,16.47,0.533,114.68,54.56,67.58,81.48,106875000,52876000,1.099,102.671,None,None
2021-08-16,35.090000,35.690000,34.800000,35.640000,35.640000,512954,0.000000,1.000000,PSN,Common Stock,Parsons Corp,"Parsons Corporation provides technology-based solutions in defense, intelligence, and critical infrastructure markets in North America, the Middle East, and internationally. The company is headquartered in Centreville, Virginia.",275880,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER INTEGRATED SYSTEMS DESIGN,"5875 TRINITY PKWY #300, CENTREVILLE, VA, US",https://www.parsons.com,December,2025-03-31,7995318000,565935000,31.83,None,22.97,None,None,2.35,63.58,0.0386,0.0707,0.055,0.133,6769260000,1435556000,2.35,0.605,0.012,80.21,1,4,6,0,0,31.83,14.93,1.181,3.258,1.345,16.47,0.533,114.68,54.56,67.58,81.48,106875000,52876000,1.099,102.671,None,None
