,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2014-10-14,18.680000,19.280000,18.490000,18.930000,18.223543,1716492,0.000000,1.000000,BRKR,Common Stock,Bruker Corporation,"Bruker Corporation develops, manufactures and distributes scientific instruments and analytical and diagnostic solutions in the United States, Europe, Asia Pacific, and internationally. The company is headquartered in Billerica, Massachusetts.",1109354,NASDAQ,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"40 MANNING RD, BILLERICA, MA, US",https://www.bruker.com,December,2025-03-31,6432534000,599800000,81.63,3.64,11.99,0.2,0.0049,0.52,22.88,0.0231,0.0862,0.0479,0.0476,3446100000,1719700000,0.52,-0.686,0.11,53.95,2,5,8,0,0,81.63,18.55,1.867,3.54,2.426,20.11,1.16,72.7,34.06,38.94,50.85,151532000,103001000,31.969,82.148,2025-06-27,2025-06-16
2014-10-15,18.640000,18.880000,18.330000,18.810000,18.108022,1123851,0.000000,1.000000,BRKR,Common Stock,Bruker Corporation,"Bruker Corporation develops, manufactures and distributes scientific instruments and analytical and diagnostic solutions in the United States, Europe, Asia Pacific, and internationally. The company is headquartered in Billerica, Massachusetts.",1109354,NASDAQ,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"40 MANNING RD, BILLERICA, MA, US",https://www.bruker.com,December,2025-03-31,6432534000,599800000,81.63,3.64,11.99,0.2,0.0049,0.52,22.88,0.0231,0.0862,0.0479,0.0476,3446100000,1719700000,0.52,-0.686,0.11,53.95,2,5,8,0,0,81.63,18.55,1.867,3.54,2.426,20.11,1.16,72.7,34.06,38.94,50.85,151532000,103001000,31.969,82.148,2025-06-27,2025-06-16
2014-10-16,18.490000,19.050000,18.470000,18.900000,18.194663,620904,0.000000,1.000000,BRKR,Common Stock,Bruker Corporation,"Bruker Corporation develops, manufactures and distributes scientific instruments and analytical and diagnostic solutions in the United States, Europe, Asia Pacific, and internationally. The company is headquartered in Billerica, Massachusetts.",1109354,NASDAQ,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"40 MANNING RD, BILLERICA, MA, US",https://www.bruker.com,December,2025-03-31,6432534000,599800000,81.63,3.64,11.99,0.2,0.0049,0.52,22.88,0.0231,0.0862,0.0479,0.0476,3446100000,1719700000,0.52,-0.686,0.11,53.95,2,5,8,0,0,81.63,18.55,1.867,3.54,2.426,20.11,1.16,72.7,34.06,38.94,50.85,151532000,103001000,31.969,82.148,2025-06-27,2025-06-16
2014-10-17,18.830000,19.030000,18.695000,18.870000,18.165783,600223,0.000000,1.000000,BRKR,Common Stock,Bruker Corporation,"Bruker Corporation develops, manufactures and distributes scientific instruments and analytical and diagnostic solutions in the United States, Europe, Asia Pacific, and internationally. The company is headquartered in Billerica, Massachusetts.",1109354,NASDAQ,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"40 MANNING RD, BILLERICA, MA, US",https://www.bruker.com,December,2025-03-31,6432534000,599800000,81.63,3.64,11.99,0.2,0.0049,0.52,22.88,0.0231,0.0862,0.0479,0.0476,3446100000,1719700000,0.52,-0.686,0.11,53.95,2,5,8,0,0,81.63,18.55,1.867,3.54,2.426,20.11,1.16,72.7,34.06,38.94,50.85,151532000,103001000,31.969,82.148,2025-06-27,2025-06-16
2014-10-20,18.790000,19.040000,18.730000,19.030000,18.319811,715299,0.000000,1.000000,BRKR,Common Stock,Bruker Corporation,"Bruker Corporation develops, manufactures and distributes scientific instruments and analytical and diagnostic solutions in the United States, Europe, Asia Pacific, and internationally. The company is headquartered in Billerica, Massachusetts.",1109354,NASDAQ,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"40 MANNING RD, BILLERICA, MA, US",https://www.bruker.com,December,2025-03-31,6432534000,599800000,81.63,3.64,11.99,0.2,0.0049,0.52,22.88,0.0231,0.0862,0.0479,0.0476,3446100000,1719700000,0.52,-0.686,0.11,53.95,2,5,8,0,0,81.63,18.55,1.867,3.54,2.426,20.11,1.16,72.7,34.06,38.94,50.85,151532000,103001000,31.969,82.148,2025-06-27,2025-06-16
2014-10-21,19.260000,20.030000,19.200000,20.020000,19.272865,668382,0.000000,1.000000,BRKR,Common Stock,Bruker Corporation,"Bruker Corporation develops, manufactures and distributes scientific instruments and analytical and diagnostic solutions in the United States, Europe, Asia Pacific, and internationally. The company is headquartered in Billerica, Massachusetts.",1109354,NASDAQ,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"40 MANNING RD, BILLERICA, MA, US",https://www.bruker.com,December,2025-03-31,6432534000,599800000,81.63,3.64,11.99,0.2,0.0049,0.52,22.88,0.0231,0.0862,0.0479,0.0476,3446100000,1719700000,0.52,-0.686,0.11,53.95,2,5,8,0,0,81.63,18.55,1.867,3.54,2.426,20.11,1.16,72.7,34.06,38.94,50.85,151532000,103001000,31.969,82.148,2025-06-27,2025-06-16
2014-10-22,19.950000,20.044000,19.495000,19.530000,18.801152,498157,0.000000,1.000000,BRKR,Common Stock,Bruker Corporation,"Bruker Corporation develops, manufactures and distributes scientific instruments and analytical and diagnostic solutions in the United States, Europe, Asia Pacific, and internationally. The company is headquartered in Billerica, Massachusetts.",1109354,NASDAQ,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"40 MANNING RD, BILLERICA, MA, US",https://www.bruker.com,December,2025-03-31,6432534000,599800000,81.63,3.64,11.99,0.2,0.0049,0.52,22.88,0.0231,0.0862,0.0479,0.0476,3446100000,1719700000,0.52,-0.686,0.11,53.95,2,5,8,0,0,81.63,18.55,1.867,3.54,2.426,20.11,1.16,72.7,34.06,38.94,50.85,151532000,103001000,31.969,82.148,2025-06-27,2025-06-16
2014-10-23,19.750000,19.958000,19.520000,19.850000,19.109210,430156,0.000000,1.000000,BRKR,Common Stock,Bruker Corporation,"Bruker Corporation develops, manufactures and distributes scientific instruments and analytical and diagnostic solutions in the United States, Europe, Asia Pacific, and internationally. The company is headquartered in Billerica, Massachusetts.",1109354,NASDAQ,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"40 MANNING RD, BILLERICA, MA, US",https://www.bruker.com,December,2025-03-31,6432534000,599800000,81.63,3.64,11.99,0.2,0.0049,0.52,22.88,0.0231,0.0862,0.0479,0.0476,3446100000,1719700000,0.52,-0.686,0.11,53.95,2,5,8,0,0,81.63,18.55,1.867,3.54,2.426,20.11,1.16,72.7,34.06,38.94,50.85,151532000,103001000,31.969,82.148,2025-06-27,2025-06-16
2014-10-24,19.900000,20.100000,19.820000,20.080000,19.330626,300245,0.000000,1.000000,BRKR,Common Stock,Bruker Corporation,"Bruker Corporation develops, manufactures and distributes scientific instruments and analytical and diagnostic solutions in the United States, Europe, Asia Pacific, and internationally. The company is headquartered in Billerica, Massachusetts.",1109354,NASDAQ,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"40 MANNING RD, BILLERICA, MA, US",https://www.bruker.com,December,2025-03-31,6432534000,599800000,81.63,3.64,11.99,0.2,0.0049,0.52,22.88,0.0231,0.0862,0.0479,0.0476,3446100000,1719700000,0.52,-0.686,0.11,53.95,2,5,8,0,0,81.63,18.55,1.867,3.54,2.426,20.11,1.16,72.7,34.06,38.94,50.85,151532000,103001000,31.969,82.148,2025-06-27,2025-06-16
2014-10-27,19.990000,20.170000,19.820000,20.140000,19.388387,302573,0.000000,1.000000,BRKR,Common Stock,Bruker Corporation,"Bruker Corporation develops, manufactures and distributes scientific instruments and analytical and diagnostic solutions in the United States, Europe, Asia Pacific, and internationally. The company is headquartered in Billerica, Massachusetts.",1109354,NASDAQ,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"40 MANNING RD, BILLERICA, MA, US",https://www.bruker.com,December,2025-03-31,6432534000,599800000,81.63,3.64,11.99,0.2,0.0049,0.52,22.88,0.0231,0.0862,0.0479,0.0476,3446100000,1719700000,0.52,-0.686,0.11,53.95,2,5,8,0,0,81.63,18.55,1.867,3.54,2.426,20.11,1.16,72.7,34.06,38.94,50.85,151532000,103001000,31.969,82.148,2025-06-27,2025-06-16
2014-10-28,20.220000,20.500000,20.082000,20.470000,19.706071,255676,0.000000,1.000000,BRKR,Common Stock,Bruker Corporation,"Bruker Corporation develops, manufactures and distributes scientific instruments and analytical and diagnostic solutions in the United States, Europe, Asia Pacific, and internationally. The company is headquartered in Billerica, Massachusetts.",1109354,NASDAQ,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"40 MANNING RD, BILLERICA, MA, US",https://www.bruker.com,December,2025-03-31,6432534000,599800000,81.63,3.64,11.99,0.2,0.0049,0.52,22.88,0.0231,0.0862,0.0479,0.0476,3446100000,1719700000,0.52,-0.686,0.11,53.95,2,5,8,0,0,81.63,18.55,1.867,3.54,2.426,20.11,1.16,72.7,34.06,38.94,50.85,151532000,103001000,31.969,82.148,2025-06-27,2025-06-16
2014-10-29,20.250000,20.510000,20.140000,20.360000,19.600177,348582,0.000000,1.000000,BRKR,Common Stock,Bruker Corporation,"Bruker Corporation develops, manufactures and distributes scientific instruments and analytical and diagnostic solutions in the United States, Europe, Asia Pacific, and internationally. The company is headquartered in Billerica, Massachusetts.",1109354,NASDAQ,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"40 MANNING RD, BILLERICA, MA, US",https://www.bruker.com,December,2025-03-31,6432534000,599800000,81.63,3.64,11.99,0.2,0.0049,0.52,22.88,0.0231,0.0862,0.0479,0.0476,3446100000,1719700000,0.52,-0.686,0.11,53.95,2,5,8,0,0,81.63,18.55,1.867,3.54,2.426,20.11,1.16,72.7,34.06,38.94,50.85,151532000,103001000,31.969,82.148,2025-06-27,2025-06-16
2014-10-30,20.230000,20.690000,20.230000,20.640000,19.869727,262366,0.000000,1.000000,BRKR,Common Stock,Bruker Corporation,"Bruker Corporation develops, manufactures and distributes scientific instruments and analytical and diagnostic solutions in the United States, Europe, Asia Pacific, and internationally. The company is headquartered in Billerica, Massachusetts.",1109354,NASDAQ,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"40 MANNING RD, BILLERICA, MA, US",https://www.bruker.com,December,2025-03-31,6432534000,599800000,81.63,3.64,11.99,0.2,0.0049,0.52,22.88,0.0231,0.0862,0.0479,0.0476,3446100000,1719700000,0.52,-0.686,0.11,53.95,2,5,8,0,0,81.63,18.55,1.867,3.54,2.426,20.11,1.16,72.7,34.06,38.94,50.85,151532000,103001000,31.969,82.148,2025-06-27,2025-06-16
2014-10-31,20.930000,21.050000,20.675000,20.730000,19.956368,942021,0.000000,1.000000,BRKR,Common Stock,Bruker Corporation,"Bruker Corporation develops, manufactures and distributes scientific instruments and analytical and diagnostic solutions in the United States, Europe, Asia Pacific, and internationally. The company is headquartered in Billerica, Massachusetts.",1109354,NASDAQ,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"40 MANNING RD, BILLERICA, MA, US",https://www.bruker.com,December,2025-03-31,6432534000,599800000,81.63,3.64,11.99,0.2,0.0049,0.52,22.88,0.0231,0.0862,0.0479,0.0476,3446100000,1719700000,0.52,-0.686,0.11,53.95,2,5,8,0,0,81.63,18.55,1.867,3.54,2.426,20.11,1.16,72.7,34.06,38.94,50.85,151532000,103001000,31.969,82.148,2025-06-27,2025-06-16
2014-11-03,20.770000,20.990000,20.630000,20.730000,19.956368,987616,0.000000,1.000000,BRKR,Common Stock,Bruker Corporation,"Bruker Corporation develops, manufactures and distributes scientific instruments and analytical and diagnostic solutions in the United States, Europe, Asia Pacific, and internationally. The company is headquartered in Billerica, Massachusetts.",1109354,NASDAQ,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"40 MANNING RD, BILLERICA, MA, US",https://www.bruker.com,December,2025-03-31,6432534000,599800000,81.63,3.64,11.99,0.2,0.0049,0.52,22.88,0.0231,0.0862,0.0479,0.0476,3446100000,1719700000,0.52,-0.686,0.11,53.95,2,5,8,0,0,81.63,18.55,1.867,3.54,2.426,20.11,1.16,72.7,34.06,38.94,50.85,151532000,103001000,31.969,82.148,2025-06-27,2025-06-16
2014-11-04,20.660000,20.770000,20.400000,20.640000,19.869727,313544,0.000000,1.000000,BRKR,Common Stock,Bruker Corporation,"Bruker Corporation develops, manufactures and distributes scientific instruments and analytical and diagnostic solutions in the United States, Europe, Asia Pacific, and internationally. The company is headquartered in Billerica, Massachusetts.",1109354,NASDAQ,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"40 MANNING RD, BILLERICA, MA, US",https://www.bruker.com,December,2025-03-31,6432534000,599800000,81.63,3.64,11.99,0.2,0.0049,0.52,22.88,0.0231,0.0862,0.0479,0.0476,3446100000,1719700000,0.52,-0.686,0.11,53.95,2,5,8,0,0,81.63,18.55,1.867,3.54,2.426,20.11,1.16,72.7,34.06,38.94,50.85,151532000,103001000,31.969,82.148,2025-06-27,2025-06-16
2014-11-05,20.730000,20.910000,20.440000,20.480000,19.715698,620126,0.000000,1.000000,BRKR,Common Stock,Bruker Corporation,"Bruker Corporation develops, manufactures and distributes scientific instruments and analytical and diagnostic solutions in the United States, Europe, Asia Pacific, and internationally. The company is headquartered in Billerica, Massachusetts.",1109354,NASDAQ,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"40 MANNING RD, BILLERICA, MA, US",https://www.bruker.com,December,2025-03-31,6432534000,599800000,81.63,3.64,11.99,0.2,0.0049,0.52,22.88,0.0231,0.0862,0.0479,0.0476,3446100000,1719700000,0.52,-0.686,0.11,53.95,2,5,8,0,0,81.63,18.55,1.867,3.54,2.426,20.11,1.16,72.7,34.06,38.94,50.85,151532000,103001000,31.969,82.148,2025-06-27,2025-06-16
2014-11-06,20.520000,20.960000,20.380000,20.890000,20.110397,689813,0.000000,1.000000,BRKR,Common Stock,Bruker Corporation,"Bruker Corporation develops, manufactures and distributes scientific instruments and analytical and diagnostic solutions in the United States, Europe, Asia Pacific, and internationally. The company is headquartered in Billerica, Massachusetts.",1109354,NASDAQ,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"40 MANNING RD, BILLERICA, MA, US",https://www.bruker.com,December,2025-03-31,6432534000,599800000,81.63,3.64,11.99,0.2,0.0049,0.52,22.88,0.0231,0.0862,0.0479,0.0476,3446100000,1719700000,0.52,-0.686,0.11,53.95,2,5,8,0,0,81.63,18.55,1.867,3.54,2.426,20.11,1.16,72.7,34.06,38.94,50.85,151532000,103001000,31.969,82.148,2025-06-27,2025-06-16
2014-11-07,17.580000,18.630000,17.260000,17.905000,17.236796,7558327,0.000000,1.000000,BRKR,Common Stock,Bruker Corporation,"Bruker Corporation develops, manufactures and distributes scientific instruments and analytical and diagnostic solutions in the United States, Europe, Asia Pacific, and internationally. The company is headquartered in Billerica, Massachusetts.",1109354,NASDAQ,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"40 MANNING RD, BILLERICA, MA, US",https://www.bruker.com,December,2025-03-31,6432534000,599800000,81.63,3.64,11.99,0.2,0.0049,0.52,22.88,0.0231,0.0862,0.0479,0.0476,3446100000,1719700000,0.52,-0.686,0.11,53.95,2,5,8,0,0,81.63,18.55,1.867,3.54,2.426,20.11,1.16,72.7,34.06,38.94,50.85,151532000,103001000,31.969,82.148,2025-06-27,2025-06-16
2014-11-10,17.960000,18.030000,17.750000,17.940000,17.270490,987555,0.000000,1.000000,BRKR,Common Stock,Bruker Corporation,"Bruker Corporation develops, manufactures and distributes scientific instruments and analytical and diagnostic solutions in the United States, Europe, Asia Pacific, and internationally. The company is headquartered in Billerica, Massachusetts.",1109354,NASDAQ,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"40 MANNING RD, BILLERICA, MA, US",https://www.bruker.com,December,2025-03-31,6432534000,599800000,81.63,3.64,11.99,0.2,0.0049,0.52,22.88,0.0231,0.0862,0.0479,0.0476,3446100000,1719700000,0.52,-0.686,0.11,53.95,2,5,8,0,0,81.63,18.55,1.867,3.54,2.426,20.11,1.16,72.7,34.06,38.94,50.85,151532000,103001000,31.969,82.148,2025-06-27,2025-06-16
2014-11-11,17.930000,18.350000,17.880000,18.300000,17.617055,1855094,0.000000,1.000000,BRKR,Common Stock,Bruker Corporation,"Bruker Corporation develops, manufactures and distributes scientific instruments and analytical and diagnostic solutions in the United States, Europe, Asia Pacific, and internationally. The company is headquartered in Billerica, Massachusetts.",1109354,NASDAQ,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"40 MANNING RD, BILLERICA, MA, US",https://www.bruker.com,December,2025-03-31,6432534000,599800000,81.63,3.64,11.99,0.2,0.0049,0.52,22.88,0.0231,0.0862,0.0479,0.0476,3446100000,1719700000,0.52,-0.686,0.11,53.95,2,5,8,0,0,81.63,18.55,1.867,3.54,2.426,20.11,1.16,72.7,34.06,38.94,50.85,151532000,103001000,31.969,82.148,2025-06-27,2025-06-16
2014-11-12,18.230000,18.430000,18.050000,18.420000,17.732576,1254116,0.000000,1.000000,BRKR,Common Stock,Bruker Corporation,"Bruker Corporation develops, manufactures and distributes scientific instruments and analytical and diagnostic solutions in the United States, Europe, Asia Pacific, and internationally. The company is headquartered in Billerica, Massachusetts.",1109354,NASDAQ,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"40 MANNING RD, BILLERICA, MA, US",https://www.bruker.com,December,2025-03-31,6432534000,599800000,81.63,3.64,11.99,0.2,0.0049,0.52,22.88,0.0231,0.0862,0.0479,0.0476,3446100000,1719700000,0.52,-0.686,0.11,53.95,2,5,8,0,0,81.63,18.55,1.867,3.54,2.426,20.11,1.16,72.7,34.06,38.94,50.85,151532000,103001000,31.969,82.148,2025-06-27,2025-06-16
2014-11-13,18.510000,18.690000,18.130000,18.300000,17.617055,943581,0.000000,1.000000,BRKR,Common Stock,Bruker Corporation,"Bruker Corporation develops, manufactures and distributes scientific instruments and analytical and diagnostic solutions in the United States, Europe, Asia Pacific, and internationally. The company is headquartered in Billerica, Massachusetts.",1109354,NASDAQ,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"40 MANNING RD, BILLERICA, MA, US",https://www.bruker.com,December,2025-03-31,6432534000,599800000,81.63,3.64,11.99,0.2,0.0049,0.52,22.88,0.0231,0.0862,0.0479,0.0476,3446100000,1719700000,0.52,-0.686,0.11,53.95,2,5,8,0,0,81.63,18.55,1.867,3.54,2.426,20.11,1.16,72.7,34.06,38.94,50.85,151532000,103001000,31.969,82.148,2025-06-27,2025-06-16
2014-11-14,18.250000,18.250000,17.990000,18.110000,17.434145,516999,0.000000,1.000000,BRKR,Common Stock,Bruker Corporation,"Bruker Corporation develops, manufactures and distributes scientific instruments and analytical and diagnostic solutions in the United States, Europe, Asia Pacific, and internationally. The company is headquartered in Billerica, Massachusetts.",1109354,NASDAQ,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"40 MANNING RD, BILLERICA, MA, US",https://www.bruker.com,December,2025-03-31,6432534000,599800000,81.63,3.64,11.99,0.2,0.0049,0.52,22.88,0.0231,0.0862,0.0479,0.0476,3446100000,1719700000,0.52,-0.686,0.11,53.95,2,5,8,0,0,81.63,18.55,1.867,3.54,2.426,20.11,1.16,72.7,34.06,38.94,50.85,151532000,103001000,31.969,82.148,2025-06-27,2025-06-16
2014-11-17,18.010000,18.500000,18.010000,18.290000,17.607428,595031,0.000000,1.000000,BRKR,Common Stock,Bruker Corporation,"Bruker Corporation develops, manufactures and distributes scientific instruments and analytical and diagnostic solutions in the United States, Europe, Asia Pacific, and internationally. The company is headquartered in Billerica, Massachusetts.",1109354,NASDAQ,USD,USA,LIFE SCIENCES,LABORATORY ANALYTICAL INSTRUMENTS,"40 MANNING RD, BILLERICA, MA, US",https://www.bruker.com,December,2025-03-31,6432534000,599800000,81.63,3.64,11.99,0.2,0.0049,0.52,22.88,0.0231,0.0862,0.0479,0.0476,3446100000,1719700000,0.52,-0.686,0.11,53.95,2,5,8,0,0,81.63,18.55,1.867,3.54,2.426,20.11,1.16,72.7,34.06,38.94,50.85,151532000,103001000,31.969,82.148,2025-06-27,2025-06-16
