,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-09-27,92.300000,93.890000,91.160000,91.890000,81.854105,2026709,0.000000,1.000000,EXE,Common Stock,Expand Energy Corporation,"Expand Energy Corporation is an independent exploration and production company in the United States. The company is headquartered in Oklahoma City, Oklahoma.",895126,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"6100 N WESTERN AVE, OKLAHOMA CITY, OK, US",https://www.expandenergy.com,December,2024-09-30,24341447000,1656000000,64.62,17.62,75.41,2.44,0.0218,1.63,24.99,0.0772,-0.305,0.0083,0.0248,3291000000,1142000000,1.63,0,-0.573,118.8,10,15,2,0,0,64.62,17.61,7.4,2.389,6.29,13.58,0.508,123.34,67.71,101.21,88.0,231097000,224210000,3.019,98.798,2024-12-04,2024-11-14
2022-09-28,91.960000,95.840000,91.950000,95.490000,85.060926,1686087,0.000000,1.000000,EXE,Common Stock,Expand Energy Corporation,"Expand Energy Corporation is an independent exploration and production company in the United States. The company is headquartered in Oklahoma City, Oklahoma.",895126,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"6100 N WESTERN AVE, OKLAHOMA CITY, OK, US",https://www.expandenergy.com,December,2024-09-30,24341447000,1656000000,64.62,17.62,75.41,2.44,0.0218,1.63,24.99,0.0772,-0.305,0.0083,0.0248,3291000000,1142000000,1.63,0,-0.573,118.8,10,15,2,0,0,64.62,17.61,7.4,2.389,6.29,13.58,0.508,123.34,67.71,101.21,88.0,231097000,224210000,3.019,98.798,2024-12-04,2024-11-14
2022-09-29,94.900000,95.330000,91.120000,93.840000,83.591133,2116130,0.000000,1.000000,EXE,Common Stock,Expand Energy Corporation,"Expand Energy Corporation is an independent exploration and production company in the United States. The company is headquartered in Oklahoma City, Oklahoma.",895126,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"6100 N WESTERN AVE, OKLAHOMA CITY, OK, US",https://www.expandenergy.com,December,2024-09-30,24341447000,1656000000,64.62,17.62,75.41,2.44,0.0218,1.63,24.99,0.0772,-0.305,0.0083,0.0248,3291000000,1142000000,1.63,0,-0.573,118.8,10,15,2,0,0,64.62,17.61,7.4,2.389,6.29,13.58,0.508,123.34,67.71,101.21,88.0,231097000,224210000,3.019,98.798,2024-12-04,2024-11-14
2022-09-30,91.970000,95.390000,91.610000,94.210000,83.920723,1801519,0.000000,1.000000,EXE,Common Stock,Expand Energy Corporation,"Expand Energy Corporation is an independent exploration and production company in the United States. The company is headquartered in Oklahoma City, Oklahoma.",895126,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"6100 N WESTERN AVE, OKLAHOMA CITY, OK, US",https://www.expandenergy.com,December,2024-09-30,24341447000,1656000000,64.62,17.62,75.41,2.44,0.0218,1.63,24.99,0.0772,-0.305,0.0083,0.0248,3291000000,1142000000,1.63,0,-0.573,118.8,10,15,2,0,0,64.62,17.61,7.4,2.389,6.29,13.58,0.508,123.34,67.71,101.21,88.0,231097000,224210000,3.019,98.798,2024-12-04,2024-11-14
2022-10-03,95.980000,99.470000,95.980000,98.930000,88.125222,2433886,0.000000,1.000000,EXE,Common Stock,Expand Energy Corporation,"Expand Energy Corporation is an independent exploration and production company in the United States. The company is headquartered in Oklahoma City, Oklahoma.",895126,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"6100 N WESTERN AVE, OKLAHOMA CITY, OK, US",https://www.expandenergy.com,December,2024-09-30,24341447000,1656000000,64.62,17.62,75.41,2.44,0.0218,1.63,24.99,0.0772,-0.305,0.0083,0.0248,3291000000,1142000000,1.63,0,-0.573,118.8,10,15,2,0,0,64.62,17.61,7.4,2.389,6.29,13.58,0.508,123.34,67.71,101.21,88.0,231097000,224210000,3.019,98.798,2024-12-04,2024-11-14
2022-10-04,101.840000,103.370000,100.568500,102.240000,91.073715,2946987,0.000000,1.000000,EXE,Common Stock,Expand Energy Corporation,"Expand Energy Corporation is an independent exploration and production company in the United States. The company is headquartered in Oklahoma City, Oklahoma.",895126,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"6100 N WESTERN AVE, OKLAHOMA CITY, OK, US",https://www.expandenergy.com,December,2024-09-30,24341447000,1656000000,64.62,17.62,75.41,2.44,0.0218,1.63,24.99,0.0772,-0.305,0.0083,0.0248,3291000000,1142000000,1.63,0,-0.573,118.8,10,15,2,0,0,64.62,17.61,7.4,2.389,6.29,13.58,0.508,123.34,67.71,101.21,88.0,231097000,224210000,3.019,98.798,2024-12-04,2024-11-14
2022-10-05,102.450000,103.510000,100.560000,102.440000,91.251872,2111671,0.000000,1.000000,EXE,Common Stock,Expand Energy Corporation,"Expand Energy Corporation is an independent exploration and production company in the United States. The company is headquartered in Oklahoma City, Oklahoma.",895126,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"6100 N WESTERN AVE, OKLAHOMA CITY, OK, US",https://www.expandenergy.com,December,2024-09-30,24341447000,1656000000,64.62,17.62,75.41,2.44,0.0218,1.63,24.99,0.0772,-0.305,0.0083,0.0248,3291000000,1142000000,1.63,0,-0.573,118.8,10,15,2,0,0,64.62,17.61,7.4,2.389,6.29,13.58,0.508,123.34,67.71,101.21,88.0,231097000,224210000,3.019,98.798,2024-12-04,2024-11-14
2022-10-06,101.830000,103.870000,101.030000,101.650000,90.548153,2414487,0.000000,1.000000,EXE,Common Stock,Expand Energy Corporation,"Expand Energy Corporation is an independent exploration and production company in the United States. The company is headquartered in Oklahoma City, Oklahoma.",895126,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"6100 N WESTERN AVE, OKLAHOMA CITY, OK, US",https://www.expandenergy.com,December,2024-09-30,24341447000,1656000000,64.62,17.62,75.41,2.44,0.0218,1.63,24.99,0.0772,-0.305,0.0083,0.0248,3291000000,1142000000,1.63,0,-0.573,118.8,10,15,2,0,0,64.62,17.61,7.4,2.389,6.29,13.58,0.508,123.34,67.71,101.21,88.0,231097000,224210000,3.019,98.798,2024-12-04,2024-11-14
2022-10-07,101.500000,103.560000,100.390000,100.460000,89.488120,2765358,0.000000,1.000000,EXE,Common Stock,Expand Energy Corporation,"Expand Energy Corporation is an independent exploration and production company in the United States. The company is headquartered in Oklahoma City, Oklahoma.",895126,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"6100 N WESTERN AVE, OKLAHOMA CITY, OK, US",https://www.expandenergy.com,December,2024-09-30,24341447000,1656000000,64.62,17.62,75.41,2.44,0.0218,1.63,24.99,0.0772,-0.305,0.0083,0.0248,3291000000,1142000000,1.63,0,-0.573,118.8,10,15,2,0,0,64.62,17.61,7.4,2.389,6.29,13.58,0.508,123.34,67.71,101.21,88.0,231097000,224210000,3.019,98.798,2024-12-04,2024-11-14
2022-10-10,102.700000,105.450000,97.340000,97.630000,86.967203,1719748,0.000000,1.000000,EXE,Common Stock,Expand Energy Corporation,"Expand Energy Corporation is an independent exploration and production company in the United States. The company is headquartered in Oklahoma City, Oklahoma.",895126,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"6100 N WESTERN AVE, OKLAHOMA CITY, OK, US",https://www.expandenergy.com,December,2024-09-30,24341447000,1656000000,64.62,17.62,75.41,2.44,0.0218,1.63,24.99,0.0772,-0.305,0.0083,0.0248,3291000000,1142000000,1.63,0,-0.573,118.8,10,15,2,0,0,64.62,17.61,7.4,2.389,6.29,13.58,0.508,123.34,67.71,101.21,88.0,231097000,224210000,3.019,98.798,2024-12-04,2024-11-14
2022-10-11,95.520000,98.520000,94.810000,96.600000,86.049696,1612126,0.000000,1.000000,EXE,Common Stock,Expand Energy Corporation,"Expand Energy Corporation is an independent exploration and production company in the United States. The company is headquartered in Oklahoma City, Oklahoma.",895126,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"6100 N WESTERN AVE, OKLAHOMA CITY, OK, US",https://www.expandenergy.com,December,2024-09-30,24341447000,1656000000,64.62,17.62,75.41,2.44,0.0218,1.63,24.99,0.0772,-0.305,0.0083,0.0248,3291000000,1142000000,1.63,0,-0.573,118.8,10,15,2,0,0,64.62,17.61,7.4,2.389,6.29,13.58,0.508,123.34,67.71,101.21,88.0,231097000,224210000,3.019,98.798,2024-12-04,2024-11-14
2022-10-12,95.730000,101.200000,94.905000,99.510000,88.641876,1992820,0.000000,1.000000,EXE,Common Stock,Expand Energy Corporation,"Expand Energy Corporation is an independent exploration and production company in the United States. The company is headquartered in Oklahoma City, Oklahoma.",895126,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"6100 N WESTERN AVE, OKLAHOMA CITY, OK, US",https://www.expandenergy.com,December,2024-09-30,24341447000,1656000000,64.62,17.62,75.41,2.44,0.0218,1.63,24.99,0.0772,-0.305,0.0083,0.0248,3291000000,1142000000,1.63,0,-0.573,118.8,10,15,2,0,0,64.62,17.61,7.4,2.389,6.29,13.58,0.508,123.34,67.71,101.21,88.0,231097000,224210000,3.019,98.798,2024-12-04,2024-11-14
2022-10-13,98.800000,102.480000,98.060000,101.960000,90.824296,1557285,0.000000,1.000000,EXE,Common Stock,Expand Energy Corporation,"Expand Energy Corporation is an independent exploration and production company in the United States. The company is headquartered in Oklahoma City, Oklahoma.",895126,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"6100 N WESTERN AVE, OKLAHOMA CITY, OK, US",https://www.expandenergy.com,December,2024-09-30,24341447000,1656000000,64.62,17.62,75.41,2.44,0.0218,1.63,24.99,0.0772,-0.305,0.0083,0.0248,3291000000,1142000000,1.63,0,-0.573,118.8,10,15,2,0,0,64.62,17.61,7.4,2.389,6.29,13.58,0.508,123.34,67.71,101.21,88.0,231097000,224210000,3.019,98.798,2024-12-04,2024-11-14
2022-10-14,99.950000,100.420000,95.070000,95.320000,84.909493,1806852,0.000000,1.000000,EXE,Common Stock,Expand Energy Corporation,"Expand Energy Corporation is an independent exploration and production company in the United States. The company is headquartered in Oklahoma City, Oklahoma.",895126,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"6100 N WESTERN AVE, OKLAHOMA CITY, OK, US",https://www.expandenergy.com,December,2024-09-30,24341447000,1656000000,64.62,17.62,75.41,2.44,0.0218,1.63,24.99,0.0772,-0.305,0.0083,0.0248,3291000000,1142000000,1.63,0,-0.573,118.8,10,15,2,0,0,64.62,17.61,7.4,2.389,6.29,13.58,0.508,123.34,67.71,101.21,88.0,231097000,224210000,3.019,98.798,2024-12-04,2024-11-14
2022-10-17,95.110000,97.670000,94.960400,97.200000,86.584166,1659025,0.000000,1.000000,EXE,Common Stock,Expand Energy Corporation,"Expand Energy Corporation is an independent exploration and production company in the United States. The company is headquartered in Oklahoma City, Oklahoma.",895126,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"6100 N WESTERN AVE, OKLAHOMA CITY, OK, US",https://www.expandenergy.com,December,2024-09-30,24341447000,1656000000,64.62,17.62,75.41,2.44,0.0218,1.63,24.99,0.0772,-0.305,0.0083,0.0248,3291000000,1142000000,1.63,0,-0.573,118.8,10,15,2,0,0,64.62,17.61,7.4,2.389,6.29,13.58,0.508,123.34,67.71,101.21,88.0,231097000,224210000,3.019,98.798,2024-12-04,2024-11-14
2022-10-18,97.370000,99.950000,96.770000,98.490000,87.733277,1912909,0.000000,1.000000,EXE,Common Stock,Expand Energy Corporation,"Expand Energy Corporation is an independent exploration and production company in the United States. The company is headquartered in Oklahoma City, Oklahoma.",895126,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"6100 N WESTERN AVE, OKLAHOMA CITY, OK, US",https://www.expandenergy.com,December,2024-09-30,24341447000,1656000000,64.62,17.62,75.41,2.44,0.0218,1.63,24.99,0.0772,-0.305,0.0083,0.0248,3291000000,1142000000,1.63,0,-0.573,118.8,10,15,2,0,0,64.62,17.61,7.4,2.389,6.29,13.58,0.508,123.34,67.71,101.21,88.0,231097000,224210000,3.019,98.798,2024-12-04,2024-11-14
2022-10-19,99.020000,100.120000,98.016400,99.530000,88.659692,1274763,0.000000,1.000000,EXE,Common Stock,Expand Energy Corporation,"Expand Energy Corporation is an independent exploration and production company in the United States. The company is headquartered in Oklahoma City, Oklahoma.",895126,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"6100 N WESTERN AVE, OKLAHOMA CITY, OK, US",https://www.expandenergy.com,December,2024-09-30,24341447000,1656000000,64.62,17.62,75.41,2.44,0.0218,1.63,24.99,0.0772,-0.305,0.0083,0.0248,3291000000,1142000000,1.63,0,-0.573,118.8,10,15,2,0,0,64.62,17.61,7.4,2.389,6.29,13.58,0.508,123.34,67.71,101.21,88.0,231097000,224210000,3.019,98.798,2024-12-04,2024-11-14
2022-10-20,100.800000,101.650000,97.930000,98.840000,88.045051,1126782,0.000000,1.000000,EXE,Common Stock,Expand Energy Corporation,"Expand Energy Corporation is an independent exploration and production company in the United States. The company is headquartered in Oklahoma City, Oklahoma.",895126,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"6100 N WESTERN AVE, OKLAHOMA CITY, OK, US",https://www.expandenergy.com,December,2024-09-30,24341447000,1656000000,64.62,17.62,75.41,2.44,0.0218,1.63,24.99,0.0772,-0.305,0.0083,0.0248,3291000000,1142000000,1.63,0,-0.573,118.8,10,15,2,0,0,64.62,17.61,7.4,2.389,6.29,13.58,0.508,123.34,67.71,101.21,88.0,231097000,224210000,3.019,98.798,2024-12-04,2024-11-14
2022-10-21,98.970000,99.270000,95.325000,97.020000,86.423825,1825908,0.000000,1.000000,EXE,Common Stock,Expand Energy Corporation,"Expand Energy Corporation is an independent exploration and production company in the United States. The company is headquartered in Oklahoma City, Oklahoma.",895126,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"6100 N WESTERN AVE, OKLAHOMA CITY, OK, US",https://www.expandenergy.com,December,2024-09-30,24341447000,1656000000,64.62,17.62,75.41,2.44,0.0218,1.63,24.99,0.0772,-0.305,0.0083,0.0248,3291000000,1142000000,1.63,0,-0.573,118.8,10,15,2,0,0,64.62,17.61,7.4,2.389,6.29,13.58,0.508,123.34,67.71,101.21,88.0,231097000,224210000,3.019,98.798,2024-12-04,2024-11-14
2022-10-24,96.810000,98.780000,95.510000,96.710000,86.147682,1645038,0.000000,1.000000,EXE,Common Stock,Expand Energy Corporation,"Expand Energy Corporation is an independent exploration and production company in the United States. The company is headquartered in Oklahoma City, Oklahoma.",895126,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"6100 N WESTERN AVE, OKLAHOMA CITY, OK, US",https://www.expandenergy.com,December,2024-09-30,24341447000,1656000000,64.62,17.62,75.41,2.44,0.0218,1.63,24.99,0.0772,-0.305,0.0083,0.0248,3291000000,1142000000,1.63,0,-0.573,118.8,10,15,2,0,0,64.62,17.61,7.4,2.389,6.29,13.58,0.508,123.34,67.71,101.21,88.0,231097000,224210000,3.019,98.798,2024-12-04,2024-11-14
2022-10-25,96.580000,99.250000,95.120000,98.890000,88.089590,1809848,0.000000,1.000000,EXE,Common Stock,Expand Energy Corporation,"Expand Energy Corporation is an independent exploration and production company in the United States. The company is headquartered in Oklahoma City, Oklahoma.",895126,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"6100 N WESTERN AVE, OKLAHOMA CITY, OK, US",https://www.expandenergy.com,December,2024-09-30,24341447000,1656000000,64.62,17.62,75.41,2.44,0.0218,1.63,24.99,0.0772,-0.305,0.0083,0.0248,3291000000,1142000000,1.63,0,-0.573,118.8,10,15,2,0,0,64.62,17.61,7.4,2.389,6.29,13.58,0.508,123.34,67.71,101.21,88.0,231097000,224210000,3.019,98.798,2024-12-04,2024-11-14
