,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2018-04-03,61.130000,62.580000,60.820000,62.350000,47.858915,4343285,0.000000,1.000000,EQR,Common Stock,Equity Residential,Equity Residential is a publicly traded real estate investment trust that invests in apartments.,906107,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"EQUITY RESIDENTIAL, TWO NORTH RIVERSIDE PLAZA, SUITE 400, CHICAGO, IL, US",https://www.equityapartments.com,December,2025-03-31,26190742000,1840766000,25.53,8.15,29.04,2.718,0.041,2.62,7.94,0.331,0.255,0.0264,0.089,3010100000,1903009000,2.62,-0.13,0.041,77.4,5,4,15,0,0,25.53,47.17,8.7,2.304,11.14,14.37,0.919,76.06,58.81,69.21,71.18,379944000,342242000,0.525,95.265,2025-07-11,2025-06-24
2018-04-04,62.010000,63.210000,61.890000,63.150000,48.472983,4093590,0.000000,1.000000,EQR,Common Stock,Equity Residential,Equity Residential is a publicly traded real estate investment trust that invests in apartments.,906107,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"EQUITY RESIDENTIAL, TWO NORTH RIVERSIDE PLAZA, SUITE 400, CHICAGO, IL, US",https://www.equityapartments.com,December,2025-03-31,26190742000,1840766000,25.53,8.15,29.04,2.718,0.041,2.62,7.94,0.331,0.255,0.0264,0.089,3010100000,1903009000,2.62,-0.13,0.041,77.4,5,4,15,0,0,25.53,47.17,8.7,2.304,11.14,14.37,0.919,76.06,58.81,69.21,71.18,379944000,342242000,0.525,95.265,2025-07-11,2025-06-24
2018-04-05,63.210000,63.340000,62.700000,63.290000,48.580445,2901323,0.000000,1.000000,EQR,Common Stock,Equity Residential,Equity Residential is a publicly traded real estate investment trust that invests in apartments.,906107,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"EQUITY RESIDENTIAL, TWO NORTH RIVERSIDE PLAZA, SUITE 400, CHICAGO, IL, US",https://www.equityapartments.com,December,2025-03-31,26190742000,1840766000,25.53,8.15,29.04,2.718,0.041,2.62,7.94,0.331,0.255,0.0264,0.089,3010100000,1903009000,2.62,-0.13,0.041,77.4,5,4,15,0,0,25.53,47.17,8.7,2.304,11.14,14.37,0.919,76.06,58.81,69.21,71.18,379944000,342242000,0.525,95.265,2025-07-11,2025-06-24
2018-04-06,63.370000,63.710000,62.820000,63.050000,48.396225,2491784,0.000000,1.000000,EQR,Common Stock,Equity Residential,Equity Residential is a publicly traded real estate investment trust that invests in apartments.,906107,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"EQUITY RESIDENTIAL, TWO NORTH RIVERSIDE PLAZA, SUITE 400, CHICAGO, IL, US",https://www.equityapartments.com,December,2025-03-31,26190742000,1840766000,25.53,8.15,29.04,2.718,0.041,2.62,7.94,0.331,0.255,0.0264,0.089,3010100000,1903009000,2.62,-0.13,0.041,77.4,5,4,15,0,0,25.53,47.17,8.7,2.304,11.14,14.37,0.919,76.06,58.81,69.21,71.18,379944000,342242000,0.525,95.265,2025-07-11,2025-06-24
2018-04-09,63.070000,63.090000,62.210000,62.300000,47.820536,4295760,0.000000,1.000000,EQR,Common Stock,Equity Residential,Equity Residential is a publicly traded real estate investment trust that invests in apartments.,906107,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"EQUITY RESIDENTIAL, TWO NORTH RIVERSIDE PLAZA, SUITE 400, CHICAGO, IL, US",https://www.equityapartments.com,December,2025-03-31,26190742000,1840766000,25.53,8.15,29.04,2.718,0.041,2.62,7.94,0.331,0.255,0.0264,0.089,3010100000,1903009000,2.62,-0.13,0.041,77.4,5,4,15,0,0,25.53,47.17,8.7,2.304,11.14,14.37,0.919,76.06,58.81,69.21,71.18,379944000,342242000,0.525,95.265,2025-07-11,2025-06-24
2018-04-10,62.510000,62.870000,62.350000,62.700000,48.127570,3068793,0.000000,1.000000,EQR,Common Stock,Equity Residential,Equity Residential is a publicly traded real estate investment trust that invests in apartments.,906107,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"EQUITY RESIDENTIAL, TWO NORTH RIVERSIDE PLAZA, SUITE 400, CHICAGO, IL, US",https://www.equityapartments.com,December,2025-03-31,26190742000,1840766000,25.53,8.15,29.04,2.718,0.041,2.62,7.94,0.331,0.255,0.0264,0.089,3010100000,1903009000,2.62,-0.13,0.041,77.4,5,4,15,0,0,25.53,47.17,8.7,2.304,11.14,14.37,0.919,76.06,58.81,69.21,71.18,379944000,342242000,0.525,95.265,2025-07-11,2025-06-24
2018-04-11,62.660000,63.230000,62.400000,62.530000,47.997080,3250014,0.000000,1.000000,EQR,Common Stock,Equity Residential,Equity Residential is a publicly traded real estate investment trust that invests in apartments.,906107,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"EQUITY RESIDENTIAL, TWO NORTH RIVERSIDE PLAZA, SUITE 400, CHICAGO, IL, US",https://www.equityapartments.com,December,2025-03-31,26190742000,1840766000,25.53,8.15,29.04,2.718,0.041,2.62,7.94,0.331,0.255,0.0264,0.089,3010100000,1903009000,2.62,-0.13,0.041,77.4,5,4,15,0,0,25.53,47.17,8.7,2.304,11.14,14.37,0.919,76.06,58.81,69.21,71.18,379944000,342242000,0.525,95.265,2025-07-11,2025-06-24
2018-04-12,62.630000,62.730000,61.300000,61.450000,47.168089,2712615,0.000000,1.000000,EQR,Common Stock,Equity Residential,Equity Residential is a publicly traded real estate investment trust that invests in apartments.,906107,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"EQUITY RESIDENTIAL, TWO NORTH RIVERSIDE PLAZA, SUITE 400, CHICAGO, IL, US",https://www.equityapartments.com,December,2025-03-31,26190742000,1840766000,25.53,8.15,29.04,2.718,0.041,2.62,7.94,0.331,0.255,0.0264,0.089,3010100000,1903009000,2.62,-0.13,0.041,77.4,5,4,15,0,0,25.53,47.17,8.7,2.304,11.14,14.37,0.919,76.06,58.81,69.21,71.18,379944000,342242000,0.525,95.265,2025-07-11,2025-06-24
2018-04-13,61.620000,61.840000,61.380000,61.650000,47.321606,2171136,0.000000,1.000000,EQR,Common Stock,Equity Residential,Equity Residential is a publicly traded real estate investment trust that invests in apartments.,906107,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"EQUITY RESIDENTIAL, TWO NORTH RIVERSIDE PLAZA, SUITE 400, CHICAGO, IL, US",https://www.equityapartments.com,December,2025-03-31,26190742000,1840766000,25.53,8.15,29.04,2.718,0.041,2.62,7.94,0.331,0.255,0.0264,0.089,3010100000,1903009000,2.62,-0.13,0.041,77.4,5,4,15,0,0,25.53,47.17,8.7,2.304,11.14,14.37,0.919,76.06,58.81,69.21,71.18,379944000,342242000,0.525,95.265,2025-07-11,2025-06-24
2018-04-16,61.890000,62.310000,61.500000,61.680000,47.344633,1736925,0.000000,1.000000,EQR,Common Stock,Equity Residential,Equity Residential is a publicly traded real estate investment trust that invests in apartments.,906107,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"EQUITY RESIDENTIAL, TWO NORTH RIVERSIDE PLAZA, SUITE 400, CHICAGO, IL, US",https://www.equityapartments.com,December,2025-03-31,26190742000,1840766000,25.53,8.15,29.04,2.718,0.041,2.62,7.94,0.331,0.255,0.0264,0.089,3010100000,1903009000,2.62,-0.13,0.041,77.4,5,4,15,0,0,25.53,47.17,8.7,2.304,11.14,14.37,0.919,76.06,58.81,69.21,71.18,379944000,342242000,0.525,95.265,2025-07-11,2025-06-24
2018-04-17,61.830000,62.800000,61.680000,62.430000,47.920322,1824234,0.000000,1.000000,EQR,Common Stock,Equity Residential,Equity Residential is a publicly traded real estate investment trust that invests in apartments.,906107,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"EQUITY RESIDENTIAL, TWO NORTH RIVERSIDE PLAZA, SUITE 400, CHICAGO, IL, US",https://www.equityapartments.com,December,2025-03-31,26190742000,1840766000,25.53,8.15,29.04,2.718,0.041,2.62,7.94,0.331,0.255,0.0264,0.089,3010100000,1903009000,2.62,-0.13,0.041,77.4,5,4,15,0,0,25.53,47.17,8.7,2.304,11.14,14.37,0.919,76.06,58.81,69.21,71.18,379944000,342242000,0.525,95.265,2025-07-11,2025-06-24
2018-04-18,62.540000,62.640000,61.970000,61.980000,47.574909,1282419,0.000000,1.000000,EQR,Common Stock,Equity Residential,Equity Residential is a publicly traded real estate investment trust that invests in apartments.,906107,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"EQUITY RESIDENTIAL, TWO NORTH RIVERSIDE PLAZA, SUITE 400, CHICAGO, IL, US",https://www.equityapartments.com,December,2025-03-31,26190742000,1840766000,25.53,8.15,29.04,2.718,0.041,2.62,7.94,0.331,0.255,0.0264,0.089,3010100000,1903009000,2.62,-0.13,0.041,77.4,5,4,15,0,0,25.53,47.17,8.7,2.304,11.14,14.37,0.919,76.06,58.81,69.21,71.18,379944000,342242000,0.525,95.265,2025-07-11,2025-06-24
2018-04-19,61.820000,61.870000,60.440000,60.700000,46.592400,2685776,0.000000,1.000000,EQR,Common Stock,Equity Residential,Equity Residential is a publicly traded real estate investment trust that invests in apartments.,906107,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"EQUITY RESIDENTIAL, TWO NORTH RIVERSIDE PLAZA, SUITE 400, CHICAGO, IL, US",https://www.equityapartments.com,December,2025-03-31,26190742000,1840766000,25.53,8.15,29.04,2.718,0.041,2.62,7.94,0.331,0.255,0.0264,0.089,3010100000,1903009000,2.62,-0.13,0.041,77.4,5,4,15,0,0,25.53,47.17,8.7,2.304,11.14,14.37,0.919,76.06,58.81,69.21,71.18,379944000,342242000,0.525,95.265,2025-07-11,2025-06-24
2018-04-20,60.720000,60.890000,60.010000,60.110000,46.139525,2443434,0.000000,1.000000,EQR,Common Stock,Equity Residential,Equity Residential is a publicly traded real estate investment trust that invests in apartments.,906107,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"EQUITY RESIDENTIAL, TWO NORTH RIVERSIDE PLAZA, SUITE 400, CHICAGO, IL, US",https://www.equityapartments.com,December,2025-03-31,26190742000,1840766000,25.53,8.15,29.04,2.718,0.041,2.62,7.94,0.331,0.255,0.0264,0.089,3010100000,1903009000,2.62,-0.13,0.041,77.4,5,4,15,0,0,25.53,47.17,8.7,2.304,11.14,14.37,0.919,76.06,58.81,69.21,71.18,379944000,342242000,0.525,95.265,2025-07-11,2025-06-24
2018-04-23,60.220000,60.520000,59.890000,60.410000,46.369801,1308245,0.000000,1.000000,EQR,Common Stock,Equity Residential,Equity Residential is a publicly traded real estate investment trust that invests in apartments.,906107,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"EQUITY RESIDENTIAL, TWO NORTH RIVERSIDE PLAZA, SUITE 400, CHICAGO, IL, US",https://www.equityapartments.com,December,2025-03-31,26190742000,1840766000,25.53,8.15,29.04,2.718,0.041,2.62,7.94,0.331,0.255,0.0264,0.089,3010100000,1903009000,2.62,-0.13,0.041,77.4,5,4,15,0,0,25.53,47.17,8.7,2.304,11.14,14.37,0.919,76.06,58.81,69.21,71.18,379944000,342242000,0.525,95.265,2025-07-11,2025-06-24
2018-04-24,60.550000,60.960000,60.170000,60.710000,46.600076,1998754,0.000000,1.000000,EQR,Common Stock,Equity Residential,Equity Residential is a publicly traded real estate investment trust that invests in apartments.,906107,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"EQUITY RESIDENTIAL, TWO NORTH RIVERSIDE PLAZA, SUITE 400, CHICAGO, IL, US",https://www.equityapartments.com,December,2025-03-31,26190742000,1840766000,25.53,8.15,29.04,2.718,0.041,2.62,7.94,0.331,0.255,0.0264,0.089,3010100000,1903009000,2.62,-0.13,0.041,77.4,5,4,15,0,0,25.53,47.17,8.7,2.304,11.14,14.37,0.919,76.06,58.81,69.21,71.18,379944000,342242000,0.525,95.265,2025-07-11,2025-06-24
2018-04-25,60.290000,60.950000,59.870000,60.310000,46.293042,1821636,0.000000,1.000000,EQR,Common Stock,Equity Residential,Equity Residential is a publicly traded real estate investment trust that invests in apartments.,906107,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"EQUITY RESIDENTIAL, TWO NORTH RIVERSIDE PLAZA, SUITE 400, CHICAGO, IL, US",https://www.equityapartments.com,December,2025-03-31,26190742000,1840766000,25.53,8.15,29.04,2.718,0.041,2.62,7.94,0.331,0.255,0.0264,0.089,3010100000,1903009000,2.62,-0.13,0.041,77.4,5,4,15,0,0,25.53,47.17,8.7,2.304,11.14,14.37,0.919,76.06,58.81,69.21,71.18,379944000,342242000,0.525,95.265,2025-07-11,2025-06-24
2018-04-26,60.500000,61.560000,60.290000,61.130000,46.922462,1528895,0.000000,1.000000,EQR,Common Stock,Equity Residential,Equity Residential is a publicly traded real estate investment trust that invests in apartments.,906107,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"EQUITY RESIDENTIAL, TWO NORTH RIVERSIDE PLAZA, SUITE 400, CHICAGO, IL, US",https://www.equityapartments.com,December,2025-03-31,26190742000,1840766000,25.53,8.15,29.04,2.718,0.041,2.62,7.94,0.331,0.255,0.0264,0.089,3010100000,1903009000,2.62,-0.13,0.041,77.4,5,4,15,0,0,25.53,47.17,8.7,2.304,11.14,14.37,0.919,76.06,58.81,69.21,71.18,379944000,342242000,0.525,95.265,2025-07-11,2025-06-24
2018-04-27,61.110000,62.280000,60.830000,61.950000,47.551881,1712166,0.000000,1.000000,EQR,Common Stock,Equity Residential,Equity Residential is a publicly traded real estate investment trust that invests in apartments.,906107,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"EQUITY RESIDENTIAL, TWO NORTH RIVERSIDE PLAZA, SUITE 400, CHICAGO, IL, US",https://www.equityapartments.com,December,2025-03-31,26190742000,1840766000,25.53,8.15,29.04,2.718,0.041,2.62,7.94,0.331,0.255,0.0264,0.089,3010100000,1903009000,2.62,-0.13,0.041,77.4,5,4,15,0,0,25.53,47.17,8.7,2.304,11.14,14.37,0.919,76.06,58.81,69.21,71.18,379944000,342242000,0.525,95.265,2025-07-11,2025-06-24
2018-04-30,62.030000,62.340000,61.690000,61.710000,47.367661,2946558,0.000000,1.000000,EQR,Common Stock,Equity Residential,Equity Residential is a publicly traded real estate investment trust that invests in apartments.,906107,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"EQUITY RESIDENTIAL, TWO NORTH RIVERSIDE PLAZA, SUITE 400, CHICAGO, IL, US",https://www.equityapartments.com,December,2025-03-31,26190742000,1840766000,25.53,8.15,29.04,2.718,0.041,2.62,7.94,0.331,0.255,0.0264,0.089,3010100000,1903009000,2.62,-0.13,0.041,77.4,5,4,15,0,0,25.53,47.17,8.7,2.304,11.14,14.37,0.919,76.06,58.81,69.21,71.18,379944000,342242000,0.525,95.265,2025-07-11,2025-06-24
2018-05-01,61.780000,62.400000,61.500000,62.220000,47.759129,4162918,0.000000,1.000000,EQR,Common Stock,Equity Residential,Equity Residential is a publicly traded real estate investment trust that invests in apartments.,906107,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"EQUITY RESIDENTIAL, TWO NORTH RIVERSIDE PLAZA, SUITE 400, CHICAGO, IL, US",https://www.equityapartments.com,December,2025-03-31,26190742000,1840766000,25.53,8.15,29.04,2.718,0.041,2.62,7.94,0.331,0.255,0.0264,0.089,3010100000,1903009000,2.62,-0.13,0.041,77.4,5,4,15,0,0,25.53,47.17,8.7,2.304,11.14,14.37,0.919,76.06,58.81,69.21,71.18,379944000,342242000,0.525,95.265,2025-07-11,2025-06-24
2018-05-02,62.000000,62.220000,61.320000,61.510000,47.214144,2034448,0.000000,1.000000,EQR,Common Stock,Equity Residential,Equity Residential is a publicly traded real estate investment trust that invests in apartments.,906107,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"EQUITY RESIDENTIAL, TWO NORTH RIVERSIDE PLAZA, SUITE 400, CHICAGO, IL, US",https://www.equityapartments.com,December,2025-03-31,26190742000,1840766000,25.53,8.15,29.04,2.718,0.041,2.62,7.94,0.331,0.255,0.0264,0.089,3010100000,1903009000,2.62,-0.13,0.041,77.4,5,4,15,0,0,25.53,47.17,8.7,2.304,11.14,14.37,0.919,76.06,58.81,69.21,71.18,379944000,342242000,0.525,95.265,2025-07-11,2025-06-24
2018-05-03,61.480000,62.150000,61.240000,61.600000,47.283227,1653970,0.000000,1.000000,EQR,Common Stock,Equity Residential,Equity Residential is a publicly traded real estate investment trust that invests in apartments.,906107,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"EQUITY RESIDENTIAL, TWO NORTH RIVERSIDE PLAZA, SUITE 400, CHICAGO, IL, US",https://www.equityapartments.com,December,2025-03-31,26190742000,1840766000,25.53,8.15,29.04,2.718,0.041,2.62,7.94,0.331,0.255,0.0264,0.089,3010100000,1903009000,2.62,-0.13,0.041,77.4,5,4,15,0,0,25.53,47.17,8.7,2.304,11.14,14.37,0.919,76.06,58.81,69.21,71.18,379944000,342242000,0.525,95.265,2025-07-11,2025-06-24
2018-05-04,61.520000,62.330000,61.340000,62.100000,47.667019,1531935,0.000000,1.000000,EQR,Common Stock,Equity Residential,Equity Residential is a publicly traded real estate investment trust that invests in apartments.,906107,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"EQUITY RESIDENTIAL, TWO NORTH RIVERSIDE PLAZA, SUITE 400, CHICAGO, IL, US",https://www.equityapartments.com,December,2025-03-31,26190742000,1840766000,25.53,8.15,29.04,2.718,0.041,2.62,7.94,0.331,0.255,0.0264,0.089,3010100000,1903009000,2.62,-0.13,0.041,77.4,5,4,15,0,0,25.53,47.17,8.7,2.304,11.14,14.37,0.919,76.06,58.81,69.21,71.18,379944000,342242000,0.525,95.265,2025-07-11,2025-06-24
2018-05-07,62.310000,62.590000,61.960000,62.500000,47.974053,1781475,0.000000,1.000000,EQR,Common Stock,Equity Residential,Equity Residential is a publicly traded real estate investment trust that invests in apartments.,906107,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"EQUITY RESIDENTIAL, TWO NORTH RIVERSIDE PLAZA, SUITE 400, CHICAGO, IL, US",https://www.equityapartments.com,December,2025-03-31,26190742000,1840766000,25.53,8.15,29.04,2.718,0.041,2.62,7.94,0.331,0.255,0.0264,0.089,3010100000,1903009000,2.62,-0.13,0.041,77.4,5,4,15,0,0,25.53,47.17,8.7,2.304,11.14,14.37,0.919,76.06,58.81,69.21,71.18,379944000,342242000,0.525,95.265,2025-07-11,2025-06-24
2018-05-08,61.880000,62.480000,61.780000,62.140000,47.697722,1707326,0.000000,1.000000,EQR,Common Stock,Equity Residential,Equity Residential is a publicly traded real estate investment trust that invests in apartments.,906107,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"EQUITY RESIDENTIAL, TWO NORTH RIVERSIDE PLAZA, SUITE 400, CHICAGO, IL, US",https://www.equityapartments.com,December,2025-03-31,26190742000,1840766000,25.53,8.15,29.04,2.718,0.041,2.62,7.94,0.331,0.255,0.0264,0.089,3010100000,1903009000,2.62,-0.13,0.041,77.4,5,4,15,0,0,25.53,47.17,8.7,2.304,11.14,14.37,0.919,76.06,58.81,69.21,71.18,379944000,342242000,0.525,95.265,2025-07-11,2025-06-24
2018-05-09,62.150000,62.620000,62.110000,62.560000,48.020108,1890790,0.000000,1.000000,EQR,Common Stock,Equity Residential,Equity Residential is a publicly traded real estate investment trust that invests in apartments.,906107,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"EQUITY RESIDENTIAL, TWO NORTH RIVERSIDE PLAZA, SUITE 400, CHICAGO, IL, US",https://www.equityapartments.com,December,2025-03-31,26190742000,1840766000,25.53,8.15,29.04,2.718,0.041,2.62,7.94,0.331,0.255,0.0264,0.089,3010100000,1903009000,2.62,-0.13,0.041,77.4,5,4,15,0,0,25.53,47.17,8.7,2.304,11.14,14.37,0.919,76.06,58.81,69.21,71.18,379944000,342242000,0.525,95.265,2025-07-11,2025-06-24
2018-05-10,63.470000,63.700000,62.520000,62.910000,48.288763,3002201,0.000000,1.000000,EQR,Common Stock,Equity Residential,Equity Residential is a publicly traded real estate investment trust that invests in apartments.,906107,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"EQUITY RESIDENTIAL, TWO NORTH RIVERSIDE PLAZA, SUITE 400, CHICAGO, IL, US",https://www.equityapartments.com,December,2025-03-31,26190742000,1840766000,25.53,8.15,29.04,2.718,0.041,2.62,7.94,0.331,0.255,0.0264,0.089,3010100000,1903009000,2.62,-0.13,0.041,77.4,5,4,15,0,0,25.53,47.17,8.7,2.304,11.14,14.37,0.919,76.06,58.81,69.21,71.18,379944000,342242000,0.525,95.265,2025-07-11,2025-06-24
2018-05-11,63.070000,63.220000,62.440000,62.550000,48.012432,1440501,0.000000,1.000000,EQR,Common Stock,Equity Residential,Equity Residential is a publicly traded real estate investment trust that invests in apartments.,906107,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"EQUITY RESIDENTIAL, TWO NORTH RIVERSIDE PLAZA, SUITE 400, CHICAGO, IL, US",https://www.equityapartments.com,December,2025-03-31,26190742000,1840766000,25.53,8.15,29.04,2.718,0.041,2.62,7.94,0.331,0.255,0.0264,0.089,3010100000,1903009000,2.62,-0.13,0.041,77.4,5,4,15,0,0,25.53,47.17,8.7,2.304,11.14,14.37,0.919,76.06,58.81,69.21,71.18,379944000,342242000,0.525,95.265,2025-07-11,2025-06-24
2018-05-14,62.570000,62.740000,61.800000,62.290000,47.812860,1274457,0.000000,1.000000,EQR,Common Stock,Equity Residential,Equity Residential is a publicly traded real estate investment trust that invests in apartments.,906107,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"EQUITY RESIDENTIAL, TWO NORTH RIVERSIDE PLAZA, SUITE 400, CHICAGO, IL, US",https://www.equityapartments.com,December,2025-03-31,26190742000,1840766000,25.53,8.15,29.04,2.718,0.041,2.62,7.94,0.331,0.255,0.0264,0.089,3010100000,1903009000,2.62,-0.13,0.041,77.4,5,4,15,0,0,25.53,47.17,8.7,2.304,11.14,14.37,0.919,76.06,58.81,69.21,71.18,379944000,342242000,0.525,95.265,2025-07-11,2025-06-24
2018-05-15,61.820000,62.010000,60.840000,61.000000,46.822676,2389827,0.000000,1.000000,EQR,Common Stock,Equity Residential,Equity Residential is a publicly traded real estate investment trust that invests in apartments.,906107,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"EQUITY RESIDENTIAL, TWO NORTH RIVERSIDE PLAZA, SUITE 400, CHICAGO, IL, US",https://www.equityapartments.com,December,2025-03-31,26190742000,1840766000,25.53,8.15,29.04,2.718,0.041,2.62,7.94,0.331,0.255,0.0264,0.089,3010100000,1903009000,2.62,-0.13,0.041,77.4,5,4,15,0,0,25.53,47.17,8.7,2.304,11.14,14.37,0.919,76.06,58.81,69.21,71.18,379944000,342242000,0.525,95.265,2025-07-11,2025-06-24
2018-05-16,61.050000,61.230000,60.210000,60.250000,46.246987,1585670,0.000000,1.000000,EQR,Common Stock,Equity Residential,Equity Residential is a publicly traded real estate investment trust that invests in apartments.,906107,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"EQUITY RESIDENTIAL, TWO NORTH RIVERSIDE PLAZA, SUITE 400, CHICAGO, IL, US",https://www.equityapartments.com,December,2025-03-31,26190742000,1840766000,25.53,8.15,29.04,2.718,0.041,2.62,7.94,0.331,0.255,0.0264,0.089,3010100000,1903009000,2.62,-0.13,0.041,77.4,5,4,15,0,0,25.53,47.17,8.7,2.304,11.14,14.37,0.919,76.06,58.81,69.21,71.18,379944000,342242000,0.525,95.265,2025-07-11,2025-06-24
