,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-03-17,87.060000,89.090000,86.900000,88.600000,79.759855,2624398,0.000000,1.000000,TSN,Common Stock,Tyson Foods Inc,"Tyson Foods, Inc. is an American multinational corporation based in Springdale, Arkansas, that operates in the food industry.",100493,NYSE,USD,USA,MANUFACTURING,POULTRY SLAUGHTERING AND PROCESSING,"2200 DON TYSON PARKWAY, SPRINGDALE, AR, US",https://www.tysonfoods.com,September,2025-03-31,20433582000,3490000000,22.32,0.44,51.65,1.99,0.0358,2.57,151.03,0.0171,0.0394,0.0367,0.0511,53615002000,4220000000,2.57,-0.952,0,66.64,2,4,8,0,0,22.32,13.89,0.381,1.111,0.532,9.17,0.585,65.23,53.09,56.48,58.95,286225000,278981000,2.502,87.281,2025-09-12,2025-08-29
2022-03-18,88.430000,88.430000,86.400000,87.140000,78.445528,4763840,0.000000,1.000000,TSN,Common Stock,Tyson Foods Inc,"Tyson Foods, Inc. is an American multinational corporation based in Springdale, Arkansas, that operates in the food industry.",100493,NYSE,USD,USA,MANUFACTURING,POULTRY SLAUGHTERING AND PROCESSING,"2200 DON TYSON PARKWAY, SPRINGDALE, AR, US",https://www.tysonfoods.com,September,2025-03-31,20433582000,3490000000,22.32,0.44,51.65,1.99,0.0358,2.57,151.03,0.0171,0.0394,0.0367,0.0511,53615002000,4220000000,2.57,-0.952,0,66.64,2,4,8,0,0,22.32,13.89,0.381,1.111,0.532,9.17,0.585,65.23,53.09,56.48,58.95,286225000,278981000,2.502,87.281,2025-09-12,2025-08-29
2022-03-21,87.360000,88.300000,86.305000,86.580000,77.941402,2652562,0.000000,1.000000,TSN,Common Stock,Tyson Foods Inc,"Tyson Foods, Inc. is an American multinational corporation based in Springdale, Arkansas, that operates in the food industry.",100493,NYSE,USD,USA,MANUFACTURING,POULTRY SLAUGHTERING AND PROCESSING,"2200 DON TYSON PARKWAY, SPRINGDALE, AR, US",https://www.tysonfoods.com,September,2025-03-31,20433582000,3490000000,22.32,0.44,51.65,1.99,0.0358,2.57,151.03,0.0171,0.0394,0.0367,0.0511,53615002000,4220000000,2.57,-0.952,0,66.64,2,4,8,0,0,22.32,13.89,0.381,1.111,0.532,9.17,0.585,65.23,53.09,56.48,58.95,286225000,278981000,2.502,87.281,2025-09-12,2025-08-29
2022-03-22,86.650000,87.240000,85.560000,86.780000,78.121447,2647097,0.000000,1.000000,TSN,Common Stock,Tyson Foods Inc,"Tyson Foods, Inc. is an American multinational corporation based in Springdale, Arkansas, that operates in the food industry.",100493,NYSE,USD,USA,MANUFACTURING,POULTRY SLAUGHTERING AND PROCESSING,"2200 DON TYSON PARKWAY, SPRINGDALE, AR, US",https://www.tysonfoods.com,September,2025-03-31,20433582000,3490000000,22.32,0.44,51.65,1.99,0.0358,2.57,151.03,0.0171,0.0394,0.0367,0.0511,53615002000,4220000000,2.57,-0.952,0,66.64,2,4,8,0,0,22.32,13.89,0.381,1.111,0.532,9.17,0.585,65.23,53.09,56.48,58.95,286225000,278981000,2.502,87.281,2025-09-12,2025-08-29
2022-03-23,86.810000,87.330000,84.900000,85.730000,77.176212,2295461,0.000000,1.000000,TSN,Common Stock,Tyson Foods Inc,"Tyson Foods, Inc. is an American multinational corporation based in Springdale, Arkansas, that operates in the food industry.",100493,NYSE,USD,USA,MANUFACTURING,POULTRY SLAUGHTERING AND PROCESSING,"2200 DON TYSON PARKWAY, SPRINGDALE, AR, US",https://www.tysonfoods.com,September,2025-03-31,20433582000,3490000000,22.32,0.44,51.65,1.99,0.0358,2.57,151.03,0.0171,0.0394,0.0367,0.0511,53615002000,4220000000,2.57,-0.952,0,66.64,2,4,8,0,0,22.32,13.89,0.381,1.111,0.532,9.17,0.585,65.23,53.09,56.48,58.95,286225000,278981000,2.502,87.281,2025-09-12,2025-08-29
2022-03-24,86.160000,86.710000,85.660000,86.330000,77.716346,1694003,0.000000,1.000000,TSN,Common Stock,Tyson Foods Inc,"Tyson Foods, Inc. is an American multinational corporation based in Springdale, Arkansas, that operates in the food industry.",100493,NYSE,USD,USA,MANUFACTURING,POULTRY SLAUGHTERING AND PROCESSING,"2200 DON TYSON PARKWAY, SPRINGDALE, AR, US",https://www.tysonfoods.com,September,2025-03-31,20433582000,3490000000,22.32,0.44,51.65,1.99,0.0358,2.57,151.03,0.0171,0.0394,0.0367,0.0511,53615002000,4220000000,2.57,-0.952,0,66.64,2,4,8,0,0,22.32,13.89,0.381,1.111,0.532,9.17,0.585,65.23,53.09,56.48,58.95,286225000,278981000,2.502,87.281,2025-09-12,2025-08-29
2022-03-25,86.230000,86.960000,86.010000,86.930000,78.256481,1973442,0.000000,1.000000,TSN,Common Stock,Tyson Foods Inc,"Tyson Foods, Inc. is an American multinational corporation based in Springdale, Arkansas, that operates in the food industry.",100493,NYSE,USD,USA,MANUFACTURING,POULTRY SLAUGHTERING AND PROCESSING,"2200 DON TYSON PARKWAY, SPRINGDALE, AR, US",https://www.tysonfoods.com,September,2025-03-31,20433582000,3490000000,22.32,0.44,51.65,1.99,0.0358,2.57,151.03,0.0171,0.0394,0.0367,0.0511,53615002000,4220000000,2.57,-0.952,0,66.64,2,4,8,0,0,22.32,13.89,0.381,1.111,0.532,9.17,0.585,65.23,53.09,56.48,58.95,286225000,278981000,2.502,87.281,2025-09-12,2025-08-29
2022-03-28,86.930000,87.201400,85.880100,86.770000,78.112445,2517238,0.000000,1.000000,TSN,Common Stock,Tyson Foods Inc,"Tyson Foods, Inc. is an American multinational corporation based in Springdale, Arkansas, that operates in the food industry.",100493,NYSE,USD,USA,MANUFACTURING,POULTRY SLAUGHTERING AND PROCESSING,"2200 DON TYSON PARKWAY, SPRINGDALE, AR, US",https://www.tysonfoods.com,September,2025-03-31,20433582000,3490000000,22.32,0.44,51.65,1.99,0.0358,2.57,151.03,0.0171,0.0394,0.0367,0.0511,53615002000,4220000000,2.57,-0.952,0,66.64,2,4,8,0,0,22.32,13.89,0.381,1.111,0.532,9.17,0.585,65.23,53.09,56.48,58.95,286225000,278981000,2.502,87.281,2025-09-12,2025-08-29
2022-03-29,87.210000,88.910000,87.130000,88.820000,79.957904,2039295,0.000000,1.000000,TSN,Common Stock,Tyson Foods Inc,"Tyson Foods, Inc. is an American multinational corporation based in Springdale, Arkansas, that operates in the food industry.",100493,NYSE,USD,USA,MANUFACTURING,POULTRY SLAUGHTERING AND PROCESSING,"2200 DON TYSON PARKWAY, SPRINGDALE, AR, US",https://www.tysonfoods.com,September,2025-03-31,20433582000,3490000000,22.32,0.44,51.65,1.99,0.0358,2.57,151.03,0.0171,0.0394,0.0367,0.0511,53615002000,4220000000,2.57,-0.952,0,66.64,2,4,8,0,0,22.32,13.89,0.381,1.111,0.532,9.17,0.585,65.23,53.09,56.48,58.95,286225000,278981000,2.502,87.281,2025-09-12,2025-08-29
2022-03-30,88.850000,88.970000,87.970000,88.710000,79.858880,1607382,0.000000,1.000000,TSN,Common Stock,Tyson Foods Inc,"Tyson Foods, Inc. is an American multinational corporation based in Springdale, Arkansas, that operates in the food industry.",100493,NYSE,USD,USA,MANUFACTURING,POULTRY SLAUGHTERING AND PROCESSING,"2200 DON TYSON PARKWAY, SPRINGDALE, AR, US",https://www.tysonfoods.com,September,2025-03-31,20433582000,3490000000,22.32,0.44,51.65,1.99,0.0358,2.57,151.03,0.0171,0.0394,0.0367,0.0511,53615002000,4220000000,2.57,-0.952,0,66.64,2,4,8,0,0,22.32,13.89,0.381,1.111,0.532,9.17,0.585,65.23,53.09,56.48,58.95,286225000,278981000,2.502,87.281,2025-09-12,2025-08-29
2022-03-31,88.450000,90.190000,88.450000,89.630000,80.687086,2024567,0.000000,1.000000,TSN,Common Stock,Tyson Foods Inc,"Tyson Foods, Inc. is an American multinational corporation based in Springdale, Arkansas, that operates in the food industry.",100493,NYSE,USD,USA,MANUFACTURING,POULTRY SLAUGHTERING AND PROCESSING,"2200 DON TYSON PARKWAY, SPRINGDALE, AR, US",https://www.tysonfoods.com,September,2025-03-31,20433582000,3490000000,22.32,0.44,51.65,1.99,0.0358,2.57,151.03,0.0171,0.0394,0.0367,0.0511,53615002000,4220000000,2.57,-0.952,0,66.64,2,4,8,0,0,22.32,13.89,0.381,1.111,0.532,9.17,0.585,65.23,53.09,56.48,58.95,286225000,278981000,2.502,87.281,2025-09-12,2025-08-29
2022-04-01,90.000000,91.060000,89.790000,91.040000,81.956402,1680941,0.000000,1.000000,TSN,Common Stock,Tyson Foods Inc,"Tyson Foods, Inc. is an American multinational corporation based in Springdale, Arkansas, that operates in the food industry.",100493,NYSE,USD,USA,MANUFACTURING,POULTRY SLAUGHTERING AND PROCESSING,"2200 DON TYSON PARKWAY, SPRINGDALE, AR, US",https://www.tysonfoods.com,September,2025-03-31,20433582000,3490000000,22.32,0.44,51.65,1.99,0.0358,2.57,151.03,0.0171,0.0394,0.0367,0.0511,53615002000,4220000000,2.57,-0.952,0,66.64,2,4,8,0,0,22.32,13.89,0.381,1.111,0.532,9.17,0.585,65.23,53.09,56.48,58.95,286225000,278981000,2.502,87.281,2025-09-12,2025-08-29
2022-04-04,90.700000,90.970000,88.320000,89.850000,80.885135,2231569,0.000000,1.000000,TSN,Common Stock,Tyson Foods Inc,"Tyson Foods, Inc. is an American multinational corporation based in Springdale, Arkansas, that operates in the food industry.",100493,NYSE,USD,USA,MANUFACTURING,POULTRY SLAUGHTERING AND PROCESSING,"2200 DON TYSON PARKWAY, SPRINGDALE, AR, US",https://www.tysonfoods.com,September,2025-03-31,20433582000,3490000000,22.32,0.44,51.65,1.99,0.0358,2.57,151.03,0.0171,0.0394,0.0367,0.0511,53615002000,4220000000,2.57,-0.952,0,66.64,2,4,8,0,0,22.32,13.89,0.381,1.111,0.532,9.17,0.585,65.23,53.09,56.48,58.95,286225000,278981000,2.502,87.281,2025-09-12,2025-08-29
2022-04-05,89.710000,90.790000,89.710000,90.190000,81.191211,1920818,0.000000,1.000000,TSN,Common Stock,Tyson Foods Inc,"Tyson Foods, Inc. is an American multinational corporation based in Springdale, Arkansas, that operates in the food industry.",100493,NYSE,USD,USA,MANUFACTURING,POULTRY SLAUGHTERING AND PROCESSING,"2200 DON TYSON PARKWAY, SPRINGDALE, AR, US",https://www.tysonfoods.com,September,2025-03-31,20433582000,3490000000,22.32,0.44,51.65,1.99,0.0358,2.57,151.03,0.0171,0.0394,0.0367,0.0511,53615002000,4220000000,2.57,-0.952,0,66.64,2,4,8,0,0,22.32,13.89,0.381,1.111,0.532,9.17,0.585,65.23,53.09,56.48,58.95,286225000,278981000,2.502,87.281,2025-09-12,2025-08-29
2022-04-06,90.000000,91.537500,89.870000,90.900000,81.830370,2378464,0.000000,1.000000,TSN,Common Stock,Tyson Foods Inc,"Tyson Foods, Inc. is an American multinational corporation based in Springdale, Arkansas, that operates in the food industry.",100493,NYSE,USD,USA,MANUFACTURING,POULTRY SLAUGHTERING AND PROCESSING,"2200 DON TYSON PARKWAY, SPRINGDALE, AR, US",https://www.tysonfoods.com,September,2025-03-31,20433582000,3490000000,22.32,0.44,51.65,1.99,0.0358,2.57,151.03,0.0171,0.0394,0.0367,0.0511,53615002000,4220000000,2.57,-0.952,0,66.64,2,4,8,0,0,22.32,13.89,0.381,1.111,0.532,9.17,0.585,65.23,53.09,56.48,58.95,286225000,278981000,2.502,87.281,2025-09-12,2025-08-29
2022-04-07,90.900000,91.849800,90.240000,91.440000,82.316491,2022121,0.000000,1.000000,TSN,Common Stock,Tyson Foods Inc,"Tyson Foods, Inc. is an American multinational corporation based in Springdale, Arkansas, that operates in the food industry.",100493,NYSE,USD,USA,MANUFACTURING,POULTRY SLAUGHTERING AND PROCESSING,"2200 DON TYSON PARKWAY, SPRINGDALE, AR, US",https://www.tysonfoods.com,September,2025-03-31,20433582000,3490000000,22.32,0.44,51.65,1.99,0.0358,2.57,151.03,0.0171,0.0394,0.0367,0.0511,53615002000,4220000000,2.57,-0.952,0,66.64,2,4,8,0,0,22.32,13.89,0.381,1.111,0.532,9.17,0.585,65.23,53.09,56.48,58.95,286225000,278981000,2.502,87.281,2025-09-12,2025-08-29
2022-04-08,91.790000,92.895000,91.575000,92.440000,83.216715,1853325,0.000000,1.000000,TSN,Common Stock,Tyson Foods Inc,"Tyson Foods, Inc. is an American multinational corporation based in Springdale, Arkansas, that operates in the food industry.",100493,NYSE,USD,USA,MANUFACTURING,POULTRY SLAUGHTERING AND PROCESSING,"2200 DON TYSON PARKWAY, SPRINGDALE, AR, US",https://www.tysonfoods.com,September,2025-03-31,20433582000,3490000000,22.32,0.44,51.65,1.99,0.0358,2.57,151.03,0.0171,0.0394,0.0367,0.0511,53615002000,4220000000,2.57,-0.952,0,66.64,2,4,8,0,0,22.32,13.89,0.381,1.111,0.532,9.17,0.585,65.23,53.09,56.48,58.95,286225000,278981000,2.502,87.281,2025-09-12,2025-08-29
2022-04-11,92.890000,94.370000,92.480000,93.820000,84.459025,2183171,0.000000,1.000000,TSN,Common Stock,Tyson Foods Inc,"Tyson Foods, Inc. is an American multinational corporation based in Springdale, Arkansas, that operates in the food industry.",100493,NYSE,USD,USA,MANUFACTURING,POULTRY SLAUGHTERING AND PROCESSING,"2200 DON TYSON PARKWAY, SPRINGDALE, AR, US",https://www.tysonfoods.com,September,2025-03-31,20433582000,3490000000,22.32,0.44,51.65,1.99,0.0358,2.57,151.03,0.0171,0.0394,0.0367,0.0511,53615002000,4220000000,2.57,-0.952,0,66.64,2,4,8,0,0,22.32,13.89,0.381,1.111,0.532,9.17,0.585,65.23,53.09,56.48,58.95,286225000,278981000,2.502,87.281,2025-09-12,2025-08-29
2022-04-12,93.950000,94.480000,92.960000,93.440000,84.116940,1646365,0.000000,1.000000,TSN,Common Stock,Tyson Foods Inc,"Tyson Foods, Inc. is an American multinational corporation based in Springdale, Arkansas, that operates in the food industry.",100493,NYSE,USD,USA,MANUFACTURING,POULTRY SLAUGHTERING AND PROCESSING,"2200 DON TYSON PARKWAY, SPRINGDALE, AR, US",https://www.tysonfoods.com,September,2025-03-31,20433582000,3490000000,22.32,0.44,51.65,1.99,0.0358,2.57,151.03,0.0171,0.0394,0.0367,0.0511,53615002000,4220000000,2.57,-0.952,0,66.64,2,4,8,0,0,22.32,13.89,0.381,1.111,0.532,9.17,0.585,65.23,53.09,56.48,58.95,286225000,278981000,2.502,87.281,2025-09-12,2025-08-29
2022-04-13,93.640000,94.530000,92.950000,94.490000,85.062175,1376183,0.000000,1.000000,TSN,Common Stock,Tyson Foods Inc,"Tyson Foods, Inc. is an American multinational corporation based in Springdale, Arkansas, that operates in the food industry.",100493,NYSE,USD,USA,MANUFACTURING,POULTRY SLAUGHTERING AND PROCESSING,"2200 DON TYSON PARKWAY, SPRINGDALE, AR, US",https://www.tysonfoods.com,September,2025-03-31,20433582000,3490000000,22.32,0.44,51.65,1.99,0.0358,2.57,151.03,0.0171,0.0394,0.0367,0.0511,53615002000,4220000000,2.57,-0.952,0,66.64,2,4,8,0,0,22.32,13.89,0.381,1.111,0.532,9.17,0.585,65.23,53.09,56.48,58.95,286225000,278981000,2.502,87.281,2025-09-12,2025-08-29
2022-04-14,94.760000,96.070000,94.580000,95.450000,85.926390,1357156,0.000000,1.000000,TSN,Common Stock,Tyson Foods Inc,"Tyson Foods, Inc. is an American multinational corporation based in Springdale, Arkansas, that operates in the food industry.",100493,NYSE,USD,USA,MANUFACTURING,POULTRY SLAUGHTERING AND PROCESSING,"2200 DON TYSON PARKWAY, SPRINGDALE, AR, US",https://www.tysonfoods.com,September,2025-03-31,20433582000,3490000000,22.32,0.44,51.65,1.99,0.0358,2.57,151.03,0.0171,0.0394,0.0367,0.0511,53615002000,4220000000,2.57,-0.952,0,66.64,2,4,8,0,0,22.32,13.89,0.381,1.111,0.532,9.17,0.585,65.23,53.09,56.48,58.95,286225000,278981000,2.502,87.281,2025-09-12,2025-08-29
2022-04-18,95.320000,96.290000,94.580000,95.080000,85.593307,2081857,0.000000,1.000000,TSN,Common Stock,Tyson Foods Inc,"Tyson Foods, Inc. is an American multinational corporation based in Springdale, Arkansas, that operates in the food industry.",100493,NYSE,USD,USA,MANUFACTURING,POULTRY SLAUGHTERING AND PROCESSING,"2200 DON TYSON PARKWAY, SPRINGDALE, AR, US",https://www.tysonfoods.com,September,2025-03-31,20433582000,3490000000,22.32,0.44,51.65,1.99,0.0358,2.57,151.03,0.0171,0.0394,0.0367,0.0511,53615002000,4220000000,2.57,-0.952,0,66.64,2,4,8,0,0,22.32,13.89,0.381,1.111,0.532,9.17,0.585,65.23,53.09,56.48,58.95,286225000,278981000,2.502,87.281,2025-09-12,2025-08-29
2022-04-19,95.420000,97.820000,95.110000,97.480000,87.753845,1911720,0.000000,1.000000,TSN,Common Stock,Tyson Foods Inc,"Tyson Foods, Inc. is an American multinational corporation based in Springdale, Arkansas, that operates in the food industry.",100493,NYSE,USD,USA,MANUFACTURING,POULTRY SLAUGHTERING AND PROCESSING,"2200 DON TYSON PARKWAY, SPRINGDALE, AR, US",https://www.tysonfoods.com,September,2025-03-31,20433582000,3490000000,22.32,0.44,51.65,1.99,0.0358,2.57,151.03,0.0171,0.0394,0.0367,0.0511,53615002000,4220000000,2.57,-0.952,0,66.64,2,4,8,0,0,22.32,13.89,0.381,1.111,0.532,9.17,0.585,65.23,53.09,56.48,58.95,286225000,278981000,2.502,87.281,2025-09-12,2025-08-29
2022-04-20,97.730000,99.175000,97.420000,98.400000,88.582051,1702876,0.000000,1.000000,TSN,Common Stock,Tyson Foods Inc,"Tyson Foods, Inc. is an American multinational corporation based in Springdale, Arkansas, that operates in the food industry.",100493,NYSE,USD,USA,MANUFACTURING,POULTRY SLAUGHTERING AND PROCESSING,"2200 DON TYSON PARKWAY, SPRINGDALE, AR, US",https://www.tysonfoods.com,September,2025-03-31,20433582000,3490000000,22.32,0.44,51.65,1.99,0.0358,2.57,151.03,0.0171,0.0394,0.0367,0.0511,53615002000,4220000000,2.57,-0.952,0,66.64,2,4,8,0,0,22.32,13.89,0.381,1.111,0.532,9.17,0.585,65.23,53.09,56.48,58.95,286225000,278981000,2.502,87.281,2025-09-12,2025-08-29
2022-04-21,98.680000,99.540000,97.660000,97.790000,88.032914,1705291,0.000000,1.000000,TSN,Common Stock,Tyson Foods Inc,"Tyson Foods, Inc. is an American multinational corporation based in Springdale, Arkansas, that operates in the food industry.",100493,NYSE,USD,USA,MANUFACTURING,POULTRY SLAUGHTERING AND PROCESSING,"2200 DON TYSON PARKWAY, SPRINGDALE, AR, US",https://www.tysonfoods.com,September,2025-03-31,20433582000,3490000000,22.32,0.44,51.65,1.99,0.0358,2.57,151.03,0.0171,0.0394,0.0367,0.0511,53615002000,4220000000,2.57,-0.952,0,66.64,2,4,8,0,0,22.32,13.89,0.381,1.111,0.532,9.17,0.585,65.23,53.09,56.48,58.95,286225000,278981000,2.502,87.281,2025-09-12,2025-08-29
2022-04-22,97.840000,97.840000,94.860000,94.920000,85.449271,2085772,0.000000,1.000000,TSN,Common Stock,Tyson Foods Inc,"Tyson Foods, Inc. is an American multinational corporation based in Springdale, Arkansas, that operates in the food industry.",100493,NYSE,USD,USA,MANUFACTURING,POULTRY SLAUGHTERING AND PROCESSING,"2200 DON TYSON PARKWAY, SPRINGDALE, AR, US",https://www.tysonfoods.com,September,2025-03-31,20433582000,3490000000,22.32,0.44,51.65,1.99,0.0358,2.57,151.03,0.0171,0.0394,0.0367,0.0511,53615002000,4220000000,2.57,-0.952,0,66.64,2,4,8,0,0,22.32,13.89,0.381,1.111,0.532,9.17,0.585,65.23,53.09,56.48,58.95,286225000,278981000,2.502,87.281,2025-09-12,2025-08-29
2022-04-25,94.680000,94.930000,92.180000,94.510000,85.080179,2246135,0.000000,1.000000,TSN,Common Stock,Tyson Foods Inc,"Tyson Foods, Inc. is an American multinational corporation based in Springdale, Arkansas, that operates in the food industry.",100493,NYSE,USD,USA,MANUFACTURING,POULTRY SLAUGHTERING AND PROCESSING,"2200 DON TYSON PARKWAY, SPRINGDALE, AR, US",https://www.tysonfoods.com,September,2025-03-31,20433582000,3490000000,22.32,0.44,51.65,1.99,0.0358,2.57,151.03,0.0171,0.0394,0.0367,0.0511,53615002000,4220000000,2.57,-0.952,0,66.64,2,4,8,0,0,22.32,13.89,0.381,1.111,0.532,9.17,0.585,65.23,53.09,56.48,58.95,286225000,278981000,2.502,87.281,2025-09-12,2025-08-29
2022-04-26,94.630000,95.000000,92.550000,92.580000,83.342747,1547568,0.000000,1.000000,TSN,Common Stock,Tyson Foods Inc,"Tyson Foods, Inc. is an American multinational corporation based in Springdale, Arkansas, that operates in the food industry.",100493,NYSE,USD,USA,MANUFACTURING,POULTRY SLAUGHTERING AND PROCESSING,"2200 DON TYSON PARKWAY, SPRINGDALE, AR, US",https://www.tysonfoods.com,September,2025-03-31,20433582000,3490000000,22.32,0.44,51.65,1.99,0.0358,2.57,151.03,0.0171,0.0394,0.0367,0.0511,53615002000,4220000000,2.57,-0.952,0,66.64,2,4,8,0,0,22.32,13.89,0.381,1.111,0.532,9.17,0.585,65.23,53.09,56.48,58.95,286225000,278981000,2.502,87.281,2025-09-12,2025-08-29
2022-04-27,92.980000,94.630000,92.250000,93.620000,84.278980,1407923,0.000000,1.000000,TSN,Common Stock,Tyson Foods Inc,"Tyson Foods, Inc. is an American multinational corporation based in Springdale, Arkansas, that operates in the food industry.",100493,NYSE,USD,USA,MANUFACTURING,POULTRY SLAUGHTERING AND PROCESSING,"2200 DON TYSON PARKWAY, SPRINGDALE, AR, US",https://www.tysonfoods.com,September,2025-03-31,20433582000,3490000000,22.32,0.44,51.65,1.99,0.0358,2.57,151.03,0.0171,0.0394,0.0367,0.0511,53615002000,4220000000,2.57,-0.952,0,66.64,2,4,8,0,0,22.32,13.89,0.381,1.111,0.532,9.17,0.585,65.23,53.09,56.48,58.95,286225000,278981000,2.502,87.281,2025-09-12,2025-08-29
2022-04-28,94.080000,95.757000,93.840000,95.690000,86.142444,1710768,0.000000,1.000000,TSN,Common Stock,Tyson Foods Inc,"Tyson Foods, Inc. is an American multinational corporation based in Springdale, Arkansas, that operates in the food industry.",100493,NYSE,USD,USA,MANUFACTURING,POULTRY SLAUGHTERING AND PROCESSING,"2200 DON TYSON PARKWAY, SPRINGDALE, AR, US",https://www.tysonfoods.com,September,2025-03-31,20433582000,3490000000,22.32,0.44,51.65,1.99,0.0358,2.57,151.03,0.0171,0.0394,0.0367,0.0511,53615002000,4220000000,2.57,-0.952,0,66.64,2,4,8,0,0,22.32,13.89,0.381,1.111,0.532,9.17,0.585,65.23,53.09,56.48,58.95,286225000,278981000,2.502,87.281,2025-09-12,2025-08-29
2022-04-29,95.640000,95.690000,92.980000,93.160000,83.864877,1642518,0.000000,1.000000,TSN,Common Stock,Tyson Foods Inc,"Tyson Foods, Inc. is an American multinational corporation based in Springdale, Arkansas, that operates in the food industry.",100493,NYSE,USD,USA,MANUFACTURING,POULTRY SLAUGHTERING AND PROCESSING,"2200 DON TYSON PARKWAY, SPRINGDALE, AR, US",https://www.tysonfoods.com,September,2025-03-31,20433582000,3490000000,22.32,0.44,51.65,1.99,0.0358,2.57,151.03,0.0171,0.0394,0.0367,0.0511,53615002000,4220000000,2.57,-0.952,0,66.64,2,4,8,0,0,22.32,13.89,0.381,1.111,0.532,9.17,0.585,65.23,53.09,56.48,58.95,286225000,278981000,2.502,87.281,2025-09-12,2025-08-29
2022-05-02,94.520000,94.710000,91.130000,92.900000,83.630819,2042065,0.000000,1.000000,TSN,Common Stock,Tyson Foods Inc,"Tyson Foods, Inc. is an American multinational corporation based in Springdale, Arkansas, that operates in the food industry.",100493,NYSE,USD,USA,MANUFACTURING,POULTRY SLAUGHTERING AND PROCESSING,"2200 DON TYSON PARKWAY, SPRINGDALE, AR, US",https://www.tysonfoods.com,September,2025-03-31,20433582000,3490000000,22.32,0.44,51.65,1.99,0.0358,2.57,151.03,0.0171,0.0394,0.0367,0.0511,53615002000,4220000000,2.57,-0.952,0,66.64,2,4,8,0,0,22.32,13.89,0.381,1.111,0.532,9.17,0.585,65.23,53.09,56.48,58.95,286225000,278981000,2.502,87.281,2025-09-12,2025-08-29
