,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2017-03-28,31.520000,32.030000,31.470000,31.970000,21.898535,4154408,0.000000,1.000000,FTI,Common Stock,TechnipFMC PLC,"TechnipFMC plc is involved in oil and gas projects, technologies, systems and services. The company is headquartered in London, the United Kingdom.",1681459,NYSE,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"ONE ST. PAUL'S CHURCHYARD, LONDON, GB",https://www.technipfmc.com,December,2025-03-31,14631128000,1497100000,18.47,2.907,7.33,0.2,0.0058,1.89,21.82,0.0919,0.115,0.0736,0.281,9295000000,1911500000,1.89,-0.057,0.094,35.39,5,12,6,0,0,18.47,16.42,1.574,4.764,1.648,10.55,1.061,35.71,22.08,31.63,29.42,419230000,414794000,1.122,98.381,2025-06-04,2025-05-20
2017-03-29,31.910000,33.030000,31.870000,32.980000,22.590356,3215648,0.000000,1.000000,FTI,Common Stock,TechnipFMC PLC,"TechnipFMC plc is involved in oil and gas projects, technologies, systems and services. The company is headquartered in London, the United Kingdom.",1681459,NYSE,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"ONE ST. PAUL'S CHURCHYARD, LONDON, GB",https://www.technipfmc.com,December,2025-03-31,14631128000,1497100000,18.47,2.907,7.33,0.2,0.0058,1.89,21.82,0.0919,0.115,0.0736,0.281,9295000000,1911500000,1.89,-0.057,0.094,35.39,5,12,6,0,0,18.47,16.42,1.574,4.764,1.648,10.55,1.061,35.71,22.08,31.63,29.42,419230000,414794000,1.122,98.381,2025-06-04,2025-05-20
2017-03-30,33.190000,33.210000,32.130000,32.180000,22.042379,13628232,0.000000,1.000000,FTI,Common Stock,TechnipFMC PLC,"TechnipFMC plc is involved in oil and gas projects, technologies, systems and services. The company is headquartered in London, the United Kingdom.",1681459,NYSE,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"ONE ST. PAUL'S CHURCHYARD, LONDON, GB",https://www.technipfmc.com,December,2025-03-31,14631128000,1497100000,18.47,2.907,7.33,0.2,0.0058,1.89,21.82,0.0919,0.115,0.0736,0.281,9295000000,1911500000,1.89,-0.057,0.094,35.39,5,12,6,0,0,18.47,16.42,1.574,4.764,1.648,10.55,1.061,35.71,22.08,31.63,29.42,419230000,414794000,1.122,98.381,2025-06-04,2025-05-20
2017-03-31,32.520000,32.890000,32.450000,32.500000,22.261570,3176905,0.000000,1.000000,FTI,Common Stock,TechnipFMC PLC,"TechnipFMC plc is involved in oil and gas projects, technologies, systems and services. The company is headquartered in London, the United Kingdom.",1681459,NYSE,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"ONE ST. PAUL'S CHURCHYARD, LONDON, GB",https://www.technipfmc.com,December,2025-03-31,14631128000,1497100000,18.47,2.907,7.33,0.2,0.0058,1.89,21.82,0.0919,0.115,0.0736,0.281,9295000000,1911500000,1.89,-0.057,0.094,35.39,5,12,6,0,0,18.47,16.42,1.574,4.764,1.648,10.55,1.061,35.71,22.08,31.63,29.42,419230000,414794000,1.122,98.381,2025-06-04,2025-05-20
2017-04-03,32.830000,32.830000,32.165000,32.460000,22.234171,3370657,0.000000,1.000000,FTI,Common Stock,TechnipFMC PLC,"TechnipFMC plc is involved in oil and gas projects, technologies, systems and services. The company is headquartered in London, the United Kingdom.",1681459,NYSE,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"ONE ST. PAUL'S CHURCHYARD, LONDON, GB",https://www.technipfmc.com,December,2025-03-31,14631128000,1497100000,18.47,2.907,7.33,0.2,0.0058,1.89,21.82,0.0919,0.115,0.0736,0.281,9295000000,1911500000,1.89,-0.057,0.094,35.39,5,12,6,0,0,18.47,16.42,1.574,4.764,1.648,10.55,1.061,35.71,22.08,31.63,29.42,419230000,414794000,1.122,98.381,2025-06-04,2025-05-20
2017-04-04,32.460000,32.840000,32.240000,32.630000,22.350616,2522052,0.000000,1.000000,FTI,Common Stock,TechnipFMC PLC,"TechnipFMC plc is involved in oil and gas projects, technologies, systems and services. The company is headquartered in London, the United Kingdom.",1681459,NYSE,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"ONE ST. PAUL'S CHURCHYARD, LONDON, GB",https://www.technipfmc.com,December,2025-03-31,14631128000,1497100000,18.47,2.907,7.33,0.2,0.0058,1.89,21.82,0.0919,0.115,0.0736,0.281,9295000000,1911500000,1.89,-0.057,0.094,35.39,5,12,6,0,0,18.47,16.42,1.574,4.764,1.648,10.55,1.061,35.71,22.08,31.63,29.42,419230000,414794000,1.122,98.381,2025-06-04,2025-05-20
2017-04-05,33.470000,33.760000,32.950000,32.960000,22.576656,4227615,0.000000,1.000000,FTI,Common Stock,TechnipFMC PLC,"TechnipFMC plc is involved in oil and gas projects, technologies, systems and services. The company is headquartered in London, the United Kingdom.",1681459,NYSE,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"ONE ST. PAUL'S CHURCHYARD, LONDON, GB",https://www.technipfmc.com,December,2025-03-31,14631128000,1497100000,18.47,2.907,7.33,0.2,0.0058,1.89,21.82,0.0919,0.115,0.0736,0.281,9295000000,1911500000,1.89,-0.057,0.094,35.39,5,12,6,0,0,18.47,16.42,1.574,4.764,1.648,10.55,1.061,35.71,22.08,31.63,29.42,419230000,414794000,1.122,98.381,2025-06-04,2025-05-20
2017-04-06,33.710000,34.070000,33.420000,33.630000,23.035587,3453238,0.000000,1.000000,FTI,Common Stock,TechnipFMC PLC,"TechnipFMC plc is involved in oil and gas projects, technologies, systems and services. The company is headquartered in London, the United Kingdom.",1681459,NYSE,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"ONE ST. PAUL'S CHURCHYARD, LONDON, GB",https://www.technipfmc.com,December,2025-03-31,14631128000,1497100000,18.47,2.907,7.33,0.2,0.0058,1.89,21.82,0.0919,0.115,0.0736,0.281,9295000000,1911500000,1.89,-0.057,0.094,35.39,5,12,6,0,0,18.47,16.42,1.574,4.764,1.648,10.55,1.061,35.71,22.08,31.63,29.42,419230000,414794000,1.122,98.381,2025-06-04,2025-05-20
2017-04-07,33.980000,34.000000,33.420000,33.500000,22.946541,2160459,0.000000,1.000000,FTI,Common Stock,TechnipFMC PLC,"TechnipFMC plc is involved in oil and gas projects, technologies, systems and services. The company is headquartered in London, the United Kingdom.",1681459,NYSE,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"ONE ST. PAUL'S CHURCHYARD, LONDON, GB",https://www.technipfmc.com,December,2025-03-31,14631128000,1497100000,18.47,2.907,7.33,0.2,0.0058,1.89,21.82,0.0919,0.115,0.0736,0.281,9295000000,1911500000,1.89,-0.057,0.094,35.39,5,12,6,0,0,18.47,16.42,1.574,4.764,1.648,10.55,1.061,35.71,22.08,31.63,29.42,419230000,414794000,1.122,98.381,2025-06-04,2025-05-20
2017-04-10,33.470000,33.800000,33.350000,33.640000,23.042437,1635979,0.000000,1.000000,FTI,Common Stock,TechnipFMC PLC,"TechnipFMC plc is involved in oil and gas projects, technologies, systems and services. The company is headquartered in London, the United Kingdom.",1681459,NYSE,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"ONE ST. PAUL'S CHURCHYARD, LONDON, GB",https://www.technipfmc.com,December,2025-03-31,14631128000,1497100000,18.47,2.907,7.33,0.2,0.0058,1.89,21.82,0.0919,0.115,0.0736,0.281,9295000000,1911500000,1.89,-0.057,0.094,35.39,5,12,6,0,0,18.47,16.42,1.574,4.764,1.648,10.55,1.061,35.71,22.08,31.63,29.42,419230000,414794000,1.122,98.381,2025-06-04,2025-05-20
2017-04-11,33.770000,33.790000,33.200000,33.530000,22.967090,1908111,0.000000,1.000000,FTI,Common Stock,TechnipFMC PLC,"TechnipFMC plc is involved in oil and gas projects, technologies, systems and services. The company is headquartered in London, the United Kingdom.",1681459,NYSE,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"ONE ST. PAUL'S CHURCHYARD, LONDON, GB",https://www.technipfmc.com,December,2025-03-31,14631128000,1497100000,18.47,2.907,7.33,0.2,0.0058,1.89,21.82,0.0919,0.115,0.0736,0.281,9295000000,1911500000,1.89,-0.057,0.094,35.39,5,12,6,0,0,18.47,16.42,1.574,4.764,1.648,10.55,1.061,35.71,22.08,31.63,29.42,419230000,414794000,1.122,98.381,2025-06-04,2025-05-20
2017-04-12,33.630000,33.849900,33.220000,33.330000,22.830096,2779408,0.000000,1.000000,FTI,Common Stock,TechnipFMC PLC,"TechnipFMC plc is involved in oil and gas projects, technologies, systems and services. The company is headquartered in London, the United Kingdom.",1681459,NYSE,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"ONE ST. PAUL'S CHURCHYARD, LONDON, GB",https://www.technipfmc.com,December,2025-03-31,14631128000,1497100000,18.47,2.907,7.33,0.2,0.0058,1.89,21.82,0.0919,0.115,0.0736,0.281,9295000000,1911500000,1.89,-0.057,0.094,35.39,5,12,6,0,0,18.47,16.42,1.574,4.764,1.648,10.55,1.061,35.71,22.08,31.63,29.42,419230000,414794000,1.122,98.381,2025-06-04,2025-05-20
2017-04-13,33.110000,33.220000,32.500000,32.520000,22.275269,2038681,0.000000,1.000000,FTI,Common Stock,TechnipFMC PLC,"TechnipFMC plc is involved in oil and gas projects, technologies, systems and services. The company is headquartered in London, the United Kingdom.",1681459,NYSE,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"ONE ST. PAUL'S CHURCHYARD, LONDON, GB",https://www.technipfmc.com,December,2025-03-31,14631128000,1497100000,18.47,2.907,7.33,0.2,0.0058,1.89,21.82,0.0919,0.115,0.0736,0.281,9295000000,1911500000,1.89,-0.057,0.094,35.39,5,12,6,0,0,18.47,16.42,1.574,4.764,1.648,10.55,1.061,35.71,22.08,31.63,29.42,419230000,414794000,1.122,98.381,2025-06-04,2025-05-20
2017-04-17,32.750000,32.840000,32.310000,32.570000,22.309518,2449859,0.000000,1.000000,FTI,Common Stock,TechnipFMC PLC,"TechnipFMC plc is involved in oil and gas projects, technologies, systems and services. The company is headquartered in London, the United Kingdom.",1681459,NYSE,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"ONE ST. PAUL'S CHURCHYARD, LONDON, GB",https://www.technipfmc.com,December,2025-03-31,14631128000,1497100000,18.47,2.907,7.33,0.2,0.0058,1.89,21.82,0.0919,0.115,0.0736,0.281,9295000000,1911500000,1.89,-0.057,0.094,35.39,5,12,6,0,0,18.47,16.42,1.574,4.764,1.648,10.55,1.061,35.71,22.08,31.63,29.42,419230000,414794000,1.122,98.381,2025-06-04,2025-05-20
2017-04-18,32.450000,32.710000,32.320000,32.460000,22.234171,1985141,0.000000,1.000000,FTI,Common Stock,TechnipFMC PLC,"TechnipFMC plc is involved in oil and gas projects, technologies, systems and services. The company is headquartered in London, the United Kingdom.",1681459,NYSE,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"ONE ST. PAUL'S CHURCHYARD, LONDON, GB",https://www.technipfmc.com,December,2025-03-31,14631128000,1497100000,18.47,2.907,7.33,0.2,0.0058,1.89,21.82,0.0919,0.115,0.0736,0.281,9295000000,1911500000,1.89,-0.057,0.094,35.39,5,12,6,0,0,18.47,16.42,1.574,4.764,1.648,10.55,1.061,35.71,22.08,31.63,29.42,419230000,414794000,1.122,98.381,2025-06-04,2025-05-20
2017-04-19,32.470000,32.540000,31.980000,32.040000,21.946483,3214041,0.000000,1.000000,FTI,Common Stock,TechnipFMC PLC,"TechnipFMC plc is involved in oil and gas projects, technologies, systems and services. The company is headquartered in London, the United Kingdom.",1681459,NYSE,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"ONE ST. PAUL'S CHURCHYARD, LONDON, GB",https://www.technipfmc.com,December,2025-03-31,14631128000,1497100000,18.47,2.907,7.33,0.2,0.0058,1.89,21.82,0.0919,0.115,0.0736,0.281,9295000000,1911500000,1.89,-0.057,0.094,35.39,5,12,6,0,0,18.47,16.42,1.574,4.764,1.648,10.55,1.061,35.71,22.08,31.63,29.42,419230000,414794000,1.122,98.381,2025-06-04,2025-05-20
2017-04-20,32.360000,32.630000,32.075000,32.160000,22.028679,3187052,0.000000,1.000000,FTI,Common Stock,TechnipFMC PLC,"TechnipFMC plc is involved in oil and gas projects, technologies, systems and services. The company is headquartered in London, the United Kingdom.",1681459,NYSE,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"ONE ST. PAUL'S CHURCHYARD, LONDON, GB",https://www.technipfmc.com,December,2025-03-31,14631128000,1497100000,18.47,2.907,7.33,0.2,0.0058,1.89,21.82,0.0919,0.115,0.0736,0.281,9295000000,1911500000,1.89,-0.057,0.094,35.39,5,12,6,0,0,18.47,16.42,1.574,4.764,1.648,10.55,1.061,35.71,22.08,31.63,29.42,419230000,414794000,1.122,98.381,2025-06-04,2025-05-20
2017-04-21,31.890000,32.030000,31.510000,31.710000,21.720442,3553450,0.000000,1.000000,FTI,Common Stock,TechnipFMC PLC,"TechnipFMC plc is involved in oil and gas projects, technologies, systems and services. The company is headquartered in London, the United Kingdom.",1681459,NYSE,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"ONE ST. PAUL'S CHURCHYARD, LONDON, GB",https://www.technipfmc.com,December,2025-03-31,14631128000,1497100000,18.47,2.907,7.33,0.2,0.0058,1.89,21.82,0.0919,0.115,0.0736,0.281,9295000000,1911500000,1.89,-0.057,0.094,35.39,5,12,6,0,0,18.47,16.42,1.574,4.764,1.648,10.55,1.061,35.71,22.08,31.63,29.42,419230000,414794000,1.122,98.381,2025-06-04,2025-05-20
2017-04-24,32.800000,32.800000,31.850000,31.890000,21.843737,5049313,0.000000,1.000000,FTI,Common Stock,TechnipFMC PLC,"TechnipFMC plc is involved in oil and gas projects, technologies, systems and services. The company is headquartered in London, the United Kingdom.",1681459,NYSE,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"ONE ST. PAUL'S CHURCHYARD, LONDON, GB",https://www.technipfmc.com,December,2025-03-31,14631128000,1497100000,18.47,2.907,7.33,0.2,0.0058,1.89,21.82,0.0919,0.115,0.0736,0.281,9295000000,1911500000,1.89,-0.057,0.094,35.39,5,12,6,0,0,18.47,16.42,1.574,4.764,1.648,10.55,1.061,35.71,22.08,31.63,29.42,419230000,414794000,1.122,98.381,2025-06-04,2025-05-20
2017-04-25,32.190000,32.250000,31.880000,32.120000,22.001280,4559839,0.000000,1.000000,FTI,Common Stock,TechnipFMC PLC,"TechnipFMC plc is involved in oil and gas projects, technologies, systems and services. The company is headquartered in London, the United Kingdom.",1681459,NYSE,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"ONE ST. PAUL'S CHURCHYARD, LONDON, GB",https://www.technipfmc.com,December,2025-03-31,14631128000,1497100000,18.47,2.907,7.33,0.2,0.0058,1.89,21.82,0.0919,0.115,0.0736,0.281,9295000000,1911500000,1.89,-0.057,0.094,35.39,5,12,6,0,0,18.47,16.42,1.574,4.764,1.648,10.55,1.061,35.71,22.08,31.63,29.42,419230000,414794000,1.122,98.381,2025-06-04,2025-05-20
2017-04-26,31.870000,32.465000,31.870000,32.260000,22.097176,2997719,0.000000,1.000000,FTI,Common Stock,TechnipFMC PLC,"TechnipFMC plc is involved in oil and gas projects, technologies, systems and services. The company is headquartered in London, the United Kingdom.",1681459,NYSE,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"ONE ST. PAUL'S CHURCHYARD, LONDON, GB",https://www.technipfmc.com,December,2025-03-31,14631128000,1497100000,18.47,2.907,7.33,0.2,0.0058,1.89,21.82,0.0919,0.115,0.0736,0.281,9295000000,1911500000,1.89,-0.057,0.094,35.39,5,12,6,0,0,18.47,16.42,1.574,4.764,1.648,10.55,1.061,35.71,22.08,31.63,29.42,419230000,414794000,1.122,98.381,2025-06-04,2025-05-20
2017-04-27,30.090000,30.520000,29.860000,30.200000,20.686135,9615625,0.000000,1.000000,FTI,Common Stock,TechnipFMC PLC,"TechnipFMC plc is involved in oil and gas projects, technologies, systems and services. The company is headquartered in London, the United Kingdom.",1681459,NYSE,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"ONE ST. PAUL'S CHURCHYARD, LONDON, GB",https://www.technipfmc.com,December,2025-03-31,14631128000,1497100000,18.47,2.907,7.33,0.2,0.0058,1.89,21.82,0.0919,0.115,0.0736,0.281,9295000000,1911500000,1.89,-0.057,0.094,35.39,5,12,6,0,0,18.47,16.42,1.574,4.764,1.648,10.55,1.061,35.71,22.08,31.63,29.42,419230000,414794000,1.122,98.381,2025-06-04,2025-05-20
2017-04-28,30.200000,30.320000,29.910000,30.130000,20.638187,2847620,0.000000,1.000000,FTI,Common Stock,TechnipFMC PLC,"TechnipFMC plc is involved in oil and gas projects, technologies, systems and services. The company is headquartered in London, the United Kingdom.",1681459,NYSE,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"ONE ST. PAUL'S CHURCHYARD, LONDON, GB",https://www.technipfmc.com,December,2025-03-31,14631128000,1497100000,18.47,2.907,7.33,0.2,0.0058,1.89,21.82,0.0919,0.115,0.0736,0.281,9295000000,1911500000,1.89,-0.057,0.094,35.39,5,12,6,0,0,18.47,16.42,1.574,4.764,1.648,10.55,1.061,35.71,22.08,31.63,29.42,419230000,414794000,1.122,98.381,2025-06-04,2025-05-20
2017-05-01,30.050000,30.285000,29.909900,30.060000,20.590239,2147787,0.000000,1.000000,FTI,Common Stock,TechnipFMC PLC,"TechnipFMC plc is involved in oil and gas projects, technologies, systems and services. The company is headquartered in London, the United Kingdom.",1681459,NYSE,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"ONE ST. PAUL'S CHURCHYARD, LONDON, GB",https://www.technipfmc.com,December,2025-03-31,14631128000,1497100000,18.47,2.907,7.33,0.2,0.0058,1.89,21.82,0.0919,0.115,0.0736,0.281,9295000000,1911500000,1.89,-0.057,0.094,35.39,5,12,6,0,0,18.47,16.42,1.574,4.764,1.648,10.55,1.061,35.71,22.08,31.63,29.42,419230000,414794000,1.122,98.381,2025-06-04,2025-05-20
2017-05-02,30.760000,31.110000,30.590000,30.760000,21.069719,4555128,0.000000,1.000000,FTI,Common Stock,TechnipFMC PLC,"TechnipFMC plc is involved in oil and gas projects, technologies, systems and services. The company is headquartered in London, the United Kingdom.",1681459,NYSE,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"ONE ST. PAUL'S CHURCHYARD, LONDON, GB",https://www.technipfmc.com,December,2025-03-31,14631128000,1497100000,18.47,2.907,7.33,0.2,0.0058,1.89,21.82,0.0919,0.115,0.0736,0.281,9295000000,1911500000,1.89,-0.057,0.094,35.39,5,12,6,0,0,18.47,16.42,1.574,4.764,1.648,10.55,1.061,35.71,22.08,31.63,29.42,419230000,414794000,1.122,98.381,2025-06-04,2025-05-20
2017-05-03,31.060000,31.270000,30.830000,31.170000,21.350558,3754491,0.000000,1.000000,FTI,Common Stock,TechnipFMC PLC,"TechnipFMC plc is involved in oil and gas projects, technologies, systems and services. The company is headquartered in London, the United Kingdom.",1681459,NYSE,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"ONE ST. PAUL'S CHURCHYARD, LONDON, GB",https://www.technipfmc.com,December,2025-03-31,14631128000,1497100000,18.47,2.907,7.33,0.2,0.0058,1.89,21.82,0.0919,0.115,0.0736,0.281,9295000000,1911500000,1.89,-0.057,0.094,35.39,5,12,6,0,0,18.47,16.42,1.574,4.764,1.648,10.55,1.061,35.71,22.08,31.63,29.42,419230000,414794000,1.122,98.381,2025-06-04,2025-05-20
2017-05-04,31.210000,31.250000,30.800000,31.020000,21.247812,4074843,0.000000,1.000000,FTI,Common Stock,TechnipFMC PLC,"TechnipFMC plc is involved in oil and gas projects, technologies, systems and services. The company is headquartered in London, the United Kingdom.",1681459,NYSE,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"ONE ST. PAUL'S CHURCHYARD, LONDON, GB",https://www.technipfmc.com,December,2025-03-31,14631128000,1497100000,18.47,2.907,7.33,0.2,0.0058,1.89,21.82,0.0919,0.115,0.0736,0.281,9295000000,1911500000,1.89,-0.057,0.094,35.39,5,12,6,0,0,18.47,16.42,1.574,4.764,1.648,10.55,1.061,35.71,22.08,31.63,29.42,419230000,414794000,1.122,98.381,2025-06-04,2025-05-20
2017-05-05,31.420000,31.960000,31.260000,31.930000,21.871136,2211384,0.000000,1.000000,FTI,Common Stock,TechnipFMC PLC,"TechnipFMC plc is involved in oil and gas projects, technologies, systems and services. The company is headquartered in London, the United Kingdom.",1681459,NYSE,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"ONE ST. PAUL'S CHURCHYARD, LONDON, GB",https://www.technipfmc.com,December,2025-03-31,14631128000,1497100000,18.47,2.907,7.33,0.2,0.0058,1.89,21.82,0.0919,0.115,0.0736,0.281,9295000000,1911500000,1.89,-0.057,0.094,35.39,5,12,6,0,0,18.47,16.42,1.574,4.764,1.648,10.55,1.061,35.71,22.08,31.63,29.42,419230000,414794000,1.122,98.381,2025-06-04,2025-05-20
2017-05-08,31.540000,31.820000,31.450000,31.590000,21.638246,2444473,0.000000,1.000000,FTI,Common Stock,TechnipFMC PLC,"TechnipFMC plc is involved in oil and gas projects, technologies, systems and services. The company is headquartered in London, the United Kingdom.",1681459,NYSE,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"ONE ST. PAUL'S CHURCHYARD, LONDON, GB",https://www.technipfmc.com,December,2025-03-31,14631128000,1497100000,18.47,2.907,7.33,0.2,0.0058,1.89,21.82,0.0919,0.115,0.0736,0.281,9295000000,1911500000,1.89,-0.057,0.094,35.39,5,12,6,0,0,18.47,16.42,1.574,4.764,1.648,10.55,1.061,35.71,22.08,31.63,29.42,419230000,414794000,1.122,98.381,2025-06-04,2025-05-20
2017-05-09,31.590000,31.720000,31.270000,31.620000,21.658795,2130656,0.000000,1.000000,FTI,Common Stock,TechnipFMC PLC,"TechnipFMC plc is involved in oil and gas projects, technologies, systems and services. The company is headquartered in London, the United Kingdom.",1681459,NYSE,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"ONE ST. PAUL'S CHURCHYARD, LONDON, GB",https://www.technipfmc.com,December,2025-03-31,14631128000,1497100000,18.47,2.907,7.33,0.2,0.0058,1.89,21.82,0.0919,0.115,0.0736,0.281,9295000000,1911500000,1.89,-0.057,0.094,35.39,5,12,6,0,0,18.47,16.42,1.574,4.764,1.648,10.55,1.061,35.71,22.08,31.63,29.42,419230000,414794000,1.122,98.381,2025-06-04,2025-05-20
2017-05-10,31.950000,32.390000,31.900000,32.010000,21.925934,3271562,0.000000,1.000000,FTI,Common Stock,TechnipFMC PLC,"TechnipFMC plc is involved in oil and gas projects, technologies, systems and services. The company is headquartered in London, the United Kingdom.",1681459,NYSE,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"ONE ST. PAUL'S CHURCHYARD, LONDON, GB",https://www.technipfmc.com,December,2025-03-31,14631128000,1497100000,18.47,2.907,7.33,0.2,0.0058,1.89,21.82,0.0919,0.115,0.0736,0.281,9295000000,1911500000,1.89,-0.057,0.094,35.39,5,12,6,0,0,18.47,16.42,1.574,4.764,1.648,10.55,1.061,35.71,22.08,31.63,29.42,419230000,414794000,1.122,98.381,2025-06-04,2025-05-20
2017-05-11,32.030000,32.030000,31.450000,31.530000,21.597147,2350403,0.000000,1.000000,FTI,Common Stock,TechnipFMC PLC,"TechnipFMC plc is involved in oil and gas projects, technologies, systems and services. The company is headquartered in London, the United Kingdom.",1681459,NYSE,USD,USA,TECHNOLOGY,OIL & GAS FIELD MACHINERY & EQUIPMENT,"ONE ST. PAUL'S CHURCHYARD, LONDON, GB",https://www.technipfmc.com,December,2025-03-31,14631128000,1497100000,18.47,2.907,7.33,0.2,0.0058,1.89,21.82,0.0919,0.115,0.0736,0.281,9295000000,1911500000,1.89,-0.057,0.094,35.39,5,12,6,0,0,18.47,16.42,1.574,4.764,1.648,10.55,1.061,35.71,22.08,31.63,29.42,419230000,414794000,1.122,98.381,2025-06-04,2025-05-20
