,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-06-09,82.160000,83.980000,82.160000,83.220000,81.891801,869145,0.000000,1.000000,TW,Common Stock,Tradeweb Markets Inc,"Tradeweb Markets Inc. creates and operates electronic marketplaces in the Americas, Europe, the Middle East, Africa, Asia Pacific and internationally. ",1758730,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","1177 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.tradeweb.com,December,2025-03-31,30358653000,None,57.19,3.649,27.83,0.42,0.0033,2.43,8.56,0.287,0.4,0.0806,0.0943,1823739000,1717753000,2.43,0.169,0.251,150.33,5,6,4,0,1,57.19,39.68,16.65,4.993,15.54,27.68,0.845,152.52,103.09,141.12,134.05,116443000,116275000,0.093,102.187,2025-06-16,2025-06-02
2021-06-10,83.080000,83.510000,82.270000,82.360000,81.045527,621637,0.000000,1.000000,TW,Common Stock,Tradeweb Markets Inc,"Tradeweb Markets Inc. creates and operates electronic marketplaces in the Americas, Europe, the Middle East, Africa, Asia Pacific and internationally. ",1758730,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","1177 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.tradeweb.com,December,2025-03-31,30358653000,None,57.19,3.649,27.83,0.42,0.0033,2.43,8.56,0.287,0.4,0.0806,0.0943,1823739000,1717753000,2.43,0.169,0.251,150.33,5,6,4,0,1,57.19,39.68,16.65,4.993,15.54,27.68,0.845,152.52,103.09,141.12,134.05,116443000,116275000,0.093,102.187,2025-06-16,2025-06-02
2021-06-11,82.760000,83.860000,82.760000,83.580000,82.246056,519663,0.000000,1.000000,TW,Common Stock,Tradeweb Markets Inc,"Tradeweb Markets Inc. creates and operates electronic marketplaces in the Americas, Europe, the Middle East, Africa, Asia Pacific and internationally. ",1758730,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","1177 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.tradeweb.com,December,2025-03-31,30358653000,None,57.19,3.649,27.83,0.42,0.0033,2.43,8.56,0.287,0.4,0.0806,0.0943,1823739000,1717753000,2.43,0.169,0.251,150.33,5,6,4,0,1,57.19,39.68,16.65,4.993,15.54,27.68,0.845,152.52,103.09,141.12,134.05,116443000,116275000,0.093,102.187,2025-06-16,2025-06-02
2021-06-14,83.070000,84.430000,83.000000,84.420000,83.072649,610320,0.000000,1.000000,TW,Common Stock,Tradeweb Markets Inc,"Tradeweb Markets Inc. creates and operates electronic marketplaces in the Americas, Europe, the Middle East, Africa, Asia Pacific and internationally. ",1758730,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","1177 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.tradeweb.com,December,2025-03-31,30358653000,None,57.19,3.649,27.83,0.42,0.0033,2.43,8.56,0.287,0.4,0.0806,0.0943,1823739000,1717753000,2.43,0.169,0.251,150.33,5,6,4,0,1,57.19,39.68,16.65,4.993,15.54,27.68,0.845,152.52,103.09,141.12,134.05,116443000,116275000,0.093,102.187,2025-06-16,2025-06-02
2021-06-15,84.540000,85.100000,84.280000,84.690000,83.338340,783889,0.000000,1.000000,TW,Common Stock,Tradeweb Markets Inc,"Tradeweb Markets Inc. creates and operates electronic marketplaces in the Americas, Europe, the Middle East, Africa, Asia Pacific and internationally. ",1758730,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","1177 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.tradeweb.com,December,2025-03-31,30358653000,None,57.19,3.649,27.83,0.42,0.0033,2.43,8.56,0.287,0.4,0.0806,0.0943,1823739000,1717753000,2.43,0.169,0.251,150.33,5,6,4,0,1,57.19,39.68,16.65,4.993,15.54,27.68,0.845,152.52,103.09,141.12,134.05,116443000,116275000,0.093,102.187,2025-06-16,2025-06-02
2021-06-16,85.000000,85.350000,84.120000,84.590000,83.239936,1038929,0.000000,1.000000,TW,Common Stock,Tradeweb Markets Inc,"Tradeweb Markets Inc. creates and operates electronic marketplaces in the Americas, Europe, the Middle East, Africa, Asia Pacific and internationally. ",1758730,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","1177 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.tradeweb.com,December,2025-03-31,30358653000,None,57.19,3.649,27.83,0.42,0.0033,2.43,8.56,0.287,0.4,0.0806,0.0943,1823739000,1717753000,2.43,0.169,0.251,150.33,5,6,4,0,1,57.19,39.68,16.65,4.993,15.54,27.68,0.845,152.52,103.09,141.12,134.05,116443000,116275000,0.093,102.187,2025-06-16,2025-06-02
2021-06-17,84.260000,85.130000,83.710000,84.660000,83.308819,1298765,0.000000,1.000000,TW,Common Stock,Tradeweb Markets Inc,"Tradeweb Markets Inc. creates and operates electronic marketplaces in the Americas, Europe, the Middle East, Africa, Asia Pacific and internationally. ",1758730,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","1177 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.tradeweb.com,December,2025-03-31,30358653000,None,57.19,3.649,27.83,0.42,0.0033,2.43,8.56,0.287,0.4,0.0806,0.0943,1823739000,1717753000,2.43,0.169,0.251,150.33,5,6,4,0,1,57.19,39.68,16.65,4.993,15.54,27.68,0.845,152.52,103.09,141.12,134.05,116443000,116275000,0.093,102.187,2025-06-16,2025-06-02
2021-06-18,84.240000,84.840000,83.190000,83.340000,82.009886,1672619,0.000000,1.000000,TW,Common Stock,Tradeweb Markets Inc,"Tradeweb Markets Inc. creates and operates electronic marketplaces in the Americas, Europe, the Middle East, Africa, Asia Pacific and internationally. ",1758730,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","1177 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.tradeweb.com,December,2025-03-31,30358653000,None,57.19,3.649,27.83,0.42,0.0033,2.43,8.56,0.287,0.4,0.0806,0.0943,1823739000,1717753000,2.43,0.169,0.251,150.33,5,6,4,0,1,57.19,39.68,16.65,4.993,15.54,27.68,0.845,152.52,103.09,141.12,134.05,116443000,116275000,0.093,102.187,2025-06-16,2025-06-02
2021-06-21,83.530000,85.860000,83.485000,85.620000,84.253497,1013626,0.000000,1.000000,TW,Common Stock,Tradeweb Markets Inc,"Tradeweb Markets Inc. creates and operates electronic marketplaces in the Americas, Europe, the Middle East, Africa, Asia Pacific and internationally. ",1758730,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","1177 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.tradeweb.com,December,2025-03-31,30358653000,None,57.19,3.649,27.83,0.42,0.0033,2.43,8.56,0.287,0.4,0.0806,0.0943,1823739000,1717753000,2.43,0.169,0.251,150.33,5,6,4,0,1,57.19,39.68,16.65,4.993,15.54,27.68,0.845,152.52,103.09,141.12,134.05,116443000,116275000,0.093,102.187,2025-06-16,2025-06-02
2021-06-22,85.880000,86.330000,85.160000,86.150000,84.775038,994787,0.000000,1.000000,TW,Common Stock,Tradeweb Markets Inc,"Tradeweb Markets Inc. creates and operates electronic marketplaces in the Americas, Europe, the Middle East, Africa, Asia Pacific and internationally. ",1758730,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","1177 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.tradeweb.com,December,2025-03-31,30358653000,None,57.19,3.649,27.83,0.42,0.0033,2.43,8.56,0.287,0.4,0.0806,0.0943,1823739000,1717753000,2.43,0.169,0.251,150.33,5,6,4,0,1,57.19,39.68,16.65,4.993,15.54,27.68,0.845,152.52,103.09,141.12,134.05,116443000,116275000,0.093,102.187,2025-06-16,2025-06-02
2021-06-23,86.010000,86.420000,84.550000,85.050000,83.692595,445435,0.000000,1.000000,TW,Common Stock,Tradeweb Markets Inc,"Tradeweb Markets Inc. creates and operates electronic marketplaces in the Americas, Europe, the Middle East, Africa, Asia Pacific and internationally. ",1758730,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","1177 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.tradeweb.com,December,2025-03-31,30358653000,None,57.19,3.649,27.83,0.42,0.0033,2.43,8.56,0.287,0.4,0.0806,0.0943,1823739000,1717753000,2.43,0.169,0.251,150.33,5,6,4,0,1,57.19,39.68,16.65,4.993,15.54,27.68,0.845,152.52,103.09,141.12,134.05,116443000,116275000,0.093,102.187,2025-06-16,2025-06-02
2021-06-24,85.230000,85.340000,83.370000,83.650000,82.314939,589428,0.000000,1.000000,TW,Common Stock,Tradeweb Markets Inc,"Tradeweb Markets Inc. creates and operates electronic marketplaces in the Americas, Europe, the Middle East, Africa, Asia Pacific and internationally. ",1758730,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","1177 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.tradeweb.com,December,2025-03-31,30358653000,None,57.19,3.649,27.83,0.42,0.0033,2.43,8.56,0.287,0.4,0.0806,0.0943,1823739000,1717753000,2.43,0.169,0.251,150.33,5,6,4,0,1,57.19,39.68,16.65,4.993,15.54,27.68,0.845,152.52,103.09,141.12,134.05,116443000,116275000,0.093,102.187,2025-06-16,2025-06-02
2021-06-25,84.440000,85.800000,84.380000,85.260000,83.899243,2852245,0.000000,1.000000,TW,Common Stock,Tradeweb Markets Inc,"Tradeweb Markets Inc. creates and operates electronic marketplaces in the Americas, Europe, the Middle East, Africa, Asia Pacific and internationally. ",1758730,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","1177 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.tradeweb.com,December,2025-03-31,30358653000,None,57.19,3.649,27.83,0.42,0.0033,2.43,8.56,0.287,0.4,0.0806,0.0943,1823739000,1717753000,2.43,0.169,0.251,150.33,5,6,4,0,1,57.19,39.68,16.65,4.993,15.54,27.68,0.845,152.52,103.09,141.12,134.05,116443000,116275000,0.093,102.187,2025-06-16,2025-06-02
2021-06-28,85.290000,85.720000,84.000000,84.760000,83.407223,381954,0.000000,1.000000,TW,Common Stock,Tradeweb Markets Inc,"Tradeweb Markets Inc. creates and operates electronic marketplaces in the Americas, Europe, the Middle East, Africa, Asia Pacific and internationally. ",1758730,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","1177 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.tradeweb.com,December,2025-03-31,30358653000,None,57.19,3.649,27.83,0.42,0.0033,2.43,8.56,0.287,0.4,0.0806,0.0943,1823739000,1717753000,2.43,0.169,0.251,150.33,5,6,4,0,1,57.19,39.68,16.65,4.993,15.54,27.68,0.845,152.52,103.09,141.12,134.05,116443000,116275000,0.093,102.187,2025-06-16,2025-06-02
2021-06-29,85.030000,85.840000,84.260100,85.450000,84.086210,378682,0.000000,1.000000,TW,Common Stock,Tradeweb Markets Inc,"Tradeweb Markets Inc. creates and operates electronic marketplaces in the Americas, Europe, the Middle East, Africa, Asia Pacific and internationally. ",1758730,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","1177 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.tradeweb.com,December,2025-03-31,30358653000,None,57.19,3.649,27.83,0.42,0.0033,2.43,8.56,0.287,0.4,0.0806,0.0943,1823739000,1717753000,2.43,0.169,0.251,150.33,5,6,4,0,1,57.19,39.68,16.65,4.993,15.54,27.68,0.845,152.52,103.09,141.12,134.05,116443000,116275000,0.093,102.187,2025-06-16,2025-06-02
2021-06-30,85.420000,85.440000,83.940000,84.560000,83.210415,427486,0.000000,1.000000,TW,Common Stock,Tradeweb Markets Inc,"Tradeweb Markets Inc. creates and operates electronic marketplaces in the Americas, Europe, the Middle East, Africa, Asia Pacific and internationally. ",1758730,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","1177 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.tradeweb.com,December,2025-03-31,30358653000,None,57.19,3.649,27.83,0.42,0.0033,2.43,8.56,0.287,0.4,0.0806,0.0943,1823739000,1717753000,2.43,0.169,0.251,150.33,5,6,4,0,1,57.19,39.68,16.65,4.993,15.54,27.68,0.845,152.52,103.09,141.12,134.05,116443000,116275000,0.093,102.187,2025-06-16,2025-06-02
2021-07-01,84.560000,86.010000,84.560000,85.760000,84.391263,711311,0.000000,1.000000,TW,Common Stock,Tradeweb Markets Inc,"Tradeweb Markets Inc. creates and operates electronic marketplaces in the Americas, Europe, the Middle East, Africa, Asia Pacific and internationally. ",1758730,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","1177 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.tradeweb.com,December,2025-03-31,30358653000,None,57.19,3.649,27.83,0.42,0.0033,2.43,8.56,0.287,0.4,0.0806,0.0943,1823739000,1717753000,2.43,0.169,0.251,150.33,5,6,4,0,1,57.19,39.68,16.65,4.993,15.54,27.68,0.845,152.52,103.09,141.12,134.05,116443000,116275000,0.093,102.187,2025-06-16,2025-06-02
2021-07-02,86.450000,86.450000,84.520000,84.940000,83.584350,365292,0.000000,1.000000,TW,Common Stock,Tradeweb Markets Inc,"Tradeweb Markets Inc. creates and operates electronic marketplaces in the Americas, Europe, the Middle East, Africa, Asia Pacific and internationally. ",1758730,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","1177 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.tradeweb.com,December,2025-03-31,30358653000,None,57.19,3.649,27.83,0.42,0.0033,2.43,8.56,0.287,0.4,0.0806,0.0943,1823739000,1717753000,2.43,0.169,0.251,150.33,5,6,4,0,1,57.19,39.68,16.65,4.993,15.54,27.68,0.845,152.52,103.09,141.12,134.05,116443000,116275000,0.093,102.187,2025-06-16,2025-06-02
2021-07-06,85.300000,85.860000,84.110000,85.540000,84.174774,412261,0.000000,1.000000,TW,Common Stock,Tradeweb Markets Inc,"Tradeweb Markets Inc. creates and operates electronic marketplaces in the Americas, Europe, the Middle East, Africa, Asia Pacific and internationally. ",1758730,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","1177 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.tradeweb.com,December,2025-03-31,30358653000,None,57.19,3.649,27.83,0.42,0.0033,2.43,8.56,0.287,0.4,0.0806,0.0943,1823739000,1717753000,2.43,0.169,0.251,150.33,5,6,4,0,1,57.19,39.68,16.65,4.993,15.54,27.68,0.845,152.52,103.09,141.12,134.05,116443000,116275000,0.093,102.187,2025-06-16,2025-06-02
2021-07-07,85.780000,86.900000,85.200000,86.850000,85.463866,601402,0.000000,1.000000,TW,Common Stock,Tradeweb Markets Inc,"Tradeweb Markets Inc. creates and operates electronic marketplaces in the Americas, Europe, the Middle East, Africa, Asia Pacific and internationally. ",1758730,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","1177 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.tradeweb.com,December,2025-03-31,30358653000,None,57.19,3.649,27.83,0.42,0.0033,2.43,8.56,0.287,0.4,0.0806,0.0943,1823739000,1717753000,2.43,0.169,0.251,150.33,5,6,4,0,1,57.19,39.68,16.65,4.993,15.54,27.68,0.845,152.52,103.09,141.12,134.05,116443000,116275000,0.093,102.187,2025-06-16,2025-06-02
2021-07-08,86.320000,86.710000,85.355000,85.810000,84.440465,301816,0.000000,1.000000,TW,Common Stock,Tradeweb Markets Inc,"Tradeweb Markets Inc. creates and operates electronic marketplaces in the Americas, Europe, the Middle East, Africa, Asia Pacific and internationally. ",1758730,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","1177 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.tradeweb.com,December,2025-03-31,30358653000,None,57.19,3.649,27.83,0.42,0.0033,2.43,8.56,0.287,0.4,0.0806,0.0943,1823739000,1717753000,2.43,0.169,0.251,150.33,5,6,4,0,1,57.19,39.68,16.65,4.993,15.54,27.68,0.845,152.52,103.09,141.12,134.05,116443000,116275000,0.093,102.187,2025-06-16,2025-06-02
2021-07-09,86.010000,87.140000,85.890000,87.060000,85.670515,279587,0.000000,1.000000,TW,Common Stock,Tradeweb Markets Inc,"Tradeweb Markets Inc. creates and operates electronic marketplaces in the Americas, Europe, the Middle East, Africa, Asia Pacific and internationally. ",1758730,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","1177 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.tradeweb.com,December,2025-03-31,30358653000,None,57.19,3.649,27.83,0.42,0.0033,2.43,8.56,0.287,0.4,0.0806,0.0943,1823739000,1717753000,2.43,0.169,0.251,150.33,5,6,4,0,1,57.19,39.68,16.65,4.993,15.54,27.68,0.845,152.52,103.09,141.12,134.05,116443000,116275000,0.093,102.187,2025-06-16,2025-06-02
2021-07-12,87.020000,87.880000,86.855000,87.520000,86.123173,219721,0.000000,1.000000,TW,Common Stock,Tradeweb Markets Inc,"Tradeweb Markets Inc. creates and operates electronic marketplaces in the Americas, Europe, the Middle East, Africa, Asia Pacific and internationally. ",1758730,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","1177 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.tradeweb.com,December,2025-03-31,30358653000,None,57.19,3.649,27.83,0.42,0.0033,2.43,8.56,0.287,0.4,0.0806,0.0943,1823739000,1717753000,2.43,0.169,0.251,150.33,5,6,4,0,1,57.19,39.68,16.65,4.993,15.54,27.68,0.845,152.52,103.09,141.12,134.05,116443000,116275000,0.093,102.187,2025-06-16,2025-06-02
2021-07-13,87.380000,87.380000,86.295000,86.530000,85.148974,187695,0.000000,1.000000,TW,Common Stock,Tradeweb Markets Inc,"Tradeweb Markets Inc. creates and operates electronic marketplaces in the Americas, Europe, the Middle East, Africa, Asia Pacific and internationally. ",1758730,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","1177 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.tradeweb.com,December,2025-03-31,30358653000,None,57.19,3.649,27.83,0.42,0.0033,2.43,8.56,0.287,0.4,0.0806,0.0943,1823739000,1717753000,2.43,0.169,0.251,150.33,5,6,4,0,1,57.19,39.68,16.65,4.993,15.54,27.68,0.845,152.52,103.09,141.12,134.05,116443000,116275000,0.093,102.187,2025-06-16,2025-06-02
2021-07-14,85.890000,86.920000,85.235000,85.910000,84.538869,273539,0.000000,1.000000,TW,Common Stock,Tradeweb Markets Inc,"Tradeweb Markets Inc. creates and operates electronic marketplaces in the Americas, Europe, the Middle East, Africa, Asia Pacific and internationally. ",1758730,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","1177 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.tradeweb.com,December,2025-03-31,30358653000,None,57.19,3.649,27.83,0.42,0.0033,2.43,8.56,0.287,0.4,0.0806,0.0943,1823739000,1717753000,2.43,0.169,0.251,150.33,5,6,4,0,1,57.19,39.68,16.65,4.993,15.54,27.68,0.845,152.52,103.09,141.12,134.05,116443000,116275000,0.093,102.187,2025-06-16,2025-06-02
2021-07-15,85.920000,86.250000,85.445000,85.670000,84.302699,213052,0.000000,1.000000,TW,Common Stock,Tradeweb Markets Inc,"Tradeweb Markets Inc. creates and operates electronic marketplaces in the Americas, Europe, the Middle East, Africa, Asia Pacific and internationally. ",1758730,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","1177 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.tradeweb.com,December,2025-03-31,30358653000,None,57.19,3.649,27.83,0.42,0.0033,2.43,8.56,0.287,0.4,0.0806,0.0943,1823739000,1717753000,2.43,0.169,0.251,150.33,5,6,4,0,1,57.19,39.68,16.65,4.993,15.54,27.68,0.845,152.52,103.09,141.12,134.05,116443000,116275000,0.093,102.187,2025-06-16,2025-06-02
2021-07-16,85.585000,86.100000,85.180000,85.510000,84.145253,286032,0.000000,1.000000,TW,Common Stock,Tradeweb Markets Inc,"Tradeweb Markets Inc. creates and operates electronic marketplaces in the Americas, Europe, the Middle East, Africa, Asia Pacific and internationally. ",1758730,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","1177 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.tradeweb.com,December,2025-03-31,30358653000,None,57.19,3.649,27.83,0.42,0.0033,2.43,8.56,0.287,0.4,0.0806,0.0943,1823739000,1717753000,2.43,0.169,0.251,150.33,5,6,4,0,1,57.19,39.68,16.65,4.993,15.54,27.68,0.845,152.52,103.09,141.12,134.05,116443000,116275000,0.093,102.187,2025-06-16,2025-06-02
2021-07-19,85.020000,85.400000,83.840000,84.450000,83.102171,334274,0.000000,1.000000,TW,Common Stock,Tradeweb Markets Inc,"Tradeweb Markets Inc. creates and operates electronic marketplaces in the Americas, Europe, the Middle East, Africa, Asia Pacific and internationally. ",1758730,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","1177 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.tradeweb.com,December,2025-03-31,30358653000,None,57.19,3.649,27.83,0.42,0.0033,2.43,8.56,0.287,0.4,0.0806,0.0943,1823739000,1717753000,2.43,0.169,0.251,150.33,5,6,4,0,1,57.19,39.68,16.65,4.993,15.54,27.68,0.845,152.52,103.09,141.12,134.05,116443000,116275000,0.093,102.187,2025-06-16,2025-06-02
2021-07-20,84.610000,87.510000,84.205000,86.810000,85.424505,433984,0.000000,1.000000,TW,Common Stock,Tradeweb Markets Inc,"Tradeweb Markets Inc. creates and operates electronic marketplaces in the Americas, Europe, the Middle East, Africa, Asia Pacific and internationally. ",1758730,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","1177 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.tradeweb.com,December,2025-03-31,30358653000,None,57.19,3.649,27.83,0.42,0.0033,2.43,8.56,0.287,0.4,0.0806,0.0943,1823739000,1717753000,2.43,0.169,0.251,150.33,5,6,4,0,1,57.19,39.68,16.65,4.993,15.54,27.68,0.845,152.52,103.09,141.12,134.05,116443000,116275000,0.093,102.187,2025-06-16,2025-06-02
