,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2019-12-23,121.320000,122.783300,120.680000,120.750000,120.750000,751442,0.000000,1.000000,TEAM,Common Stock,Atlassian Corp Plc,"Atlassian Corporation Plc designs, develops, licenses and maintains various software products worldwide. The company is headquartered in Sydney, Australia.",1650372,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"350 BUSH STREET, FLOOR 13, SAN FRANCISCO, CA, US",https://www.atlassian.com,June,2025-03-31,56052904000,-76531000,None,2.506,5.2,None,None,-1.64,19.0,-0.0866,-0.0092,-0.0193,-0.343,4962550000,4084619000,-1.64,1.722,0.141,276.43,7,19,7,0,0,-,50,11.3,40.95,10.94,1507.91,0.969,326.0,135.29,210.53,229.01,165245000,164145000,0.340,95.467,None,None
2019-12-24,121.340000,121.380000,119.380000,120.520000,120.520000,265215,0.000000,1.000000,TEAM,Common Stock,Atlassian Corp Plc,"Atlassian Corporation Plc designs, develops, licenses and maintains various software products worldwide. The company is headquartered in Sydney, Australia.",1650372,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"350 BUSH STREET, FLOOR 13, SAN FRANCISCO, CA, US",https://www.atlassian.com,June,2025-03-31,56052904000,-76531000,None,2.506,5.2,None,None,-1.64,19.0,-0.0866,-0.0092,-0.0193,-0.343,4962550000,4084619000,-1.64,1.722,0.141,276.43,7,19,7,0,0,-,50,11.3,40.95,10.94,1507.91,0.969,326.0,135.29,210.53,229.01,165245000,164145000,0.340,95.467,None,None
2019-12-26,120.200000,123.340000,120.020000,121.700000,121.700000,568888,0.000000,1.000000,TEAM,Common Stock,Atlassian Corp Plc,"Atlassian Corporation Plc designs, develops, licenses and maintains various software products worldwide. The company is headquartered in Sydney, Australia.",1650372,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"350 BUSH STREET, FLOOR 13, SAN FRANCISCO, CA, US",https://www.atlassian.com,June,2025-03-31,56052904000,-76531000,None,2.506,5.2,None,None,-1.64,19.0,-0.0866,-0.0092,-0.0193,-0.343,4962550000,4084619000,-1.64,1.722,0.141,276.43,7,19,7,0,0,-,50,11.3,40.95,10.94,1507.91,0.969,326.0,135.29,210.53,229.01,165245000,164145000,0.340,95.467,None,None
2019-12-27,122.410000,122.500000,120.520000,121.120000,121.120000,592556,0.000000,1.000000,TEAM,Common Stock,Atlassian Corp Plc,"Atlassian Corporation Plc designs, develops, licenses and maintains various software products worldwide. The company is headquartered in Sydney, Australia.",1650372,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"350 BUSH STREET, FLOOR 13, SAN FRANCISCO, CA, US",https://www.atlassian.com,June,2025-03-31,56052904000,-76531000,None,2.506,5.2,None,None,-1.64,19.0,-0.0866,-0.0092,-0.0193,-0.343,4962550000,4084619000,-1.64,1.722,0.141,276.43,7,19,7,0,0,-,50,11.3,40.95,10.94,1507.91,0.969,326.0,135.29,210.53,229.01,165245000,164145000,0.340,95.467,None,None
2019-12-30,121.120000,121.440000,117.207900,119.330000,119.330000,707155,0.000000,1.000000,TEAM,Common Stock,Atlassian Corp Plc,"Atlassian Corporation Plc designs, develops, licenses and maintains various software products worldwide. The company is headquartered in Sydney, Australia.",1650372,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"350 BUSH STREET, FLOOR 13, SAN FRANCISCO, CA, US",https://www.atlassian.com,June,2025-03-31,56052904000,-76531000,None,2.506,5.2,None,None,-1.64,19.0,-0.0866,-0.0092,-0.0193,-0.343,4962550000,4084619000,-1.64,1.722,0.141,276.43,7,19,7,0,0,-,50,11.3,40.95,10.94,1507.91,0.969,326.0,135.29,210.53,229.01,165245000,164145000,0.340,95.467,None,None
2019-12-31,118.750000,120.430000,117.810000,120.340000,120.340000,675963,0.000000,1.000000,TEAM,Common Stock,Atlassian Corp Plc,"Atlassian Corporation Plc designs, develops, licenses and maintains various software products worldwide. The company is headquartered in Sydney, Australia.",1650372,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"350 BUSH STREET, FLOOR 13, SAN FRANCISCO, CA, US",https://www.atlassian.com,June,2025-03-31,56052904000,-76531000,None,2.506,5.2,None,None,-1.64,19.0,-0.0866,-0.0092,-0.0193,-0.343,4962550000,4084619000,-1.64,1.722,0.141,276.43,7,19,7,0,0,-,50,11.3,40.95,10.94,1507.91,0.969,326.0,135.29,210.53,229.01,165245000,164145000,0.340,95.467,None,None
2020-01-02,121.150000,123.840000,119.840000,122.880000,122.880000,2055235,0.000000,1.000000,TEAM,Common Stock,Atlassian Corp Plc,"Atlassian Corporation Plc designs, develops, licenses and maintains various software products worldwide. The company is headquartered in Sydney, Australia.",1650372,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"350 BUSH STREET, FLOOR 13, SAN FRANCISCO, CA, US",https://www.atlassian.com,June,2025-03-31,56052904000,-76531000,None,2.506,5.2,None,None,-1.64,19.0,-0.0866,-0.0092,-0.0193,-0.343,4962550000,4084619000,-1.64,1.722,0.141,276.43,7,19,7,0,0,-,50,11.3,40.95,10.94,1507.91,0.969,326.0,135.29,210.53,229.01,165245000,164145000,0.340,95.467,None,None
2020-01-03,121.020000,123.630000,120.820000,123.040000,123.040000,1223583,0.000000,1.000000,TEAM,Common Stock,Atlassian Corp Plc,"Atlassian Corporation Plc designs, develops, licenses and maintains various software products worldwide. The company is headquartered in Sydney, Australia.",1650372,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"350 BUSH STREET, FLOOR 13, SAN FRANCISCO, CA, US",https://www.atlassian.com,June,2025-03-31,56052904000,-76531000,None,2.506,5.2,None,None,-1.64,19.0,-0.0866,-0.0092,-0.0193,-0.343,4962550000,4084619000,-1.64,1.722,0.141,276.43,7,19,7,0,0,-,50,11.3,40.95,10.94,1507.91,0.969,326.0,135.29,210.53,229.01,165245000,164145000,0.340,95.467,None,None
2020-01-06,122.560000,128.030000,122.051800,127.690000,127.690000,3583846,0.000000,1.000000,TEAM,Common Stock,Atlassian Corp Plc,"Atlassian Corporation Plc designs, develops, licenses and maintains various software products worldwide. The company is headquartered in Sydney, Australia.",1650372,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"350 BUSH STREET, FLOOR 13, SAN FRANCISCO, CA, US",https://www.atlassian.com,June,2025-03-31,56052904000,-76531000,None,2.506,5.2,None,None,-1.64,19.0,-0.0866,-0.0092,-0.0193,-0.343,4962550000,4084619000,-1.64,1.722,0.141,276.43,7,19,7,0,0,-,50,11.3,40.95,10.94,1507.91,0.969,326.0,135.29,210.53,229.01,165245000,164145000,0.340,95.467,None,None
2020-01-07,128.230000,129.200000,127.325000,128.150000,128.150000,1561288,0.000000,1.000000,TEAM,Common Stock,Atlassian Corp Plc,"Atlassian Corporation Plc designs, develops, licenses and maintains various software products worldwide. The company is headquartered in Sydney, Australia.",1650372,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"350 BUSH STREET, FLOOR 13, SAN FRANCISCO, CA, US",https://www.atlassian.com,June,2025-03-31,56052904000,-76531000,None,2.506,5.2,None,None,-1.64,19.0,-0.0866,-0.0092,-0.0193,-0.343,4962550000,4084619000,-1.64,1.722,0.141,276.43,7,19,7,0,0,-,50,11.3,40.95,10.94,1507.91,0.969,326.0,135.29,210.53,229.01,165245000,164145000,0.340,95.467,None,None
2020-01-08,128.320000,131.810000,127.330000,130.060000,130.060000,1570368,0.000000,1.000000,TEAM,Common Stock,Atlassian Corp Plc,"Atlassian Corporation Plc designs, develops, licenses and maintains various software products worldwide. The company is headquartered in Sydney, Australia.",1650372,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"350 BUSH STREET, FLOOR 13, SAN FRANCISCO, CA, US",https://www.atlassian.com,June,2025-03-31,56052904000,-76531000,None,2.506,5.2,None,None,-1.64,19.0,-0.0866,-0.0092,-0.0193,-0.343,4962550000,4084619000,-1.64,1.722,0.141,276.43,7,19,7,0,0,-,50,11.3,40.95,10.94,1507.91,0.969,326.0,135.29,210.53,229.01,165245000,164145000,0.340,95.467,None,None
2020-01-09,131.820000,135.600000,131.700000,135.410000,135.410000,2034334,0.000000,1.000000,TEAM,Common Stock,Atlassian Corp Plc,"Atlassian Corporation Plc designs, develops, licenses and maintains various software products worldwide. The company is headquartered in Sydney, Australia.",1650372,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"350 BUSH STREET, FLOOR 13, SAN FRANCISCO, CA, US",https://www.atlassian.com,June,2025-03-31,56052904000,-76531000,None,2.506,5.2,None,None,-1.64,19.0,-0.0866,-0.0092,-0.0193,-0.343,4962550000,4084619000,-1.64,1.722,0.141,276.43,7,19,7,0,0,-,50,11.3,40.95,10.94,1507.91,0.969,326.0,135.29,210.53,229.01,165245000,164145000,0.340,95.467,None,None
2020-01-10,135.670000,137.450000,133.260000,133.900000,133.900000,1243849,0.000000,1.000000,TEAM,Common Stock,Atlassian Corp Plc,"Atlassian Corporation Plc designs, develops, licenses and maintains various software products worldwide. The company is headquartered in Sydney, Australia.",1650372,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"350 BUSH STREET, FLOOR 13, SAN FRANCISCO, CA, US",https://www.atlassian.com,June,2025-03-31,56052904000,-76531000,None,2.506,5.2,None,None,-1.64,19.0,-0.0866,-0.0092,-0.0193,-0.343,4962550000,4084619000,-1.64,1.722,0.141,276.43,7,19,7,0,0,-,50,11.3,40.95,10.94,1507.91,0.969,326.0,135.29,210.53,229.01,165245000,164145000,0.340,95.467,None,None
2020-01-13,138.590000,140.490000,135.150000,136.070000,136.070000,1597533,0.000000,1.000000,TEAM,Common Stock,Atlassian Corp Plc,"Atlassian Corporation Plc designs, develops, licenses and maintains various software products worldwide. The company is headquartered in Sydney, Australia.",1650372,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"350 BUSH STREET, FLOOR 13, SAN FRANCISCO, CA, US",https://www.atlassian.com,June,2025-03-31,56052904000,-76531000,None,2.506,5.2,None,None,-1.64,19.0,-0.0866,-0.0092,-0.0193,-0.343,4962550000,4084619000,-1.64,1.722,0.141,276.43,7,19,7,0,0,-,50,11.3,40.95,10.94,1507.91,0.969,326.0,135.29,210.53,229.01,165245000,164145000,0.340,95.467,None,None
2020-01-14,135.460000,136.500000,134.010000,134.220000,134.220000,1147170,0.000000,1.000000,TEAM,Common Stock,Atlassian Corp Plc,"Atlassian Corporation Plc designs, develops, licenses and maintains various software products worldwide. The company is headquartered in Sydney, Australia.",1650372,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"350 BUSH STREET, FLOOR 13, SAN FRANCISCO, CA, US",https://www.atlassian.com,June,2025-03-31,56052904000,-76531000,None,2.506,5.2,None,None,-1.64,19.0,-0.0866,-0.0092,-0.0193,-0.343,4962550000,4084619000,-1.64,1.722,0.141,276.43,7,19,7,0,0,-,50,11.3,40.95,10.94,1507.91,0.969,326.0,135.29,210.53,229.01,165245000,164145000,0.340,95.467,None,None
2020-01-15,134.310000,137.220000,134.310000,134.910000,134.910000,994859,0.000000,1.000000,TEAM,Common Stock,Atlassian Corp Plc,"Atlassian Corporation Plc designs, develops, licenses and maintains various software products worldwide. The company is headquartered in Sydney, Australia.",1650372,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"350 BUSH STREET, FLOOR 13, SAN FRANCISCO, CA, US",https://www.atlassian.com,June,2025-03-31,56052904000,-76531000,None,2.506,5.2,None,None,-1.64,19.0,-0.0866,-0.0092,-0.0193,-0.343,4962550000,4084619000,-1.64,1.722,0.141,276.43,7,19,7,0,0,-,50,11.3,40.95,10.94,1507.91,0.969,326.0,135.29,210.53,229.01,165245000,164145000,0.340,95.467,None,None
2020-01-16,135.720000,135.980000,134.310000,134.720000,134.720000,737688,0.000000,1.000000,TEAM,Common Stock,Atlassian Corp Plc,"Atlassian Corporation Plc designs, develops, licenses and maintains various software products worldwide. The company is headquartered in Sydney, Australia.",1650372,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"350 BUSH STREET, FLOOR 13, SAN FRANCISCO, CA, US",https://www.atlassian.com,June,2025-03-31,56052904000,-76531000,None,2.506,5.2,None,None,-1.64,19.0,-0.0866,-0.0092,-0.0193,-0.343,4962550000,4084619000,-1.64,1.722,0.141,276.43,7,19,7,0,0,-,50,11.3,40.95,10.94,1507.91,0.969,326.0,135.29,210.53,229.01,165245000,164145000,0.340,95.467,None,None
2020-01-17,135.110000,135.545000,132.420000,132.850000,132.850000,2002672,0.000000,1.000000,TEAM,Common Stock,Atlassian Corp Plc,"Atlassian Corporation Plc designs, develops, licenses and maintains various software products worldwide. The company is headquartered in Sydney, Australia.",1650372,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"350 BUSH STREET, FLOOR 13, SAN FRANCISCO, CA, US",https://www.atlassian.com,June,2025-03-31,56052904000,-76531000,None,2.506,5.2,None,None,-1.64,19.0,-0.0866,-0.0092,-0.0193,-0.343,4962550000,4084619000,-1.64,1.722,0.141,276.43,7,19,7,0,0,-,50,11.3,40.95,10.94,1507.91,0.969,326.0,135.29,210.53,229.01,165245000,164145000,0.340,95.467,None,None
2020-01-21,132.200000,133.490000,130.330000,131.320000,131.320000,1077565,0.000000,1.000000,TEAM,Common Stock,Atlassian Corp Plc,"Atlassian Corporation Plc designs, develops, licenses and maintains various software products worldwide. The company is headquartered in Sydney, Australia.",1650372,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"350 BUSH STREET, FLOOR 13, SAN FRANCISCO, CA, US",https://www.atlassian.com,June,2025-03-31,56052904000,-76531000,None,2.506,5.2,None,None,-1.64,19.0,-0.0866,-0.0092,-0.0193,-0.343,4962550000,4084619000,-1.64,1.722,0.141,276.43,7,19,7,0,0,-,50,11.3,40.95,10.94,1507.91,0.969,326.0,135.29,210.53,229.01,165245000,164145000,0.340,95.467,None,None
2020-01-22,132.600000,133.858400,131.350000,131.460000,131.460000,1314356,0.000000,1.000000,TEAM,Common Stock,Atlassian Corp Plc,"Atlassian Corporation Plc designs, develops, licenses and maintains various software products worldwide. The company is headquartered in Sydney, Australia.",1650372,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"350 BUSH STREET, FLOOR 13, SAN FRANCISCO, CA, US",https://www.atlassian.com,June,2025-03-31,56052904000,-76531000,None,2.506,5.2,None,None,-1.64,19.0,-0.0866,-0.0092,-0.0193,-0.343,4962550000,4084619000,-1.64,1.722,0.141,276.43,7,19,7,0,0,-,50,11.3,40.95,10.94,1507.91,0.969,326.0,135.29,210.53,229.01,165245000,164145000,0.340,95.467,None,None
2020-01-23,131.560000,133.390000,130.530000,132.640000,132.640000,2472876,0.000000,1.000000,TEAM,Common Stock,Atlassian Corp Plc,"Atlassian Corporation Plc designs, develops, licenses and maintains various software products worldwide. The company is headquartered in Sydney, Australia.",1650372,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"350 BUSH STREET, FLOOR 13, SAN FRANCISCO, CA, US",https://www.atlassian.com,June,2025-03-31,56052904000,-76531000,None,2.506,5.2,None,None,-1.64,19.0,-0.0866,-0.0092,-0.0193,-0.343,4962550000,4084619000,-1.64,1.722,0.141,276.43,7,19,7,0,0,-,50,11.3,40.95,10.94,1507.91,0.969,326.0,135.29,210.53,229.01,165245000,164145000,0.340,95.467,None,None
2020-01-24,145.000000,150.710000,140.650000,146.790000,146.790000,8033676,0.000000,1.000000,TEAM,Common Stock,Atlassian Corp Plc,"Atlassian Corporation Plc designs, develops, licenses and maintains various software products worldwide. The company is headquartered in Sydney, Australia.",1650372,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"350 BUSH STREET, FLOOR 13, SAN FRANCISCO, CA, US",https://www.atlassian.com,June,2025-03-31,56052904000,-76531000,None,2.506,5.2,None,None,-1.64,19.0,-0.0866,-0.0092,-0.0193,-0.343,4962550000,4084619000,-1.64,1.722,0.141,276.43,7,19,7,0,0,-,50,11.3,40.95,10.94,1507.91,0.969,326.0,135.29,210.53,229.01,165245000,164145000,0.340,95.467,None,None
2020-01-27,143.500000,146.490000,141.990000,143.830000,143.830000,2569642,0.000000,1.000000,TEAM,Common Stock,Atlassian Corp Plc,"Atlassian Corporation Plc designs, develops, licenses and maintains various software products worldwide. The company is headquartered in Sydney, Australia.",1650372,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"350 BUSH STREET, FLOOR 13, SAN FRANCISCO, CA, US",https://www.atlassian.com,June,2025-03-31,56052904000,-76531000,None,2.506,5.2,None,None,-1.64,19.0,-0.0866,-0.0092,-0.0193,-0.343,4962550000,4084619000,-1.64,1.722,0.141,276.43,7,19,7,0,0,-,50,11.3,40.95,10.94,1507.91,0.969,326.0,135.29,210.53,229.01,165245000,164145000,0.340,95.467,None,None
2020-01-28,145.020000,150.000000,143.710000,149.270000,149.270000,2378398,0.000000,1.000000,TEAM,Common Stock,Atlassian Corp Plc,"Atlassian Corporation Plc designs, develops, licenses and maintains various software products worldwide. The company is headquartered in Sydney, Australia.",1650372,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"350 BUSH STREET, FLOOR 13, SAN FRANCISCO, CA, US",https://www.atlassian.com,June,2025-03-31,56052904000,-76531000,None,2.506,5.2,None,None,-1.64,19.0,-0.0866,-0.0092,-0.0193,-0.343,4962550000,4084619000,-1.64,1.722,0.141,276.43,7,19,7,0,0,-,50,11.3,40.95,10.94,1507.91,0.969,326.0,135.29,210.53,229.01,165245000,164145000,0.340,95.467,None,None
2020-01-29,149.160000,151.520000,147.595900,149.150000,149.150000,1926996,0.000000,1.000000,TEAM,Common Stock,Atlassian Corp Plc,"Atlassian Corporation Plc designs, develops, licenses and maintains various software products worldwide. The company is headquartered in Sydney, Australia.",1650372,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"350 BUSH STREET, FLOOR 13, SAN FRANCISCO, CA, US",https://www.atlassian.com,June,2025-03-31,56052904000,-76531000,None,2.506,5.2,None,None,-1.64,19.0,-0.0866,-0.0092,-0.0193,-0.343,4962550000,4084619000,-1.64,1.722,0.141,276.43,7,19,7,0,0,-,50,11.3,40.95,10.94,1507.91,0.969,326.0,135.29,210.53,229.01,165245000,164145000,0.340,95.467,None,None
2020-01-30,146.940000,151.870000,146.210000,149.580000,149.580000,1351123,0.000000,1.000000,TEAM,Common Stock,Atlassian Corp Plc,"Atlassian Corporation Plc designs, develops, licenses and maintains various software products worldwide. The company is headquartered in Sydney, Australia.",1650372,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"350 BUSH STREET, FLOOR 13, SAN FRANCISCO, CA, US",https://www.atlassian.com,June,2025-03-31,56052904000,-76531000,None,2.506,5.2,None,None,-1.64,19.0,-0.0866,-0.0092,-0.0193,-0.343,4962550000,4084619000,-1.64,1.722,0.141,276.43,7,19,7,0,0,-,50,11.3,40.95,10.94,1507.91,0.969,326.0,135.29,210.53,229.01,165245000,164145000,0.340,95.467,None,None
2020-01-31,149.520000,149.790000,146.270000,147.000000,147.000000,991718,0.000000,1.000000,TEAM,Common Stock,Atlassian Corp Plc,"Atlassian Corporation Plc designs, develops, licenses and maintains various software products worldwide. The company is headquartered in Sydney, Australia.",1650372,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"350 BUSH STREET, FLOOR 13, SAN FRANCISCO, CA, US",https://www.atlassian.com,June,2025-03-31,56052904000,-76531000,None,2.506,5.2,None,None,-1.64,19.0,-0.0866,-0.0092,-0.0193,-0.343,4962550000,4084619000,-1.64,1.722,0.141,276.43,7,19,7,0,0,-,50,11.3,40.95,10.94,1507.91,0.969,326.0,135.29,210.53,229.01,165245000,164145000,0.340,95.467,None,None
2020-02-03,146.900000,149.480000,144.720000,149.400000,149.400000,918989,0.000000,1.000000,TEAM,Common Stock,Atlassian Corp Plc,"Atlassian Corporation Plc designs, develops, licenses and maintains various software products worldwide. The company is headquartered in Sydney, Australia.",1650372,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"350 BUSH STREET, FLOOR 13, SAN FRANCISCO, CA, US",https://www.atlassian.com,June,2025-03-31,56052904000,-76531000,None,2.506,5.2,None,None,-1.64,19.0,-0.0866,-0.0092,-0.0193,-0.343,4962550000,4084619000,-1.64,1.722,0.141,276.43,7,19,7,0,0,-,50,11.3,40.95,10.94,1507.91,0.969,326.0,135.29,210.53,229.01,165245000,164145000,0.340,95.467,None,None
2020-02-04,149.710000,152.685000,148.550000,152.090000,152.090000,1523521,0.000000,1.000000,TEAM,Common Stock,Atlassian Corp Plc,"Atlassian Corporation Plc designs, develops, licenses and maintains various software products worldwide. The company is headquartered in Sydney, Australia.",1650372,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"350 BUSH STREET, FLOOR 13, SAN FRANCISCO, CA, US",https://www.atlassian.com,June,2025-03-31,56052904000,-76531000,None,2.506,5.2,None,None,-1.64,19.0,-0.0866,-0.0092,-0.0193,-0.343,4962550000,4084619000,-1.64,1.722,0.141,276.43,7,19,7,0,0,-,50,11.3,40.95,10.94,1507.91,0.969,326.0,135.29,210.53,229.01,165245000,164145000,0.340,95.467,None,None
2020-02-05,153.010000,153.700000,144.520000,146.580000,146.580000,1644391,0.000000,1.000000,TEAM,Common Stock,Atlassian Corp Plc,"Atlassian Corporation Plc designs, develops, licenses and maintains various software products worldwide. The company is headquartered in Sydney, Australia.",1650372,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"350 BUSH STREET, FLOOR 13, SAN FRANCISCO, CA, US",https://www.atlassian.com,June,2025-03-31,56052904000,-76531000,None,2.506,5.2,None,None,-1.64,19.0,-0.0866,-0.0092,-0.0193,-0.343,4962550000,4084619000,-1.64,1.722,0.141,276.43,7,19,7,0,0,-,50,11.3,40.95,10.94,1507.91,0.969,326.0,135.29,210.53,229.01,165245000,164145000,0.340,95.467,None,None
