,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2017-09-01,40.040000,40.330000,40.000000,40.100000,40.100000,974311,0.000000,1.000000,LYV,Common Stock,Live Nation Entertainment Inc,"Live Nation Entertainment, Inc is an American global entertainment company, founded in 2010, following the merger of Live Nation and Ticketmaster. The company promotes, operates, and manages ticket sales for live entertainment in the United States and internationally. It also owns and operates entertainment venues, and manages the careers of music artists.",1335258,NYSE,USD,USA,TRADE & SERVICES,SERVICES-AMUSEMENT & RECREATION SERVICES,"9348 CIVIC CENTER DRIVE, BEVERLY HILLS, CA, US",https://www.livenationentertainment.com,December,2025-03-31,34596606000,1968068000,50.43,5.13,0.465,None,None,2.96,98.62,0.0428,0.0333,0.0419,0.685,22738213000,5806462000,2.96,-0.139,-0.11,162.74,4,15,3,1,0,50.43,54.35,1.522,326.4,1.571,21.02,1.45,157.75,87.33,141.59,131.97,231772000,155936000,32.661,78.255,None,None
2017-09-05,39.990000,40.310000,39.940000,40.240000,40.240000,1423669,0.000000,1.000000,LYV,Common Stock,Live Nation Entertainment Inc,"Live Nation Entertainment, Inc is an American global entertainment company, founded in 2010, following the merger of Live Nation and Ticketmaster. The company promotes, operates, and manages ticket sales for live entertainment in the United States and internationally. It also owns and operates entertainment venues, and manages the careers of music artists.",1335258,NYSE,USD,USA,TRADE & SERVICES,SERVICES-AMUSEMENT & RECREATION SERVICES,"9348 CIVIC CENTER DRIVE, BEVERLY HILLS, CA, US",https://www.livenationentertainment.com,December,2025-03-31,34596606000,1968068000,50.43,5.13,0.465,None,None,2.96,98.62,0.0428,0.0333,0.0419,0.685,22738213000,5806462000,2.96,-0.139,-0.11,162.74,4,15,3,1,0,50.43,54.35,1.522,326.4,1.571,21.02,1.45,157.75,87.33,141.59,131.97,231772000,155936000,32.661,78.255,None,None
2017-09-06,40.330000,40.520000,40.190000,40.220000,40.220000,1155516,0.000000,1.000000,LYV,Common Stock,Live Nation Entertainment Inc,"Live Nation Entertainment, Inc is an American global entertainment company, founded in 2010, following the merger of Live Nation and Ticketmaster. The company promotes, operates, and manages ticket sales for live entertainment in the United States and internationally. It also owns and operates entertainment venues, and manages the careers of music artists.",1335258,NYSE,USD,USA,TRADE & SERVICES,SERVICES-AMUSEMENT & RECREATION SERVICES,"9348 CIVIC CENTER DRIVE, BEVERLY HILLS, CA, US",https://www.livenationentertainment.com,December,2025-03-31,34596606000,1968068000,50.43,5.13,0.465,None,None,2.96,98.62,0.0428,0.0333,0.0419,0.685,22738213000,5806462000,2.96,-0.139,-0.11,162.74,4,15,3,1,0,50.43,54.35,1.522,326.4,1.571,21.02,1.45,157.75,87.33,141.59,131.97,231772000,155936000,32.661,78.255,None,None
2017-09-07,40.150000,40.420000,40.100000,40.180000,40.180000,1788043,0.000000,1.000000,LYV,Common Stock,Live Nation Entertainment Inc,"Live Nation Entertainment, Inc is an American global entertainment company, founded in 2010, following the merger of Live Nation and Ticketmaster. The company promotes, operates, and manages ticket sales for live entertainment in the United States and internationally. It also owns and operates entertainment venues, and manages the careers of music artists.",1335258,NYSE,USD,USA,TRADE & SERVICES,SERVICES-AMUSEMENT & RECREATION SERVICES,"9348 CIVIC CENTER DRIVE, BEVERLY HILLS, CA, US",https://www.livenationentertainment.com,December,2025-03-31,34596606000,1968068000,50.43,5.13,0.465,None,None,2.96,98.62,0.0428,0.0333,0.0419,0.685,22738213000,5806462000,2.96,-0.139,-0.11,162.74,4,15,3,1,0,50.43,54.35,1.522,326.4,1.571,21.02,1.45,157.75,87.33,141.59,131.97,231772000,155936000,32.661,78.255,None,None
2017-09-08,40.140000,40.770000,40.090000,40.610000,40.610000,1392478,0.000000,1.000000,LYV,Common Stock,Live Nation Entertainment Inc,"Live Nation Entertainment, Inc is an American global entertainment company, founded in 2010, following the merger of Live Nation and Ticketmaster. The company promotes, operates, and manages ticket sales for live entertainment in the United States and internationally. It also owns and operates entertainment venues, and manages the careers of music artists.",1335258,NYSE,USD,USA,TRADE & SERVICES,SERVICES-AMUSEMENT & RECREATION SERVICES,"9348 CIVIC CENTER DRIVE, BEVERLY HILLS, CA, US",https://www.livenationentertainment.com,December,2025-03-31,34596606000,1968068000,50.43,5.13,0.465,None,None,2.96,98.62,0.0428,0.0333,0.0419,0.685,22738213000,5806462000,2.96,-0.139,-0.11,162.74,4,15,3,1,0,50.43,54.35,1.522,326.4,1.571,21.02,1.45,157.75,87.33,141.59,131.97,231772000,155936000,32.661,78.255,None,None
2017-09-11,40.780000,41.370000,40.780000,41.160000,41.160000,1729933,0.000000,1.000000,LYV,Common Stock,Live Nation Entertainment Inc,"Live Nation Entertainment, Inc is an American global entertainment company, founded in 2010, following the merger of Live Nation and Ticketmaster. The company promotes, operates, and manages ticket sales for live entertainment in the United States and internationally. It also owns and operates entertainment venues, and manages the careers of music artists.",1335258,NYSE,USD,USA,TRADE & SERVICES,SERVICES-AMUSEMENT & RECREATION SERVICES,"9348 CIVIC CENTER DRIVE, BEVERLY HILLS, CA, US",https://www.livenationentertainment.com,December,2025-03-31,34596606000,1968068000,50.43,5.13,0.465,None,None,2.96,98.62,0.0428,0.0333,0.0419,0.685,22738213000,5806462000,2.96,-0.139,-0.11,162.74,4,15,3,1,0,50.43,54.35,1.522,326.4,1.571,21.02,1.45,157.75,87.33,141.59,131.97,231772000,155936000,32.661,78.255,None,None
2017-09-12,41.170000,41.580000,41.060000,41.520000,41.520000,1542542,0.000000,1.000000,LYV,Common Stock,Live Nation Entertainment Inc,"Live Nation Entertainment, Inc is an American global entertainment company, founded in 2010, following the merger of Live Nation and Ticketmaster. The company promotes, operates, and manages ticket sales for live entertainment in the United States and internationally. It also owns and operates entertainment venues, and manages the careers of music artists.",1335258,NYSE,USD,USA,TRADE & SERVICES,SERVICES-AMUSEMENT & RECREATION SERVICES,"9348 CIVIC CENTER DRIVE, BEVERLY HILLS, CA, US",https://www.livenationentertainment.com,December,2025-03-31,34596606000,1968068000,50.43,5.13,0.465,None,None,2.96,98.62,0.0428,0.0333,0.0419,0.685,22738213000,5806462000,2.96,-0.139,-0.11,162.74,4,15,3,1,0,50.43,54.35,1.522,326.4,1.571,21.02,1.45,157.75,87.33,141.59,131.97,231772000,155936000,32.661,78.255,None,None
2017-09-13,41.570000,41.680000,41.420000,41.450000,41.450000,938379,0.000000,1.000000,LYV,Common Stock,Live Nation Entertainment Inc,"Live Nation Entertainment, Inc is an American global entertainment company, founded in 2010, following the merger of Live Nation and Ticketmaster. The company promotes, operates, and manages ticket sales for live entertainment in the United States and internationally. It also owns and operates entertainment venues, and manages the careers of music artists.",1335258,NYSE,USD,USA,TRADE & SERVICES,SERVICES-AMUSEMENT & RECREATION SERVICES,"9348 CIVIC CENTER DRIVE, BEVERLY HILLS, CA, US",https://www.livenationentertainment.com,December,2025-03-31,34596606000,1968068000,50.43,5.13,0.465,None,None,2.96,98.62,0.0428,0.0333,0.0419,0.685,22738213000,5806462000,2.96,-0.139,-0.11,162.74,4,15,3,1,0,50.43,54.35,1.522,326.4,1.571,21.02,1.45,157.75,87.33,141.59,131.97,231772000,155936000,32.661,78.255,None,None
2017-09-14,41.390000,41.620000,41.150000,41.480000,41.480000,989943,0.000000,1.000000,LYV,Common Stock,Live Nation Entertainment Inc,"Live Nation Entertainment, Inc is an American global entertainment company, founded in 2010, following the merger of Live Nation and Ticketmaster. The company promotes, operates, and manages ticket sales for live entertainment in the United States and internationally. It also owns and operates entertainment venues, and manages the careers of music artists.",1335258,NYSE,USD,USA,TRADE & SERVICES,SERVICES-AMUSEMENT & RECREATION SERVICES,"9348 CIVIC CENTER DRIVE, BEVERLY HILLS, CA, US",https://www.livenationentertainment.com,December,2025-03-31,34596606000,1968068000,50.43,5.13,0.465,None,None,2.96,98.62,0.0428,0.0333,0.0419,0.685,22738213000,5806462000,2.96,-0.139,-0.11,162.74,4,15,3,1,0,50.43,54.35,1.522,326.4,1.571,21.02,1.45,157.75,87.33,141.59,131.97,231772000,155936000,32.661,78.255,None,None
2017-09-15,41.520000,42.160000,41.430000,42.090000,42.090000,2054141,0.000000,1.000000,LYV,Common Stock,Live Nation Entertainment Inc,"Live Nation Entertainment, Inc is an American global entertainment company, founded in 2010, following the merger of Live Nation and Ticketmaster. The company promotes, operates, and manages ticket sales for live entertainment in the United States and internationally. It also owns and operates entertainment venues, and manages the careers of music artists.",1335258,NYSE,USD,USA,TRADE & SERVICES,SERVICES-AMUSEMENT & RECREATION SERVICES,"9348 CIVIC CENTER DRIVE, BEVERLY HILLS, CA, US",https://www.livenationentertainment.com,December,2025-03-31,34596606000,1968068000,50.43,5.13,0.465,None,None,2.96,98.62,0.0428,0.0333,0.0419,0.685,22738213000,5806462000,2.96,-0.139,-0.11,162.74,4,15,3,1,0,50.43,54.35,1.522,326.4,1.571,21.02,1.45,157.75,87.33,141.59,131.97,231772000,155936000,32.661,78.255,None,None
2017-09-18,42.090000,42.560000,41.930000,42.170000,42.170000,1279280,0.000000,1.000000,LYV,Common Stock,Live Nation Entertainment Inc,"Live Nation Entertainment, Inc is an American global entertainment company, founded in 2010, following the merger of Live Nation and Ticketmaster. The company promotes, operates, and manages ticket sales for live entertainment in the United States and internationally. It also owns and operates entertainment venues, and manages the careers of music artists.",1335258,NYSE,USD,USA,TRADE & SERVICES,SERVICES-AMUSEMENT & RECREATION SERVICES,"9348 CIVIC CENTER DRIVE, BEVERLY HILLS, CA, US",https://www.livenationentertainment.com,December,2025-03-31,34596606000,1968068000,50.43,5.13,0.465,None,None,2.96,98.62,0.0428,0.0333,0.0419,0.685,22738213000,5806462000,2.96,-0.139,-0.11,162.74,4,15,3,1,0,50.43,54.35,1.522,326.4,1.571,21.02,1.45,157.75,87.33,141.59,131.97,231772000,155936000,32.661,78.255,None,None
2017-09-19,42.280000,43.270000,42.240000,43.190000,43.190000,1226102,0.000000,1.000000,LYV,Common Stock,Live Nation Entertainment Inc,"Live Nation Entertainment, Inc is an American global entertainment company, founded in 2010, following the merger of Live Nation and Ticketmaster. The company promotes, operates, and manages ticket sales for live entertainment in the United States and internationally. It also owns and operates entertainment venues, and manages the careers of music artists.",1335258,NYSE,USD,USA,TRADE & SERVICES,SERVICES-AMUSEMENT & RECREATION SERVICES,"9348 CIVIC CENTER DRIVE, BEVERLY HILLS, CA, US",https://www.livenationentertainment.com,December,2025-03-31,34596606000,1968068000,50.43,5.13,0.465,None,None,2.96,98.62,0.0428,0.0333,0.0419,0.685,22738213000,5806462000,2.96,-0.139,-0.11,162.74,4,15,3,1,0,50.43,54.35,1.522,326.4,1.571,21.02,1.45,157.75,87.33,141.59,131.97,231772000,155936000,32.661,78.255,None,None
2017-09-20,43.350000,43.540000,42.870000,43.120000,43.120000,1487147,0.000000,1.000000,LYV,Common Stock,Live Nation Entertainment Inc,"Live Nation Entertainment, Inc is an American global entertainment company, founded in 2010, following the merger of Live Nation and Ticketmaster. The company promotes, operates, and manages ticket sales for live entertainment in the United States and internationally. It also owns and operates entertainment venues, and manages the careers of music artists.",1335258,NYSE,USD,USA,TRADE & SERVICES,SERVICES-AMUSEMENT & RECREATION SERVICES,"9348 CIVIC CENTER DRIVE, BEVERLY HILLS, CA, US",https://www.livenationentertainment.com,December,2025-03-31,34596606000,1968068000,50.43,5.13,0.465,None,None,2.96,98.62,0.0428,0.0333,0.0419,0.685,22738213000,5806462000,2.96,-0.139,-0.11,162.74,4,15,3,1,0,50.43,54.35,1.522,326.4,1.571,21.02,1.45,157.75,87.33,141.59,131.97,231772000,155936000,32.661,78.255,None,None
2017-09-21,43.090000,43.800000,42.830000,43.580000,43.580000,1457635,0.000000,1.000000,LYV,Common Stock,Live Nation Entertainment Inc,"Live Nation Entertainment, Inc is an American global entertainment company, founded in 2010, following the merger of Live Nation and Ticketmaster. The company promotes, operates, and manages ticket sales for live entertainment in the United States and internationally. It also owns and operates entertainment venues, and manages the careers of music artists.",1335258,NYSE,USD,USA,TRADE & SERVICES,SERVICES-AMUSEMENT & RECREATION SERVICES,"9348 CIVIC CENTER DRIVE, BEVERLY HILLS, CA, US",https://www.livenationentertainment.com,December,2025-03-31,34596606000,1968068000,50.43,5.13,0.465,None,None,2.96,98.62,0.0428,0.0333,0.0419,0.685,22738213000,5806462000,2.96,-0.139,-0.11,162.74,4,15,3,1,0,50.43,54.35,1.522,326.4,1.571,21.02,1.45,157.75,87.33,141.59,131.97,231772000,155936000,32.661,78.255,None,None
2017-09-22,43.420000,43.860000,43.360000,43.500000,43.500000,1171647,0.000000,1.000000,LYV,Common Stock,Live Nation Entertainment Inc,"Live Nation Entertainment, Inc is an American global entertainment company, founded in 2010, following the merger of Live Nation and Ticketmaster. The company promotes, operates, and manages ticket sales for live entertainment in the United States and internationally. It also owns and operates entertainment venues, and manages the careers of music artists.",1335258,NYSE,USD,USA,TRADE & SERVICES,SERVICES-AMUSEMENT & RECREATION SERVICES,"9348 CIVIC CENTER DRIVE, BEVERLY HILLS, CA, US",https://www.livenationentertainment.com,December,2025-03-31,34596606000,1968068000,50.43,5.13,0.465,None,None,2.96,98.62,0.0428,0.0333,0.0419,0.685,22738213000,5806462000,2.96,-0.139,-0.11,162.74,4,15,3,1,0,50.43,54.35,1.522,326.4,1.571,21.02,1.45,157.75,87.33,141.59,131.97,231772000,155936000,32.661,78.255,None,None
2017-09-25,43.280000,43.450000,42.670000,42.840000,42.840000,3218116,0.000000,1.000000,LYV,Common Stock,Live Nation Entertainment Inc,"Live Nation Entertainment, Inc is an American global entertainment company, founded in 2010, following the merger of Live Nation and Ticketmaster. The company promotes, operates, and manages ticket sales for live entertainment in the United States and internationally. It also owns and operates entertainment venues, and manages the careers of music artists.",1335258,NYSE,USD,USA,TRADE & SERVICES,SERVICES-AMUSEMENT & RECREATION SERVICES,"9348 CIVIC CENTER DRIVE, BEVERLY HILLS, CA, US",https://www.livenationentertainment.com,December,2025-03-31,34596606000,1968068000,50.43,5.13,0.465,None,None,2.96,98.62,0.0428,0.0333,0.0419,0.685,22738213000,5806462000,2.96,-0.139,-0.11,162.74,4,15,3,1,0,50.43,54.35,1.522,326.4,1.571,21.02,1.45,157.75,87.33,141.59,131.97,231772000,155936000,32.661,78.255,None,None
2017-09-26,42.910000,43.270000,42.370000,42.590000,42.590000,2918997,0.000000,1.000000,LYV,Common Stock,Live Nation Entertainment Inc,"Live Nation Entertainment, Inc is an American global entertainment company, founded in 2010, following the merger of Live Nation and Ticketmaster. The company promotes, operates, and manages ticket sales for live entertainment in the United States and internationally. It also owns and operates entertainment venues, and manages the careers of music artists.",1335258,NYSE,USD,USA,TRADE & SERVICES,SERVICES-AMUSEMENT & RECREATION SERVICES,"9348 CIVIC CENTER DRIVE, BEVERLY HILLS, CA, US",https://www.livenationentertainment.com,December,2025-03-31,34596606000,1968068000,50.43,5.13,0.465,None,None,2.96,98.62,0.0428,0.0333,0.0419,0.685,22738213000,5806462000,2.96,-0.139,-0.11,162.74,4,15,3,1,0,50.43,54.35,1.522,326.4,1.571,21.02,1.45,157.75,87.33,141.59,131.97,231772000,155936000,32.661,78.255,None,None
2017-09-27,42.620000,43.190000,42.590000,43.010000,43.010000,1536040,0.000000,1.000000,LYV,Common Stock,Live Nation Entertainment Inc,"Live Nation Entertainment, Inc is an American global entertainment company, founded in 2010, following the merger of Live Nation and Ticketmaster. The company promotes, operates, and manages ticket sales for live entertainment in the United States and internationally. It also owns and operates entertainment venues, and manages the careers of music artists.",1335258,NYSE,USD,USA,TRADE & SERVICES,SERVICES-AMUSEMENT & RECREATION SERVICES,"9348 CIVIC CENTER DRIVE, BEVERLY HILLS, CA, US",https://www.livenationentertainment.com,December,2025-03-31,34596606000,1968068000,50.43,5.13,0.465,None,None,2.96,98.62,0.0428,0.0333,0.0419,0.685,22738213000,5806462000,2.96,-0.139,-0.11,162.74,4,15,3,1,0,50.43,54.35,1.522,326.4,1.571,21.02,1.45,157.75,87.33,141.59,131.97,231772000,155936000,32.661,78.255,None,None
