,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-02-24,138.670000,149.020000,136.233800,148.830000,144.499277,755473,0.000000,1.000000,MKSI,Common Stock,MKS Instruments Inc,"MKS Instruments, Inc. provides instruments, systems, subsystems, and process control solutions that measure, monitor, deliver, analyze, power, and control critical parameters of manufacturing processes globally. The company is headquartered in Andover, Massachusetts.",1049502,NASDAQ,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","2 TECH DRIVE, SUITE 201, ANDOVER, MA, US",https://www.mks.com,December,2025-03-31,7013069000,879000000,31.12,0.61,35.19,0.88,0.0089,3.36,54.21,0.0621,0.138,0.0382,0.095,3654000000,1737000000,3.36,2.5,0.078,117.11,4,8,1,0,0,31.12,9.9,1.919,2.979,3.027,12.81,1.833,146.17,54.7,87.03,97.62,67072000,66593000,0.602,107.975,2025-06-06,2025-05-27
2022-02-25,148.180000,151.400000,145.580000,151.250000,147.062457,404270,0.220000,1.000000,MKSI,Common Stock,MKS Instruments Inc,"MKS Instruments, Inc. provides instruments, systems, subsystems, and process control solutions that measure, monitor, deliver, analyze, power, and control critical parameters of manufacturing processes globally. The company is headquartered in Andover, Massachusetts.",1049502,NASDAQ,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","2 TECH DRIVE, SUITE 201, ANDOVER, MA, US",https://www.mks.com,December,2025-03-31,7013069000,879000000,31.12,0.61,35.19,0.88,0.0089,3.36,54.21,0.0621,0.138,0.0382,0.095,3654000000,1737000000,3.36,2.5,0.078,117.11,4,8,1,0,0,31.12,9.9,1.919,2.979,3.027,12.81,1.833,146.17,54.7,87.03,97.62,67072000,66593000,0.602,107.975,2025-06-06,2025-05-27
2022-02-28,149.440000,152.010000,147.940000,150.600000,146.430453,479265,0.000000,1.000000,MKSI,Common Stock,MKS Instruments Inc,"MKS Instruments, Inc. provides instruments, systems, subsystems, and process control solutions that measure, monitor, deliver, analyze, power, and control critical parameters of manufacturing processes globally. The company is headquartered in Andover, Massachusetts.",1049502,NASDAQ,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","2 TECH DRIVE, SUITE 201, ANDOVER, MA, US",https://www.mks.com,December,2025-03-31,7013069000,879000000,31.12,0.61,35.19,0.88,0.0089,3.36,54.21,0.0621,0.138,0.0382,0.095,3654000000,1737000000,3.36,2.5,0.078,117.11,4,8,1,0,0,31.12,9.9,1.919,2.979,3.027,12.81,1.833,146.17,54.7,87.03,97.62,67072000,66593000,0.602,107.975,2025-06-06,2025-05-27
2022-03-01,149.990000,151.440000,144.220000,145.450000,141.423037,552114,0.000000,1.000000,MKSI,Common Stock,MKS Instruments Inc,"MKS Instruments, Inc. provides instruments, systems, subsystems, and process control solutions that measure, monitor, deliver, analyze, power, and control critical parameters of manufacturing processes globally. The company is headquartered in Andover, Massachusetts.",1049502,NASDAQ,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","2 TECH DRIVE, SUITE 201, ANDOVER, MA, US",https://www.mks.com,December,2025-03-31,7013069000,879000000,31.12,0.61,35.19,0.88,0.0089,3.36,54.21,0.0621,0.138,0.0382,0.095,3654000000,1737000000,3.36,2.5,0.078,117.11,4,8,1,0,0,31.12,9.9,1.919,2.979,3.027,12.81,1.833,146.17,54.7,87.03,97.62,67072000,66593000,0.602,107.975,2025-06-06,2025-05-27
2022-03-02,146.020000,154.460000,145.560000,153.420000,149.172378,512770,0.000000,1.000000,MKSI,Common Stock,MKS Instruments Inc,"MKS Instruments, Inc. provides instruments, systems, subsystems, and process control solutions that measure, monitor, deliver, analyze, power, and control critical parameters of manufacturing processes globally. The company is headquartered in Andover, Massachusetts.",1049502,NASDAQ,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","2 TECH DRIVE, SUITE 201, ANDOVER, MA, US",https://www.mks.com,December,2025-03-31,7013069000,879000000,31.12,0.61,35.19,0.88,0.0089,3.36,54.21,0.0621,0.138,0.0382,0.095,3654000000,1737000000,3.36,2.5,0.078,117.11,4,8,1,0,0,31.12,9.9,1.919,2.979,3.027,12.81,1.833,146.17,54.7,87.03,97.62,67072000,66593000,0.602,107.975,2025-06-06,2025-05-27
2022-03-03,154.450000,154.810000,148.420000,149.070000,144.942813,383416,0.000000,1.000000,MKSI,Common Stock,MKS Instruments Inc,"MKS Instruments, Inc. provides instruments, systems, subsystems, and process control solutions that measure, monitor, deliver, analyze, power, and control critical parameters of manufacturing processes globally. The company is headquartered in Andover, Massachusetts.",1049502,NASDAQ,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","2 TECH DRIVE, SUITE 201, ANDOVER, MA, US",https://www.mks.com,December,2025-03-31,7013069000,879000000,31.12,0.61,35.19,0.88,0.0089,3.36,54.21,0.0621,0.138,0.0382,0.095,3654000000,1737000000,3.36,2.5,0.078,117.11,4,8,1,0,0,31.12,9.9,1.919,2.979,3.027,12.81,1.833,146.17,54.7,87.03,97.62,67072000,66593000,0.602,107.975,2025-06-06,2025-05-27
2022-03-04,147.910000,148.680000,142.890000,146.380000,142.327289,663941,0.000000,1.000000,MKSI,Common Stock,MKS Instruments Inc,"MKS Instruments, Inc. provides instruments, systems, subsystems, and process control solutions that measure, monitor, deliver, analyze, power, and control critical parameters of manufacturing processes globally. The company is headquartered in Andover, Massachusetts.",1049502,NASDAQ,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","2 TECH DRIVE, SUITE 201, ANDOVER, MA, US",https://www.mks.com,December,2025-03-31,7013069000,879000000,31.12,0.61,35.19,0.88,0.0089,3.36,54.21,0.0621,0.138,0.0382,0.095,3654000000,1737000000,3.36,2.5,0.078,117.11,4,8,1,0,0,31.12,9.9,1.919,2.979,3.027,12.81,1.833,146.17,54.7,87.03,97.62,67072000,66593000,0.602,107.975,2025-06-06,2025-05-27
2022-03-07,146.550000,148.770000,139.640000,139.700000,135.832233,536248,0.000000,1.000000,MKSI,Common Stock,MKS Instruments Inc,"MKS Instruments, Inc. provides instruments, systems, subsystems, and process control solutions that measure, monitor, deliver, analyze, power, and control critical parameters of manufacturing processes globally. The company is headquartered in Andover, Massachusetts.",1049502,NASDAQ,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","2 TECH DRIVE, SUITE 201, ANDOVER, MA, US",https://www.mks.com,December,2025-03-31,7013069000,879000000,31.12,0.61,35.19,0.88,0.0089,3.36,54.21,0.0621,0.138,0.0382,0.095,3654000000,1737000000,3.36,2.5,0.078,117.11,4,8,1,0,0,31.12,9.9,1.919,2.979,3.027,12.81,1.833,146.17,54.7,87.03,97.62,67072000,66593000,0.602,107.975,2025-06-06,2025-05-27
2022-03-08,140.780000,146.640000,137.810000,143.550000,139.575641,598196,0.000000,1.000000,MKSI,Common Stock,MKS Instruments Inc,"MKS Instruments, Inc. provides instruments, systems, subsystems, and process control solutions that measure, monitor, deliver, analyze, power, and control critical parameters of manufacturing processes globally. The company is headquartered in Andover, Massachusetts.",1049502,NASDAQ,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","2 TECH DRIVE, SUITE 201, ANDOVER, MA, US",https://www.mks.com,December,2025-03-31,7013069000,879000000,31.12,0.61,35.19,0.88,0.0089,3.36,54.21,0.0621,0.138,0.0382,0.095,3654000000,1737000000,3.36,2.5,0.078,117.11,4,8,1,0,0,31.12,9.9,1.919,2.979,3.027,12.81,1.833,146.17,54.7,87.03,97.62,67072000,66593000,0.602,107.975,2025-06-06,2025-05-27
2022-03-09,147.740000,152.800000,146.690000,151.810000,147.606953,572040,0.000000,1.000000,MKSI,Common Stock,MKS Instruments Inc,"MKS Instruments, Inc. provides instruments, systems, subsystems, and process control solutions that measure, monitor, deliver, analyze, power, and control critical parameters of manufacturing processes globally. The company is headquartered in Andover, Massachusetts.",1049502,NASDAQ,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","2 TECH DRIVE, SUITE 201, ANDOVER, MA, US",https://www.mks.com,December,2025-03-31,7013069000,879000000,31.12,0.61,35.19,0.88,0.0089,3.36,54.21,0.0621,0.138,0.0382,0.095,3654000000,1737000000,3.36,2.5,0.078,117.11,4,8,1,0,0,31.12,9.9,1.919,2.979,3.027,12.81,1.833,146.17,54.7,87.03,97.62,67072000,66593000,0.602,107.975,2025-06-06,2025-05-27
2022-03-10,148.080000,150.500000,144.220000,146.800000,142.735661,650114,0.000000,1.000000,MKSI,Common Stock,MKS Instruments Inc,"MKS Instruments, Inc. provides instruments, systems, subsystems, and process control solutions that measure, monitor, deliver, analyze, power, and control critical parameters of manufacturing processes globally. The company is headquartered in Andover, Massachusetts.",1049502,NASDAQ,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","2 TECH DRIVE, SUITE 201, ANDOVER, MA, US",https://www.mks.com,December,2025-03-31,7013069000,879000000,31.12,0.61,35.19,0.88,0.0089,3.36,54.21,0.0621,0.138,0.0382,0.095,3654000000,1737000000,3.36,2.5,0.078,117.11,4,8,1,0,0,31.12,9.9,1.919,2.979,3.027,12.81,1.833,146.17,54.7,87.03,97.62,67072000,66593000,0.602,107.975,2025-06-06,2025-05-27
2022-03-11,149.220000,150.180000,142.070000,142.240000,138.301910,461312,0.000000,1.000000,MKSI,Common Stock,MKS Instruments Inc,"MKS Instruments, Inc. provides instruments, systems, subsystems, and process control solutions that measure, monitor, deliver, analyze, power, and control critical parameters of manufacturing processes globally. The company is headquartered in Andover, Massachusetts.",1049502,NASDAQ,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","2 TECH DRIVE, SUITE 201, ANDOVER, MA, US",https://www.mks.com,December,2025-03-31,7013069000,879000000,31.12,0.61,35.19,0.88,0.0089,3.36,54.21,0.0621,0.138,0.0382,0.095,3654000000,1737000000,3.36,2.5,0.078,117.11,4,8,1,0,0,31.12,9.9,1.919,2.979,3.027,12.81,1.833,146.17,54.7,87.03,97.62,67072000,66593000,0.602,107.975,2025-06-06,2025-05-27
2022-03-14,142.630000,143.140000,135.560000,136.300000,132.526366,671755,0.000000,1.000000,MKSI,Common Stock,MKS Instruments Inc,"MKS Instruments, Inc. provides instruments, systems, subsystems, and process control solutions that measure, monitor, deliver, analyze, power, and control critical parameters of manufacturing processes globally. The company is headquartered in Andover, Massachusetts.",1049502,NASDAQ,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","2 TECH DRIVE, SUITE 201, ANDOVER, MA, US",https://www.mks.com,December,2025-03-31,7013069000,879000000,31.12,0.61,35.19,0.88,0.0089,3.36,54.21,0.0621,0.138,0.0382,0.095,3654000000,1737000000,3.36,2.5,0.078,117.11,4,8,1,0,0,31.12,9.9,1.919,2.979,3.027,12.81,1.833,146.17,54.7,87.03,97.62,67072000,66593000,0.602,107.975,2025-06-06,2025-05-27
2022-03-15,137.160000,144.265000,136.785000,144.120000,140.129860,522925,0.000000,1.000000,MKSI,Common Stock,MKS Instruments Inc,"MKS Instruments, Inc. provides instruments, systems, subsystems, and process control solutions that measure, monitor, deliver, analyze, power, and control critical parameters of manufacturing processes globally. The company is headquartered in Andover, Massachusetts.",1049502,NASDAQ,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","2 TECH DRIVE, SUITE 201, ANDOVER, MA, US",https://www.mks.com,December,2025-03-31,7013069000,879000000,31.12,0.61,35.19,0.88,0.0089,3.36,54.21,0.0621,0.138,0.0382,0.095,3654000000,1737000000,3.36,2.5,0.078,117.11,4,8,1,0,0,31.12,9.9,1.919,2.979,3.027,12.81,1.833,146.17,54.7,87.03,97.62,67072000,66593000,0.602,107.975,2025-06-06,2025-05-27
2022-03-16,144.890000,152.220000,144.890000,152.100000,147.888924,725334,0.000000,1.000000,MKSI,Common Stock,MKS Instruments Inc,"MKS Instruments, Inc. provides instruments, systems, subsystems, and process control solutions that measure, monitor, deliver, analyze, power, and control critical parameters of manufacturing processes globally. The company is headquartered in Andover, Massachusetts.",1049502,NASDAQ,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","2 TECH DRIVE, SUITE 201, ANDOVER, MA, US",https://www.mks.com,December,2025-03-31,7013069000,879000000,31.12,0.61,35.19,0.88,0.0089,3.36,54.21,0.0621,0.138,0.0382,0.095,3654000000,1737000000,3.36,2.5,0.078,117.11,4,8,1,0,0,31.12,9.9,1.919,2.979,3.027,12.81,1.833,146.17,54.7,87.03,97.62,67072000,66593000,0.602,107.975,2025-06-06,2025-05-27
2022-03-17,151.280000,153.980000,149.410000,152.970000,148.734837,427393,0.000000,1.000000,MKSI,Common Stock,MKS Instruments Inc,"MKS Instruments, Inc. provides instruments, systems, subsystems, and process control solutions that measure, monitor, deliver, analyze, power, and control critical parameters of manufacturing processes globally. The company is headquartered in Andover, Massachusetts.",1049502,NASDAQ,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","2 TECH DRIVE, SUITE 201, ANDOVER, MA, US",https://www.mks.com,December,2025-03-31,7013069000,879000000,31.12,0.61,35.19,0.88,0.0089,3.36,54.21,0.0621,0.138,0.0382,0.095,3654000000,1737000000,3.36,2.5,0.078,117.11,4,8,1,0,0,31.12,9.9,1.919,2.979,3.027,12.81,1.833,146.17,54.7,87.03,97.62,67072000,66593000,0.602,107.975,2025-06-06,2025-05-27
2022-03-18,150.210000,156.350000,150.210000,155.250000,150.951712,749234,0.000000,1.000000,MKSI,Common Stock,MKS Instruments Inc,"MKS Instruments, Inc. provides instruments, systems, subsystems, and process control solutions that measure, monitor, deliver, analyze, power, and control critical parameters of manufacturing processes globally. The company is headquartered in Andover, Massachusetts.",1049502,NASDAQ,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","2 TECH DRIVE, SUITE 201, ANDOVER, MA, US",https://www.mks.com,December,2025-03-31,7013069000,879000000,31.12,0.61,35.19,0.88,0.0089,3.36,54.21,0.0621,0.138,0.0382,0.095,3654000000,1737000000,3.36,2.5,0.078,117.11,4,8,1,0,0,31.12,9.9,1.919,2.979,3.027,12.81,1.833,146.17,54.7,87.03,97.62,67072000,66593000,0.602,107.975,2025-06-06,2025-05-27
2022-03-21,154.180000,155.350000,150.440000,152.620000,148.394527,518488,0.000000,1.000000,MKSI,Common Stock,MKS Instruments Inc,"MKS Instruments, Inc. provides instruments, systems, subsystems, and process control solutions that measure, monitor, deliver, analyze, power, and control critical parameters of manufacturing processes globally. The company is headquartered in Andover, Massachusetts.",1049502,NASDAQ,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","2 TECH DRIVE, SUITE 201, ANDOVER, MA, US",https://www.mks.com,December,2025-03-31,7013069000,879000000,31.12,0.61,35.19,0.88,0.0089,3.36,54.21,0.0621,0.138,0.0382,0.095,3654000000,1737000000,3.36,2.5,0.078,117.11,4,8,1,0,0,31.12,9.9,1.919,2.979,3.027,12.81,1.833,146.17,54.7,87.03,97.62,67072000,66593000,0.602,107.975,2025-06-06,2025-05-27
2022-03-22,154.230000,156.290000,151.530000,152.540000,148.316742,371920,0.000000,1.000000,MKSI,Common Stock,MKS Instruments Inc,"MKS Instruments, Inc. provides instruments, systems, subsystems, and process control solutions that measure, monitor, deliver, analyze, power, and control critical parameters of manufacturing processes globally. The company is headquartered in Andover, Massachusetts.",1049502,NASDAQ,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","2 TECH DRIVE, SUITE 201, ANDOVER, MA, US",https://www.mks.com,December,2025-03-31,7013069000,879000000,31.12,0.61,35.19,0.88,0.0089,3.36,54.21,0.0621,0.138,0.0382,0.095,3654000000,1737000000,3.36,2.5,0.078,117.11,4,8,1,0,0,31.12,9.9,1.919,2.979,3.027,12.81,1.833,146.17,54.7,87.03,97.62,67072000,66593000,0.602,107.975,2025-06-06,2025-05-27
2022-03-23,150.330000,152.000000,148.290000,148.530000,144.417763,344474,0.000000,1.000000,MKSI,Common Stock,MKS Instruments Inc,"MKS Instruments, Inc. provides instruments, systems, subsystems, and process control solutions that measure, monitor, deliver, analyze, power, and control critical parameters of manufacturing processes globally. The company is headquartered in Andover, Massachusetts.",1049502,NASDAQ,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","2 TECH DRIVE, SUITE 201, ANDOVER, MA, US",https://www.mks.com,December,2025-03-31,7013069000,879000000,31.12,0.61,35.19,0.88,0.0089,3.36,54.21,0.0621,0.138,0.0382,0.095,3654000000,1737000000,3.36,2.5,0.078,117.11,4,8,1,0,0,31.12,9.9,1.919,2.979,3.027,12.81,1.833,146.17,54.7,87.03,97.62,67072000,66593000,0.602,107.975,2025-06-06,2025-05-27
2022-03-24,150.160000,154.770000,147.790000,154.750000,150.465555,507102,0.000000,1.000000,MKSI,Common Stock,MKS Instruments Inc,"MKS Instruments, Inc. provides instruments, systems, subsystems, and process control solutions that measure, monitor, deliver, analyze, power, and control critical parameters of manufacturing processes globally. The company is headquartered in Andover, Massachusetts.",1049502,NASDAQ,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","2 TECH DRIVE, SUITE 201, ANDOVER, MA, US",https://www.mks.com,December,2025-03-31,7013069000,879000000,31.12,0.61,35.19,0.88,0.0089,3.36,54.21,0.0621,0.138,0.0382,0.095,3654000000,1737000000,3.36,2.5,0.078,117.11,4,8,1,0,0,31.12,9.9,1.919,2.979,3.027,12.81,1.833,146.17,54.7,87.03,97.62,67072000,66593000,0.602,107.975,2025-06-06,2025-05-27
2022-03-25,155.280000,156.380000,152.450000,155.610000,151.301745,317667,0.000000,1.000000,MKSI,Common Stock,MKS Instruments Inc,"MKS Instruments, Inc. provides instruments, systems, subsystems, and process control solutions that measure, monitor, deliver, analyze, power, and control critical parameters of manufacturing processes globally. The company is headquartered in Andover, Massachusetts.",1049502,NASDAQ,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","2 TECH DRIVE, SUITE 201, ANDOVER, MA, US",https://www.mks.com,December,2025-03-31,7013069000,879000000,31.12,0.61,35.19,0.88,0.0089,3.36,54.21,0.0621,0.138,0.0382,0.095,3654000000,1737000000,3.36,2.5,0.078,117.11,4,8,1,0,0,31.12,9.9,1.919,2.979,3.027,12.81,1.833,146.17,54.7,87.03,97.62,67072000,66593000,0.602,107.975,2025-06-06,2025-05-27
2022-03-28,154.540000,157.660000,152.590000,156.060000,151.739286,334743,0.000000,1.000000,MKSI,Common Stock,MKS Instruments Inc,"MKS Instruments, Inc. provides instruments, systems, subsystems, and process control solutions that measure, monitor, deliver, analyze, power, and control critical parameters of manufacturing processes globally. The company is headquartered in Andover, Massachusetts.",1049502,NASDAQ,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","2 TECH DRIVE, SUITE 201, ANDOVER, MA, US",https://www.mks.com,December,2025-03-31,7013069000,879000000,31.12,0.61,35.19,0.88,0.0089,3.36,54.21,0.0621,0.138,0.0382,0.095,3654000000,1737000000,3.36,2.5,0.078,117.11,4,8,1,0,0,31.12,9.9,1.919,2.979,3.027,12.81,1.833,146.17,54.7,87.03,97.62,67072000,66593000,0.602,107.975,2025-06-06,2025-05-27
2022-03-29,159.430000,163.890000,157.775000,163.720000,159.187210,710106,0.000000,1.000000,MKSI,Common Stock,MKS Instruments Inc,"MKS Instruments, Inc. provides instruments, systems, subsystems, and process control solutions that measure, monitor, deliver, analyze, power, and control critical parameters of manufacturing processes globally. The company is headquartered in Andover, Massachusetts.",1049502,NASDAQ,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","2 TECH DRIVE, SUITE 201, ANDOVER, MA, US",https://www.mks.com,December,2025-03-31,7013069000,879000000,31.12,0.61,35.19,0.88,0.0089,3.36,54.21,0.0621,0.138,0.0382,0.095,3654000000,1737000000,3.36,2.5,0.078,117.11,4,8,1,0,0,31.12,9.9,1.919,2.979,3.027,12.81,1.833,146.17,54.7,87.03,97.62,67072000,66593000,0.602,107.975,2025-06-06,2025-05-27
