,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2019-11-05,203.720000,205.720000,199.130000,199.530000,187.764592,171160,0.000000,1.000000,POOL,Common Stock,Pool Corporation,"Pool Corporation is a major distributor of swimming pool supplies, equipment, and related outdoor products.",945841,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-MISC DURABLE GOODS,"109 NORTHPARK BLVD, 4TH FLOOR, COVINGTON, LA, US",https://www.poolcorp.com,December,2025-03-31,11354502000,631844000,28.25,1.81,32.89,4.8,0.0172,10.69,139.12,0.0777,0.0724,0.0981,0.317,5261669000,1549156000,10.69,-0.304,-0.044,321.99,1,4,7,0,1,28.25,27.47,2.158,9.17,2.4,19.96,1.123,392.62,282.22,300.7,336.99,37595200,34924900,7.205,100.807,2025-05-29,2025-05-15
2019-11-06,200.200000,202.680000,198.650000,202.310000,190.380667,160980,0.000000,1.000000,POOL,Common Stock,Pool Corporation,"Pool Corporation is a major distributor of swimming pool supplies, equipment, and related outdoor products.",945841,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-MISC DURABLE GOODS,"109 NORTHPARK BLVD, 4TH FLOOR, COVINGTON, LA, US",https://www.poolcorp.com,December,2025-03-31,11354502000,631844000,28.25,1.81,32.89,4.8,0.0172,10.69,139.12,0.0777,0.0724,0.0981,0.317,5261669000,1549156000,10.69,-0.304,-0.044,321.99,1,4,7,0,1,28.25,27.47,2.158,9.17,2.4,19.96,1.123,392.62,282.22,300.7,336.99,37595200,34924900,7.205,100.807,2025-05-29,2025-05-15
2019-11-07,203.110000,203.690000,200.290000,200.990000,189.138502,309478,0.000000,1.000000,POOL,Common Stock,Pool Corporation,"Pool Corporation is a major distributor of swimming pool supplies, equipment, and related outdoor products.",945841,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-MISC DURABLE GOODS,"109 NORTHPARK BLVD, 4TH FLOOR, COVINGTON, LA, US",https://www.poolcorp.com,December,2025-03-31,11354502000,631844000,28.25,1.81,32.89,4.8,0.0172,10.69,139.12,0.0777,0.0724,0.0981,0.317,5261669000,1549156000,10.69,-0.304,-0.044,321.99,1,4,7,0,1,28.25,27.47,2.158,9.17,2.4,19.96,1.123,392.62,282.22,300.7,336.99,37595200,34924900,7.205,100.807,2025-05-29,2025-05-15
2019-11-08,201.820000,202.740000,200.000000,202.090000,190.173640,125558,0.000000,1.000000,POOL,Common Stock,Pool Corporation,"Pool Corporation is a major distributor of swimming pool supplies, equipment, and related outdoor products.",945841,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-MISC DURABLE GOODS,"109 NORTHPARK BLVD, 4TH FLOOR, COVINGTON, LA, US",https://www.poolcorp.com,December,2025-03-31,11354502000,631844000,28.25,1.81,32.89,4.8,0.0172,10.69,139.12,0.0777,0.0724,0.0981,0.317,5261669000,1549156000,10.69,-0.304,-0.044,321.99,1,4,7,0,1,28.25,27.47,2.158,9.17,2.4,19.96,1.123,392.62,282.22,300.7,336.99,37595200,34924900,7.205,100.807,2025-05-29,2025-05-15
2019-11-11,200.550000,205.400000,200.450000,203.750000,191.735757,184766,0.000000,1.000000,POOL,Common Stock,Pool Corporation,"Pool Corporation is a major distributor of swimming pool supplies, equipment, and related outdoor products.",945841,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-MISC DURABLE GOODS,"109 NORTHPARK BLVD, 4TH FLOOR, COVINGTON, LA, US",https://www.poolcorp.com,December,2025-03-31,11354502000,631844000,28.25,1.81,32.89,4.8,0.0172,10.69,139.12,0.0777,0.0724,0.0981,0.317,5261669000,1549156000,10.69,-0.304,-0.044,321.99,1,4,7,0,1,28.25,27.47,2.158,9.17,2.4,19.96,1.123,392.62,282.22,300.7,336.99,37595200,34924900,7.205,100.807,2025-05-29,2025-05-15
2019-11-12,204.290000,208.190000,204.110000,204.360000,192.309788,212529,0.000000,1.000000,POOL,Common Stock,Pool Corporation,"Pool Corporation is a major distributor of swimming pool supplies, equipment, and related outdoor products.",945841,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-MISC DURABLE GOODS,"109 NORTHPARK BLVD, 4TH FLOOR, COVINGTON, LA, US",https://www.poolcorp.com,December,2025-03-31,11354502000,631844000,28.25,1.81,32.89,4.8,0.0172,10.69,139.12,0.0777,0.0724,0.0981,0.317,5261669000,1549156000,10.69,-0.304,-0.044,321.99,1,4,7,0,1,28.25,27.47,2.158,9.17,2.4,19.96,1.123,392.62,282.22,300.7,336.99,37595200,34924900,7.205,100.807,2025-05-29,2025-05-15
2019-11-13,203.560000,206.360000,203.100000,204.630000,193.081436,216315,0.550000,1.000000,POOL,Common Stock,Pool Corporation,"Pool Corporation is a major distributor of swimming pool supplies, equipment, and related outdoor products.",945841,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-MISC DURABLE GOODS,"109 NORTHPARK BLVD, 4TH FLOOR, COVINGTON, LA, US",https://www.poolcorp.com,December,2025-03-31,11354502000,631844000,28.25,1.81,32.89,4.8,0.0172,10.69,139.12,0.0777,0.0724,0.0981,0.317,5261669000,1549156000,10.69,-0.304,-0.044,321.99,1,4,7,0,1,28.25,27.47,2.158,9.17,2.4,19.96,1.123,392.62,282.22,300.7,336.99,37595200,34924900,7.205,100.807,2025-05-29,2025-05-15
2019-11-14,204.970000,206.920000,203.860000,205.340000,193.751366,150020,0.000000,1.000000,POOL,Common Stock,Pool Corporation,"Pool Corporation is a major distributor of swimming pool supplies, equipment, and related outdoor products.",945841,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-MISC DURABLE GOODS,"109 NORTHPARK BLVD, 4TH FLOOR, COVINGTON, LA, US",https://www.poolcorp.com,December,2025-03-31,11354502000,631844000,28.25,1.81,32.89,4.8,0.0172,10.69,139.12,0.0777,0.0724,0.0981,0.317,5261669000,1549156000,10.69,-0.304,-0.044,321.99,1,4,7,0,1,28.25,27.47,2.158,9.17,2.4,19.96,1.123,392.62,282.22,300.7,336.99,37595200,34924900,7.205,100.807,2025-05-29,2025-05-15
2019-11-15,206.230000,209.190000,204.910000,207.320000,195.619622,555506,0.000000,1.000000,POOL,Common Stock,Pool Corporation,"Pool Corporation is a major distributor of swimming pool supplies, equipment, and related outdoor products.",945841,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-MISC DURABLE GOODS,"109 NORTHPARK BLVD, 4TH FLOOR, COVINGTON, LA, US",https://www.poolcorp.com,December,2025-03-31,11354502000,631844000,28.25,1.81,32.89,4.8,0.0172,10.69,139.12,0.0777,0.0724,0.0981,0.317,5261669000,1549156000,10.69,-0.304,-0.044,321.99,1,4,7,0,1,28.25,27.47,2.158,9.17,2.4,19.96,1.123,392.62,282.22,300.7,336.99,37595200,34924900,7.205,100.807,2025-05-29,2025-05-15
2019-11-18,207.370000,209.450000,206.710000,208.530000,196.761335,197150,0.000000,1.000000,POOL,Common Stock,Pool Corporation,"Pool Corporation is a major distributor of swimming pool supplies, equipment, and related outdoor products.",945841,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-MISC DURABLE GOODS,"109 NORTHPARK BLVD, 4TH FLOOR, COVINGTON, LA, US",https://www.poolcorp.com,December,2025-03-31,11354502000,631844000,28.25,1.81,32.89,4.8,0.0172,10.69,139.12,0.0777,0.0724,0.0981,0.317,5261669000,1549156000,10.69,-0.304,-0.044,321.99,1,4,7,0,1,28.25,27.47,2.158,9.17,2.4,19.96,1.123,392.62,282.22,300.7,336.99,37595200,34924900,7.205,100.807,2025-05-29,2025-05-15
2019-11-19,208.800000,210.150000,206.120000,208.080000,196.336731,216789,0.000000,1.000000,POOL,Common Stock,Pool Corporation,"Pool Corporation is a major distributor of swimming pool supplies, equipment, and related outdoor products.",945841,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-MISC DURABLE GOODS,"109 NORTHPARK BLVD, 4TH FLOOR, COVINGTON, LA, US",https://www.poolcorp.com,December,2025-03-31,11354502000,631844000,28.25,1.81,32.89,4.8,0.0172,10.69,139.12,0.0777,0.0724,0.0981,0.317,5261669000,1549156000,10.69,-0.304,-0.044,321.99,1,4,7,0,1,28.25,27.47,2.158,9.17,2.4,19.96,1.123,392.62,282.22,300.7,336.99,37595200,34924900,7.205,100.807,2025-05-29,2025-05-15
2019-11-20,208.910000,212.490000,208.470000,210.760000,198.865482,300262,0.000000,1.000000,POOL,Common Stock,Pool Corporation,"Pool Corporation is a major distributor of swimming pool supplies, equipment, and related outdoor products.",945841,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-MISC DURABLE GOODS,"109 NORTHPARK BLVD, 4TH FLOOR, COVINGTON, LA, US",https://www.poolcorp.com,December,2025-03-31,11354502000,631844000,28.25,1.81,32.89,4.8,0.0172,10.69,139.12,0.0777,0.0724,0.0981,0.317,5261669000,1549156000,10.69,-0.304,-0.044,321.99,1,4,7,0,1,28.25,27.47,2.158,9.17,2.4,19.96,1.123,392.62,282.22,300.7,336.99,37595200,34924900,7.205,100.807,2025-05-29,2025-05-15
2019-11-21,211.770000,211.770000,204.360000,204.740000,193.185228,280262,0.000000,1.000000,POOL,Common Stock,Pool Corporation,"Pool Corporation is a major distributor of swimming pool supplies, equipment, and related outdoor products.",945841,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-MISC DURABLE GOODS,"109 NORTHPARK BLVD, 4TH FLOOR, COVINGTON, LA, US",https://www.poolcorp.com,December,2025-03-31,11354502000,631844000,28.25,1.81,32.89,4.8,0.0172,10.69,139.12,0.0777,0.0724,0.0981,0.317,5261669000,1549156000,10.69,-0.304,-0.044,321.99,1,4,7,0,1,28.25,27.47,2.158,9.17,2.4,19.96,1.123,392.62,282.22,300.7,336.99,37595200,34924900,7.205,100.807,2025-05-29,2025-05-15
2019-11-22,204.750000,208.260000,203.930000,207.450000,195.742286,135431,0.000000,1.000000,POOL,Common Stock,Pool Corporation,"Pool Corporation is a major distributor of swimming pool supplies, equipment, and related outdoor products.",945841,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-MISC DURABLE GOODS,"109 NORTHPARK BLVD, 4TH FLOOR, COVINGTON, LA, US",https://www.poolcorp.com,December,2025-03-31,11354502000,631844000,28.25,1.81,32.89,4.8,0.0172,10.69,139.12,0.0777,0.0724,0.0981,0.317,5261669000,1549156000,10.69,-0.304,-0.044,321.99,1,4,7,0,1,28.25,27.47,2.158,9.17,2.4,19.96,1.123,392.62,282.22,300.7,336.99,37595200,34924900,7.205,100.807,2025-05-29,2025-05-15
2019-11-25,207.980000,209.800000,204.690000,205.300000,193.713624,173180,0.000000,1.000000,POOL,Common Stock,Pool Corporation,"Pool Corporation is a major distributor of swimming pool supplies, equipment, and related outdoor products.",945841,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-MISC DURABLE GOODS,"109 NORTHPARK BLVD, 4TH FLOOR, COVINGTON, LA, US",https://www.poolcorp.com,December,2025-03-31,11354502000,631844000,28.25,1.81,32.89,4.8,0.0172,10.69,139.12,0.0777,0.0724,0.0981,0.317,5261669000,1549156000,10.69,-0.304,-0.044,321.99,1,4,7,0,1,28.25,27.47,2.158,9.17,2.4,19.96,1.123,392.62,282.22,300.7,336.99,37595200,34924900,7.205,100.807,2025-05-29,2025-05-15
2019-11-26,205.230000,210.310000,204.480000,210.260000,198.393700,164625,0.000000,1.000000,POOL,Common Stock,Pool Corporation,"Pool Corporation is a major distributor of swimming pool supplies, equipment, and related outdoor products.",945841,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-MISC DURABLE GOODS,"109 NORTHPARK BLVD, 4TH FLOOR, COVINGTON, LA, US",https://www.poolcorp.com,December,2025-03-31,11354502000,631844000,28.25,1.81,32.89,4.8,0.0172,10.69,139.12,0.0777,0.0724,0.0981,0.317,5261669000,1549156000,10.69,-0.304,-0.044,321.99,1,4,7,0,1,28.25,27.47,2.158,9.17,2.4,19.96,1.123,392.62,282.22,300.7,336.99,37595200,34924900,7.205,100.807,2025-05-29,2025-05-15
2019-11-27,211.390000,211.640000,208.350000,209.750000,197.912482,210906,0.000000,1.000000,POOL,Common Stock,Pool Corporation,"Pool Corporation is a major distributor of swimming pool supplies, equipment, and related outdoor products.",945841,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-MISC DURABLE GOODS,"109 NORTHPARK BLVD, 4TH FLOOR, COVINGTON, LA, US",https://www.poolcorp.com,December,2025-03-31,11354502000,631844000,28.25,1.81,32.89,4.8,0.0172,10.69,139.12,0.0777,0.0724,0.0981,0.317,5261669000,1549156000,10.69,-0.304,-0.044,321.99,1,4,7,0,1,28.25,27.47,2.158,9.17,2.4,19.96,1.123,392.62,282.22,300.7,336.99,37595200,34924900,7.205,100.807,2025-05-29,2025-05-15
2019-11-29,209.400000,209.810000,206.230000,206.450000,194.798722,82626,0.000000,1.000000,POOL,Common Stock,Pool Corporation,"Pool Corporation is a major distributor of swimming pool supplies, equipment, and related outdoor products.",945841,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-MISC DURABLE GOODS,"109 NORTHPARK BLVD, 4TH FLOOR, COVINGTON, LA, US",https://www.poolcorp.com,December,2025-03-31,11354502000,631844000,28.25,1.81,32.89,4.8,0.0172,10.69,139.12,0.0777,0.0724,0.0981,0.317,5261669000,1549156000,10.69,-0.304,-0.044,321.99,1,4,7,0,1,28.25,27.47,2.158,9.17,2.4,19.96,1.123,392.62,282.22,300.7,336.99,37595200,34924900,7.205,100.807,2025-05-29,2025-05-15
2019-12-02,206.470000,209.230000,205.630000,206.010000,194.383554,149268,0.000000,1.000000,POOL,Common Stock,Pool Corporation,"Pool Corporation is a major distributor of swimming pool supplies, equipment, and related outdoor products.",945841,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-MISC DURABLE GOODS,"109 NORTHPARK BLVD, 4TH FLOOR, COVINGTON, LA, US",https://www.poolcorp.com,December,2025-03-31,11354502000,631844000,28.25,1.81,32.89,4.8,0.0172,10.69,139.12,0.0777,0.0724,0.0981,0.317,5261669000,1549156000,10.69,-0.304,-0.044,321.99,1,4,7,0,1,28.25,27.47,2.158,9.17,2.4,19.96,1.123,392.62,282.22,300.7,336.99,37595200,34924900,7.205,100.807,2025-05-29,2025-05-15
2019-12-03,205.500000,206.260000,204.160000,204.780000,193.222971,150344,0.000000,1.000000,POOL,Common Stock,Pool Corporation,"Pool Corporation is a major distributor of swimming pool supplies, equipment, and related outdoor products.",945841,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-MISC DURABLE GOODS,"109 NORTHPARK BLVD, 4TH FLOOR, COVINGTON, LA, US",https://www.poolcorp.com,December,2025-03-31,11354502000,631844000,28.25,1.81,32.89,4.8,0.0172,10.69,139.12,0.0777,0.0724,0.0981,0.317,5261669000,1549156000,10.69,-0.304,-0.044,321.99,1,4,7,0,1,28.25,27.47,2.158,9.17,2.4,19.96,1.123,392.62,282.22,300.7,336.99,37595200,34924900,7.205,100.807,2025-05-29,2025-05-15
2019-12-04,205.080000,207.960000,205.030000,206.320000,194.676059,254116,0.000000,1.000000,POOL,Common Stock,Pool Corporation,"Pool Corporation is a major distributor of swimming pool supplies, equipment, and related outdoor products.",945841,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-MISC DURABLE GOODS,"109 NORTHPARK BLVD, 4TH FLOOR, COVINGTON, LA, US",https://www.poolcorp.com,December,2025-03-31,11354502000,631844000,28.25,1.81,32.89,4.8,0.0172,10.69,139.12,0.0777,0.0724,0.0981,0.317,5261669000,1549156000,10.69,-0.304,-0.044,321.99,1,4,7,0,1,28.25,27.47,2.158,9.17,2.4,19.96,1.123,392.62,282.22,300.7,336.99,37595200,34924900,7.205,100.807,2025-05-29,2025-05-15
2019-12-05,207.270000,210.530000,207.120000,210.090000,198.233294,137923,0.000000,1.000000,POOL,Common Stock,Pool Corporation,"Pool Corporation is a major distributor of swimming pool supplies, equipment, and related outdoor products.",945841,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-MISC DURABLE GOODS,"109 NORTHPARK BLVD, 4TH FLOOR, COVINGTON, LA, US",https://www.poolcorp.com,December,2025-03-31,11354502000,631844000,28.25,1.81,32.89,4.8,0.0172,10.69,139.12,0.0777,0.0724,0.0981,0.317,5261669000,1549156000,10.69,-0.304,-0.044,321.99,1,4,7,0,1,28.25,27.47,2.158,9.17,2.4,19.96,1.123,392.62,282.22,300.7,336.99,37595200,34924900,7.205,100.807,2025-05-29,2025-05-15
2019-12-06,210.000000,211.140000,208.390000,210.640000,198.752254,180221,0.000000,1.000000,POOL,Common Stock,Pool Corporation,"Pool Corporation is a major distributor of swimming pool supplies, equipment, and related outdoor products.",945841,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-MISC DURABLE GOODS,"109 NORTHPARK BLVD, 4TH FLOOR, COVINGTON, LA, US",https://www.poolcorp.com,December,2025-03-31,11354502000,631844000,28.25,1.81,32.89,4.8,0.0172,10.69,139.12,0.0777,0.0724,0.0981,0.317,5261669000,1549156000,10.69,-0.304,-0.044,321.99,1,4,7,0,1,28.25,27.47,2.158,9.17,2.4,19.96,1.123,392.62,282.22,300.7,336.99,37595200,34924900,7.205,100.807,2025-05-29,2025-05-15
2019-12-09,210.140000,211.620000,207.790000,208.610000,196.836820,130362,0.000000,1.000000,POOL,Common Stock,Pool Corporation,"Pool Corporation is a major distributor of swimming pool supplies, equipment, and related outdoor products.",945841,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-MISC DURABLE GOODS,"109 NORTHPARK BLVD, 4TH FLOOR, COVINGTON, LA, US",https://www.poolcorp.com,December,2025-03-31,11354502000,631844000,28.25,1.81,32.89,4.8,0.0172,10.69,139.12,0.0777,0.0724,0.0981,0.317,5261669000,1549156000,10.69,-0.304,-0.044,321.99,1,4,7,0,1,28.25,27.47,2.158,9.17,2.4,19.96,1.123,392.62,282.22,300.7,336.99,37595200,34924900,7.205,100.807,2025-05-29,2025-05-15
2019-12-10,207.710000,208.650000,206.860000,207.350000,195.647929,105984,0.000000,1.000000,POOL,Common Stock,Pool Corporation,"Pool Corporation is a major distributor of swimming pool supplies, equipment, and related outdoor products.",945841,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-MISC DURABLE GOODS,"109 NORTHPARK BLVD, 4TH FLOOR, COVINGTON, LA, US",https://www.poolcorp.com,December,2025-03-31,11354502000,631844000,28.25,1.81,32.89,4.8,0.0172,10.69,139.12,0.0777,0.0724,0.0981,0.317,5261669000,1549156000,10.69,-0.304,-0.044,321.99,1,4,7,0,1,28.25,27.47,2.158,9.17,2.4,19.96,1.123,392.62,282.22,300.7,336.99,37595200,34924900,7.205,100.807,2025-05-29,2025-05-15
2019-12-11,207.360000,208.640000,206.610000,207.760000,196.034791,256113,0.000000,1.000000,POOL,Common Stock,Pool Corporation,"Pool Corporation is a major distributor of swimming pool supplies, equipment, and related outdoor products.",945841,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-MISC DURABLE GOODS,"109 NORTHPARK BLVD, 4TH FLOOR, COVINGTON, LA, US",https://www.poolcorp.com,December,2025-03-31,11354502000,631844000,28.25,1.81,32.89,4.8,0.0172,10.69,139.12,0.0777,0.0724,0.0981,0.317,5261669000,1549156000,10.69,-0.304,-0.044,321.99,1,4,7,0,1,28.25,27.47,2.158,9.17,2.4,19.96,1.123,392.62,282.22,300.7,336.99,37595200,34924900,7.205,100.807,2025-05-29,2025-05-15
2019-12-12,207.750000,209.350000,206.660000,207.490000,195.780028,185419,0.000000,1.000000,POOL,Common Stock,Pool Corporation,"Pool Corporation is a major distributor of swimming pool supplies, equipment, and related outdoor products.",945841,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-MISC DURABLE GOODS,"109 NORTHPARK BLVD, 4TH FLOOR, COVINGTON, LA, US",https://www.poolcorp.com,December,2025-03-31,11354502000,631844000,28.25,1.81,32.89,4.8,0.0172,10.69,139.12,0.0777,0.0724,0.0981,0.317,5261669000,1549156000,10.69,-0.304,-0.044,321.99,1,4,7,0,1,28.25,27.47,2.158,9.17,2.4,19.96,1.123,392.62,282.22,300.7,336.99,37595200,34924900,7.205,100.807,2025-05-29,2025-05-15
2019-12-13,207.030000,207.060000,203.910000,205.430000,193.836287,199420,0.000000,1.000000,POOL,Common Stock,Pool Corporation,"Pool Corporation is a major distributor of swimming pool supplies, equipment, and related outdoor products.",945841,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-MISC DURABLE GOODS,"109 NORTHPARK BLVD, 4TH FLOOR, COVINGTON, LA, US",https://www.poolcorp.com,December,2025-03-31,11354502000,631844000,28.25,1.81,32.89,4.8,0.0172,10.69,139.12,0.0777,0.0724,0.0981,0.317,5261669000,1549156000,10.69,-0.304,-0.044,321.99,1,4,7,0,1,28.25,27.47,2.158,9.17,2.4,19.96,1.123,392.62,282.22,300.7,336.99,37595200,34924900,7.205,100.807,2025-05-29,2025-05-15
2019-12-16,206.290000,208.940000,205.600000,208.320000,196.563186,138055,0.000000,1.000000,POOL,Common Stock,Pool Corporation,"Pool Corporation is a major distributor of swimming pool supplies, equipment, and related outdoor products.",945841,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-MISC DURABLE GOODS,"109 NORTHPARK BLVD, 4TH FLOOR, COVINGTON, LA, US",https://www.poolcorp.com,December,2025-03-31,11354502000,631844000,28.25,1.81,32.89,4.8,0.0172,10.69,139.12,0.0777,0.0724,0.0981,0.317,5261669000,1549156000,10.69,-0.304,-0.044,321.99,1,4,7,0,1,28.25,27.47,2.158,9.17,2.4,19.96,1.123,392.62,282.22,300.7,336.99,37595200,34924900,7.205,100.807,2025-05-29,2025-05-15
2019-12-17,208.920000,212.000000,208.140000,211.830000,199.875095,171910,0.000000,1.000000,POOL,Common Stock,Pool Corporation,"Pool Corporation is a major distributor of swimming pool supplies, equipment, and related outdoor products.",945841,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-MISC DURABLE GOODS,"109 NORTHPARK BLVD, 4TH FLOOR, COVINGTON, LA, US",https://www.poolcorp.com,December,2025-03-31,11354502000,631844000,28.25,1.81,32.89,4.8,0.0172,10.69,139.12,0.0777,0.0724,0.0981,0.317,5261669000,1549156000,10.69,-0.304,-0.044,321.99,1,4,7,0,1,28.25,27.47,2.158,9.17,2.4,19.96,1.123,392.62,282.22,300.7,336.99,37595200,34924900,7.205,100.807,2025-05-29,2025-05-15
2019-12-18,212.000000,212.000000,208.800000,209.980000,198.129502,181540,0.000000,1.000000,POOL,Common Stock,Pool Corporation,"Pool Corporation is a major distributor of swimming pool supplies, equipment, and related outdoor products.",945841,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-MISC DURABLE GOODS,"109 NORTHPARK BLVD, 4TH FLOOR, COVINGTON, LA, US",https://www.poolcorp.com,December,2025-03-31,11354502000,631844000,28.25,1.81,32.89,4.8,0.0172,10.69,139.12,0.0777,0.0724,0.0981,0.317,5261669000,1549156000,10.69,-0.304,-0.044,321.99,1,4,7,0,1,28.25,27.47,2.158,9.17,2.4,19.96,1.123,392.62,282.22,300.7,336.99,37595200,34924900,7.205,100.807,2025-05-29,2025-05-15
2019-12-19,210.180000,212.560000,208.020000,212.260000,200.280827,241700,0.000000,1.000000,POOL,Common Stock,Pool Corporation,"Pool Corporation is a major distributor of swimming pool supplies, equipment, and related outdoor products.",945841,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-MISC DURABLE GOODS,"109 NORTHPARK BLVD, 4TH FLOOR, COVINGTON, LA, US",https://www.poolcorp.com,December,2025-03-31,11354502000,631844000,28.25,1.81,32.89,4.8,0.0172,10.69,139.12,0.0777,0.0724,0.0981,0.317,5261669000,1549156000,10.69,-0.304,-0.044,321.99,1,4,7,0,1,28.25,27.47,2.158,9.17,2.4,19.96,1.123,392.62,282.22,300.7,336.99,37595200,34924900,7.205,100.807,2025-05-29,2025-05-15
